mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,29,0.0,2,0.21474308,0.22080953,0.9640113,0.10863972,0.10863972,1.0,0.0060664513,0.055840086,-26.362978,2.1208673,0.7069558,0.120000005,0.0,0.13128279,0.76499975,0.7949997,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,30,0.0,2,0.22080953,0.22598702,1.0197983,0.095543616,0.095543616,1.0,0.0051774858,0.054189764,-28.062511,2.243601,0.74786705,0.17600001,0.0,0.15608242,0.7949997,0.8249997,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,31,0.0,2,0.22598702,0.23124969,0.9996815,0.10007336,0.10007336,1.0,0.0052626794,0.052588213,-26.07866,2.1993432,0.7331144,0.128,0.0,0.124373734,0.8249997,0.85499966,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,32,0.0,2,0.23124969,0.23649037,0.9884722,0.1026899,0.1026899,1.0,0.0052406765,0.051034,-27.439344,2.1746824,0.72489417,0.16000001,0.0,0.15075801,0.85499966,0.88499963,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,33,0.0,2,0.23649037,0.2414398,1.000275,0.099936694,0.099936694,1.0,0.004949437,0.049525723,-27.534294,2.200649,0.7335497,0.18400002,0.0,0.13690138,0.88499963,0.9149996,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,34,0.0,2,0.2414398,0.2460607,1.0170752,0.09614458,0.09614458,1.0,0.0046209022,0.048062015,-26.693401,2.23761,0.74587005,0.120000005,0.0,0.12687826,0.9149996,0.9449996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,35,0.0,2,0.2460607,0.2508039,0.99270386,0.10169418,0.10169418,1.0,0.004743176,0.04664157,-27.413485,2.1839921,0.7279974,0.16800001,0.0,0.14413364,0.9449996,0.97499955,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,36,0.0,2,0.2508039,0.25538564,0.99471307,0.10122481,0.10122481,1.0,0.0045817485,0.0452631,-27.089716,2.1884124,0.72947085,0.16800001,0.0,0.17815073,0.97499955,1.0049995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,37,0.0,2,0.25538564,0.25984883,0.99307007,0.101608485,0.101608485,1.0,0.004463191,0.04392538,-26.418291,2.1847978,0.72826594,0.192,0.0,0.12655506,1.0049995,1.0349995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,38,0.0,2,0.25984883,0.26405665,1.0056295,0.09871211,0.09871211,1.0,0.0042078197,0.04262719,-27.088102,2.2124293,0.73747647,0.2,0.0,0.14786626,1.0349995,1.0649995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,39,0.0,2,0.26405665,0.2684738,0.9715141,0.106778994,0.106778994,1.0,0.0044171656,0.041367367,-26.694061,2.1373737,0.7124579,0.16,0.0,0.14674619,1.0649995,1.0949994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,40,0.0,2,0.2684738,0.27229685,1.0212187,0.09523166,0.09523166,1.0,0.0038230536,0.040144775,-26.844934,2.246726,0.7489087,0.18400002,0.0,0.14537124,1.0949994,1.1249994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,41,0.0,2,0.27229685,0.27668938,0.9478839,0.11274989,0.11274989,1.0,0.0043925457,0.038958315,-25.59557,2.0853863,0.6951288,0.224,0.0,0.14587617,1.1249994,1.1549994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,42,0.0,2,0.27668938,0.28072613,0.97153753,0.10677324,0.10677324,1.0,0.004036768,0.037806924,-26.307224,2.1374252,0.71247506,0.18400002,0.0,0.13777696,1.1549994,1.1849993,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,43,0.0,2,0.28072613,0.28420144,1.0235494,0.09472194,0.09472194,1.0,0.0034753073,0.03668957,-27.198936,2.2518537,0.7506179,0.104,0.0,0.15605208,1.1849993,1.2149993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,44,0.0,2,0.28420144,0.28825712,0.94345117,0.11390658,0.11390658,1.0,0.0040556695,0.035605226,-26.149763,2.075634,0.691878,0.208,0.0,0.17149723,1.2149993,1.2449993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,45,0.0,2,0.28825712,0.29181108,0.98777306,0.10285537,0.10285537,1.0,0.0035539547,0.03455293,-27.285091,2.173144,0.7243814,0.23200001,0.0,0.16623785,1.2449993,1.2749993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,46,0.0,2,0.29181108,0.29497287,1.0255224,0.09429261,0.09429261,1.0,0.0031617954,0.03353174,-27.991352,2.256194,0.7520647,0.17600001,0.008,0.14403592,1.2749993,1.3049992,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,47,0.0,2,0.29497287,0.29810598,1.0164497,0.096283145,0.096283145,1.0,0.003133124,0.03254073,-27.000229,2.236234,0.74541134,0.096,0.0,0.14783467,1.3049992,1.3349992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,48,0.0,2,0.29810598,0.30133194,0.99074215,0.102154575,0.102154575,1.0,0.00322594,0.031579006,-25.66143,2.1796763,0.7265588,0.208,0.0,0.11729765,1.3349992,1.3649992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,49,0.0,2,0.30133194,0.30475873,0.9514813,0.111819796,0.111819796,1.0,0.0034267968,0.030645708,-26.282354,2.0933006,0.6977669,0.224,0.0,0.13996145,1.3649992,1.3949991,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,50,0.0,2,0.30475873,0.30770624,1.0038851,0.0991094,0.0991094,1.0,0.0029475123,0.029739989,-26.787493,2.2085915,0.7361972,0.15200001,0.0,0.14613287,1.3949991,1.4249991,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,51,0.0,2,0.30770624,0.31068838,0.98578423,0.10332746,0.10332746,1.0,0.002982138,0.02886104,-26.361408,2.1687686,0.7229229,0.15200001,0.0,0.12571695,1.4249991,1.4549991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,52,0.0,2,0.31068838,0.31373218,0.96386796,0.1086756,0.1086756,1.0,0.0030437936,0.028008068,-26.155643,2.1205518,0.70685065,0.17,0.0,0.13132033,1.4549991,1.4849991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,53,0.0,2,0.31373218,0.31620488,1.0410807,0.09097441,0.09097441,1.0,0.0024727124,0.027180307,-27.868374,2.2904234,0.76347446,0.16800001,0.0,0.16813986,1.4849991,1.514999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,54,0.0,2,0.31620488,0.31848654,1.0629752,0.08650173,0.08650173,1.0,0.0022816567,0.026377007,-27.56875,2.338592,0.7795307,0.112,0.0,0.16600749,1.514999,1.544999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,55,0.0,2,0.31848654,0.32099116,1.0094573,0.09784589,0.09784589,1.0,0.002504605,0.02559745,-28.043705,2.2208505,0.7402835,0.16800001,0.0,0.16217378,1.544999,1.574999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,56,0.0,2,0.32099116,0.32342854,1.008242,0.0981201,0.0981201,1.0,0.0024373946,0.02484093,-26.94369,2.2181766,0.7393922,0.16800001,0.0,0.14496751,1.574999,1.604999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,57,0.0,2,0.32342854,0.32594255,0.9817709,0.10428674,0.10428674,1.0,0.0025140166,0.02410677,-26.69278,2.159939,0.7199797,0.2,0.0,0.16004393,1.604999,1.6349989,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,58,0.0,2,0.32594255,0.3283766,0.9827813,0.1040444,0.1040444,1.0,0.002434047,0.023394309,-26.983547,2.162162,0.7207207,0.14400001,0.0,0.14685601,1.6349989,1.6649989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,59,0.0,2,0.3283766,0.33082706,0.96683025,0.10793685,0.10793685,1.0,0.00245048,0.022702903,-26.144709,2.127069,0.709023,0.128,0.0,0.14097193,1.6649989,1.6949989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,60,0.0,2,0.33082706,0.33298427,1.0091588,0.09791317,0.09791317,1.0,0.0021572164,0.022031933,-26.537418,2.2201939,0.7400646,0.14400001,0.0,0.14000845,1.6949989,1.7249988,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,61,0.0,2,0.33298427,0.33507192,1.0103627,0.09764212,0.09764212,1.0,0.002087666,0.021380791,-27.133057,2.2228425,0.7409475,0.18400002,0.0,0.13911584,1.7249988,1.7549988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,62,0.0,2,0.33507192,0.33702248,1.0268333,0.09400841,0.09400841,1.0,0.0019505706,0.020748895,-27.32645,2.2590783,0.7530261,0.14400001,0.0,0.14072266,1.7549988,1.7849988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,63,0.0,2,0.33702248,0.3390113,1.0053701,0.0987711,0.0987711,1.0,0.0019888224,0.02013567,-26.3031,2.2118585,0.7372862,0.15200001,0.0,0.15152657,1.7849988,1.8149987,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,64,0.0,2,0.3390113,0.3408193,1.0337417,0.09252481,0.09252481,1.0,0.0018079879,0.019540574,-27.875183,2.2742772,0.7580924,0.17600001,0.008,0.20883097,1.8149987,1.8449987,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,65,0.0,2,0.3408193,0.3428195,0.9768314,0.10547964,0.10547964,1.0,0.0020002169,0.018963061,-26.519506,2.149072,0.71635735,0.17999999,0.0,0.14002052,1.8449987,1.8749987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,66,0.0,2,0.3428195,0.3445993,1.0145096,0.09671423,0.09671423,1.0,0.0017797953,0.018402621,-27.36841,2.2319655,0.7439885,0.112,0.0,0.12777956,1.8749987,1.9049987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,67,0.0,2,0.3445993,0.34629154,1.0233939,0.094755866,0.094755866,1.0,0.0016922206,0.017858742,-27.900814,2.2515116,0.7505039,0.192,0.0,0.12541819,1.9049987,1.9349986,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,68,0.0,2,0.34629154,0.34789807,1.0329344,0.09269698,0.09269698,1.0,0.0016065254,0.017330935,-26.888458,2.272501,0.75750035,0.096,0.0,0.13596286,1.9349986,1.9649986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,69,0.0,2,0.34789807,0.34956202,1.0046493,0.098935165,0.098935165,1.0,0.0016639637,0.016818728,-27.227161,2.2102726,0.7367575,0.16800001,0.0,0.16033764,1.9649986,1.9949986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,70,0.0,2,0.34956202,0.35119432,0.9999608,0.10000903,0.10000903,1.0,0.0016323135,0.016321661,-26.171574,2.1999576,0.7333192,0.208,0.0,0.122812875,1.9949986,2.0249987,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,71,0.0,2,0.35119432,0.35283917,0.9836099,0.103846066,0.103846066,1.0,0.001644847,0.01583928,-26.567427,2.163985,0.7213284,0.16800001,0.0,0.16467647,2.0249987,2.0549986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,72,0.0,2,0.35283917,0.35455602,0.9519774,0.11169214,0.11169214,1.0,0.0017168379,0.0153711615,-25.420256,2.094392,0.6981307,0.120000005,0.0,0.16543205,2.0549986,2.0849986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,73,0.0,2,0.35455602,0.3560277,1.0058668,0.0986582,0.0986582,1.0,0.001471672,0.0149168745,-27.521505,2.2129512,0.7376504,0.15200001,0.0,0.14591789,2.0849986,2.1149986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,74,0.0,2,0.3560277,0.35759413,0.9657372,0.10820884,0.10820884,1.0,0.0015664329,0.014476015,-26.45769,2.1246643,0.70822144,0.2,0.0,0.15905172,2.1149986,2.1449986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,75,0.0,2,0.35759413,0.35908478,0.97424394,0.106109925,0.106109925,1.0,0.0014906517,0.014048184,-26.442926,2.1433794,0.71445984,0.208,0.0,0.15231465,2.1449986,2.1749985,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,76,0.0,2,0.35908478,0.3602693,1.0610461,0.0868868,0.0868868,1.0,0.0011845276,0.013632999,-28.770412,2.3343482,0.7781161,0.112,0.0,0.15866916,2.1749985,2.2049985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,77,0.0,2,0.3602693,0.36154264,1.016623,0.09624472,0.09624472,1.0,0.0012733256,0.013230083,-26.781948,2.2366152,0.7455384,0.16800001,0.0,0.13180712,2.2049985,2.2349985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,78,0.0,2,0.36154264,0.36278433,1.0145277,0.0967102,0.0967102,1.0,0.0012416694,0.012839074,-27.181362,2.2320054,0.7440018,0.099999994,0.0,0.13618332,2.2349985,2.2649984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,79,0.0,2,0.36278433,0.36405545,0.99131596,0.10201969,0.10201969,1.0,0.0012711269,0.012459624,-26.03647,2.1809387,0.7269796,0.192,0.0,0.13453421,2.2649984,2.2949984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,80,0.0,2,0.36405545,0.36523792,1.0096879,0.097793974,0.097793974,1.0,0.0011824646,0.012091386,-27.306147,2.2213578,0.74045265,0.18400002,0.0,0.17428607,2.2949984,2.3249984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,81,0.0,2,0.36523792,0.3663933,1.0067222,0.09846408,0.09846408,1.0,0.0011553806,0.011734032,-26.28205,2.214833,0.7382777,0.16800001,0.0,0.14467023,2.3249984,2.3549984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,82,0.0,2,0.3663933,0.36758545,0.9800842,0.104692556,0.104692556,1.0,0.0011921591,0.011387239,-26.003498,2.1562283,0.7187428,0.18400002,0.0,0.14958934,2.3549984,2.3849983,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,83,0.0,2,0.36758545,0.36880997,0.9554218,0.1108098,0.1108098,1.0,0.0012245254,0.011050696,-25.918726,2.10197,0.70065665,0.24800001,0.0,0.14142585,2.3849983,2.4149983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,84,0.0,2,0.36880997,0.36987844,1.0015953,0.099633336,0.099633336,1.0,0.0010684778,0.010724099,-26.833673,2.2035534,0.7345178,0.192,0.0,0.13971286,2.4149983,2.4449983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,85,0.0,2,0.36987844,0.37086147,1.0247692,0.09445628,0.09445628,1.0,0.0009830211,0.010407154,-26.991602,2.254537,0.7515124,0.14400001,0.0,0.13837194,2.4449983,2.4749982,275200
