mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,22,0.0,2,0.019922413,0.026237097,1.0430228,0.0905685,0.0905685,1.0,0.0063146846,0.06972275,-27.711403,2.2946959,0.76489866,0.17600001,0.0,0.17093381,0.11,0.12,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,23,0.0,2,0.026237097,0.032519445,1.0398237,0.09123811,0.09123811,1.0,0.006282349,0.068856634,-28.023962,2.2876577,0.7625526,0.14400001,0.0,0.19359933,0.12,0.13,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,24,0.0,2,0.032519445,0.03863052,1.0463996,0.08986704,0.08986704,1.0,0.0061110742,0.068001285,-27.592407,2.302125,0.767375,0.120000005,0.0,0.14764306,0.13,0.14,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,25,0.0,2,0.03863052,0.045475516,0.9917152,0.10192596,0.10192596,1.0,0.006844997,0.06715656,-27.072197,2.181817,0.7272724,0.120000005,0.0,0.12048367,0.14,0.15,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,26,0.0,2,0.045475516,0.05182693,1.0187892,0.09576588,0.09576588,1.0,0.006351416,0.06632233,-27.233904,2.241381,0.747127,0.19,0.0,0.14299828,0.15,0.16000001,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,27,0.0,2,0.05182693,0.059056383,0.95712584,0.11037588,0.11037588,1.0,0.0072294506,0.065498464,-27.505135,2.1057189,0.7019063,0.192,0.0,0.14044966,0.16000001,0.17000002,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,28,0.0,2,0.059056383,0.06551087,1.0009409,0.09978358,0.09978358,1.0,0.006454483,0.06468482,-27.2027,2.2021139,0.734038,0.120000005,0.0,0.13301405,0.17000002,0.18000002,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,29,0.0,2,0.06551087,0.0716451,1.0176133,0.09602552,0.09602552,1.0,0.0061342344,0.06388129,-26.814533,2.2387938,0.74626464,0.120000005,0.0,0.17697902,0.18000002,0.19000003,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,30,0.0,2,0.0716451,0.07794196,1.0008211,0.09981111,0.09981111,1.0,0.0062968577,0.06308775,-26.725666,2.2018504,0.73395014,0.18400002,0.0,0.16311997,0.19000003,0.20000003,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,31,0.0,2,0.07794196,0.0839051,1.0190414,0.09571028,0.09571028,1.0,0.005963139,0.06230406,-26.889666,2.241936,0.747312,0.16000001,0.0,0.1472167,0.20000003,0.21000004,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,32,0.0,2,0.0839051,0.0889501,1.0862265,0.08199238,0.08199238,1.0,0.005045,0.061530106,-28.652308,2.389746,0.796582,0.136,0.0,0.15869385,0.21000004,0.22000004,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,33,0.0,2,0.0889501,0.09515266,0.99108756,0.102073364,0.102073364,1.0,0.006202566,0.060765766,-26.476637,2.1804361,0.72681206,0.16000001,0.0,0.14920303,0.22000004,0.23000005,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,34,0.0,2,0.09515266,0.10159735,0.9690287,0.10739184,0.10739184,1.0,0.0064446833,0.06001092,-26.237114,2.1319058,0.7106353,0.224,0.0,0.16304716,0.23000005,0.24000005,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,35,0.0,2,0.10159735,0.10739929,1.0092276,0.09789766,0.09789766,1.0,0.005801949,0.05926545,-27.193344,2.2203453,0.7401151,0.15200001,0.0,0.15245426,0.24000005,0.25000006,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,36,0.0,2,0.10739929,0.11277111,1.0372517,0.09178006,0.09178006,1.0,0.005371818,0.058529247,-27.168262,2.2819993,0.7606665,0.120000005,0.0,0.19163862,0.25000006,0.26000005,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,37,0.0,2,0.11277111,0.117970385,1.0460012,0.0899495,0.0899495,1.0,0.005199278,0.057802185,-27.867641,2.3012486,0.76708287,0.16800001,0.0,0.18454677,0.26000005,0.27000004,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,38,0.0,2,0.117970385,0.12402784,0.9742253,0.10611451,0.10611451,1.0,0.006057457,0.057084158,-26.46944,2.1433384,0.7144462,0.15200001,0.0,0.15007727,0.27000004,0.28000003,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,39,0.0,2,0.12402784,0.1293284,1.0267655,0.09402309,0.09402309,1.0,0.0053005563,0.056375045,-26.624,2.258929,0.75297636,0.17999999,0.0,0.13050084,0.28000003,0.29000002,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,40,0.0,2,0.1293284,0.1349503,0.9957758,0.10097739,0.10097739,1.0,0.00562189,0.055674743,-27.061033,2.1907506,0.73025024,0.224,0.0,0.14503978,0.29000002,0.3,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,41,0.0,2,0.1349503,0.141202,0.9442311,0.11370221,0.11370221,1.0,0.006251705,0.054983143,-25.576845,2.07735,0.69245,0.24000001,0.0,0.11452509,0.3,0.31,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,42,0.0,2,0.141202,0.14762257,0.92722756,0.11824217,0.11824217,1.0,0.006420565,0.05430013,-25.247765,2.0399413,0.67998046,0.216,0.0,0.1353525,0.31,0.32,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,43,0.0,2,0.14762257,0.15310629,0.9902971,0.102259316,0.102259316,1.0,0.0054837177,0.053625606,-27.437567,2.178697,0.7262324,0.16800001,0.0,0.16890839,0.32,0.32999998,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,44,0.0,2,0.15310629,0.15780702,1.0517776,0.08876103,0.08876103,1.0,0.004700736,0.052959457,-28.104383,2.313957,0.77131903,0.104,0.0,0.17297478,0.32999998,0.33999997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,45,0.0,2,0.15780702,0.16298082,1.0047051,0.098922476,0.098922476,1.0,0.0051738024,0.052301586,-27.112093,2.2103953,0.73679847,0.17600001,0.0,0.15666154,0.33999997,0.34999996,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,46,0.0,2,0.16298082,0.16849446,0.9716476,0.10674618,0.10674618,1.0,0.005513642,0.051651888,-26.057077,2.1376674,0.7125558,0.192,0.0,0.13076659,0.34999996,0.35999995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,47,0.0,2,0.16849446,0.1733973,1.0172099,0.096114755,0.096114755,1.0,0.0049028383,0.051010255,-27.470322,2.2379065,0.7459688,0.15200001,0.0,0.1437969,0.35999995,0.36999995,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,48,0.0,2,0.1733973,0.17843379,1.0001011,0.09997673,0.09997673,1.0,0.0050364872,0.050376594,-26.988802,2.2002664,0.73342216,0.136,0.0,0.16092966,0.36999995,0.37999994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,49,0.0,2,0.17843379,0.18353581,0.989058,0.10255149,0.10255149,1.0,0.0051020193,0.049750805,-26.754034,2.175971,0.7253237,0.16000001,0.0,0.13433813,0.37999994,0.38999993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,50,0.0,2,0.18353581,0.18838486,1.0057147,0.09869276,0.09869276,1.0,0.004849051,0.049132794,-27.01597,2.2126164,0.7375388,0.120000005,0.0,0.13224545,0.38999993,0.39999992,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,51,0.0,2,0.18838486,0.19345805,0.98066205,0.10455335,0.10455335,1.0,0.005073186,0.04852246,-26.523342,2.1574996,0.7191665,0.208,0.0,0.11727099,0.39999992,0.4099999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,52,0.0,2,0.19345805,0.19799277,1.0239629,0.094631806,0.094631806,1.0,0.004534728,0.0479197,-26.6991,2.2527633,0.75092113,0.14,0.0,0.13048589,0.4099999,0.4199999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,53,0.0,2,0.19799277,0.20296146,0.9788442,0.10499189,0.10499189,1.0,0.0049686823,0.047324438,-26.27346,2.1535003,0.71783346,0.15200001,0.0,0.15769549,0.4199999,0.4299999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,54,0.0,2,0.20296146,0.20759867,1.0033994,0.09922032,0.09922032,1.0,0.004637216,0.046736557,-26.352516,2.2075226,0.7358409,0.128,0.0,0.13554217,0.4299999,0.43999988,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,55,0.0,2,0.20759867,0.21214518,1.0065507,0.09850296,0.09850296,1.0,0.004546501,0.04615599,-26.492493,2.2144556,0.7381519,0.128,0.0,0.157058,0.43999988,0.44999987,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,56,0.0,2,0.21214518,0.21695186,0.9769543,0.105449796,0.105449796,1.0,0.004806679,0.045582633,-26.742186,2.1493423,0.7164475,0.18400002,0.0,0.16297887,0.44999987,0.45999986,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,57,0.0,2,0.21695186,0.22058856,1.0926632,0.08078613,0.08078613,1.0,0.0036367006,0.045016397,-28.374437,2.403907,0.8013024,0.15200001,0.0,0.17150564,0.45999986,0.46999985,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,58,0.0,2,0.22058856,0.22496966,1.0063597,0.098546304,0.098546304,1.0,0.0043810923,0.044457197,-26.964993,2.2140355,0.73801184,0.128,0.0,0.14942037,0.46999985,0.47999984,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,59,0.0,2,0.22496966,0.22938874,0.9971804,0.100651346,0.100651346,1.0,0.004419091,0.043904938,-26.86611,2.1938407,0.73128027,0.2,0.0,0.14030434,0.47999984,0.48999983,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,60,0.0,2,0.22938874,0.23355602,1.0172321,0.09610985,0.09610985,1.0,0.004167279,0.043359544,-27.613688,2.237955,0.74598503,0.16000001,0.0,0.14472252,0.48999983,0.49999982,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,61,0.0,2,0.23355602,0.23740906,1.0458523,0.08998035,0.08998035,1.0,0.0038530412,0.04282092,-28.728163,2.300921,0.7669737,0.16000001,0.0,0.17811958,0.49999982,0.5099998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,62,0.0,2,0.23740906,0.24126443,1.0401602,0.09116744,0.09116744,1.0,0.0038553793,0.042288993,-28.381176,2.288398,0.7627994,0.16000001,0.0,0.16922498,0.5099998,0.5199998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,63,0.0,2,0.24126443,0.2455249,0.9913415,0.10201371,0.10201371,1.0,0.004260467,0.04176367,-26.622505,2.1809947,0.72699827,0.072000004,0.0,0.14653048,0.5199998,0.5299998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,64,0.0,2,0.2455249,0.24978796,0.9856486,0.10335973,0.10335973,1.0,0.0042630597,0.04124488,-27.611689,2.1684701,0.7228234,0.120000005,0.0,0.16899003,0.5299998,0.5399998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,65,0.0,2,0.24978796,0.253641,1.0241376,0.09459373,0.09459373,1.0,0.0038530417,0.040732525,-27.003286,2.2531478,0.7510493,0.14999999,0.0,0.1472642,0.5399998,0.5499998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,66,0.0,2,0.253641,0.25789642,0.9755722,0.10578589,0.10578589,1.0,0.0042553996,0.040226534,-26.656454,2.1463017,0.71543396,0.16000001,0.0,0.18178447,0.5499998,0.55999976,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,67,0.0,2,0.25789642,0.2616355,1.026318,0.094120026,0.094120026,1.0,0.0037390906,0.039726835,-27.173649,2.2579446,0.75264823,0.120000005,0.0,0.16744189,0.55999976,0.56999975,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,68,0.0,2,0.2616355,0.26522163,1.0390297,0.091405064,0.091405064,1.0,0.003586126,0.03923334,-28.32099,2.285911,0.7619704,0.16800001,0.0,0.15517397,0.56999975,0.57999974,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,69,0.0,2,0.26522163,0.26937696,0.9696198,0.10724577,0.10724577,1.0,0.0041553425,0.03874598,-27.274918,2.1332061,0.71106875,0.16000001,0.0,0.13523833,0.57999974,0.58999974,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,70,0.0,2,0.26937696,0.272946,1.030246,0.09327258,0.09327258,1.0,0.0035690442,0.038264666,-27.539225,2.2665865,0.75552887,0.128,0.0,0.17017803,0.58999974,0.5999997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,71,0.0,2,0.272946,0.27658886,1.0159283,0.09639882,0.09639882,1.0,0.0036428475,0.037789337,-27.223257,2.235087,0.745029,0.128,0.0,0.13540196,0.5999997,0.6099997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,72,0.0,2,0.27658886,0.28034797,0.9968552,0.10072675,0.10072675,1.0,0.0037591134,0.03731991,-26.572409,2.1931252,0.7310418,0.16800001,0.0,0.15150888,0.6099997,0.6199997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,73,0.0,2,0.28034797,0.2838598,1.0209816,0.09528367,0.09528367,1.0,0.003511805,0.036856316,-26.707123,2.2462041,0.7487347,0.17600001,0.0,0.14176214,0.6199997,0.6299997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,74,0.0,2,0.2838598,0.2877479,0.97134656,0.10682022,0.10682022,1.0,0.0038880936,0.03639848,-26.734901,2.137005,0.71233505,0.17600001,0.0,0.12666944,0.6299997,0.6399997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,75,0.0,2,0.2877479,0.2913194,1.0028015,0.09935699,0.09935699,1.0,0.0035715192,0.035946332,-26.330816,2.2062075,0.7354025,0.15200001,0.0,0.11674319,0.6399997,0.6499997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,76,0.0,2,0.2913194,0.29507065,0.9760511,0.105669305,0.105669305,1.0,0.0037512393,0.0354998,-26.482626,2.1473553,0.71578515,0.17600001,0.0,0.1351084,0.6499997,0.65999967,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,77,0.0,2,0.29507065,0.29879966,0.97320175,0.10636488,0.10636488,1.0,0.0037290263,0.03505881,-26.982021,2.1410866,0.7136955,0.23200001,0.0,0.13983516,0.65999967,0.66999966,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,78,0.0,2,0.29879966,0.30231538,0.99335366,0.10154215,0.10154215,1.0,0.003515725,0.034623306,-26.7679,2.1854217,0.7284739,0.19,0.0,0.13338111,0.66999966,0.67999965,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,79,0.0,2,0.30231538,0.30538914,1.0462717,0.08989351,0.08989351,1.0,0.0030737477,0.03419321,-27.291101,2.3018436,0.76728123,0.2,0.008,0.15479122,0.67999965,0.68999964,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,80,0.0,2,0.30538914,0.30899638,0.97133434,0.10682322,0.10682322,1.0,0.0036072552,0.033768456,-26.24351,2.1369781,0.71232605,0.16000001,0.0,0.13205066,0.68999964,0.69999963,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,81,0.0,2,0.30899638,0.3121969,1.0178589,0.09597125,0.09597125,1.0,0.003200543,0.033348978,-27.035736,2.239334,0.7464447,0.16800001,0.0,0.12994254,0.69999963,0.7099996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,82,0.0,2,0.3121969,0.31498376,1.0725412,0.08461721,0.08461721,1.0,0.0027868433,0.03293471,-27.783792,2.3596377,0.78654593,0.104,0.0,0.17108569,0.7099996,0.7199996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,83,0.0,2,0.31498376,0.31806135,1.0240144,0.09462059,0.09462059,1.0,0.0030775904,0.032525588,-26.818716,2.2528765,0.75095886,0.208,0.0,0.14521997,0.7199996,0.7299996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,84,0.0,2,0.31806135,0.32218003,0.8920372,0.12822206,0.12822206,1.0,0.0041186917,0.03212155,-24.270395,1.9625211,0.65417373,0.192,0.0,0.123839125,0.7299996,0.7399996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,85,0.0,2,0.32218003,0.32536158,0.99873,0.10029285,0.10029285,1.0,0.003181543,0.03172253,-27.141954,2.19725,0.7324166,0.16800001,0.0,0.14246856,0.7399996,0.7499996,275200
