mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,284,0.0,9,-0.16451558,-0.14471906,-0.14471906,0.94396037,0.1137731,0.1137731,1.0,0.019796519,0.174,0.0,0.0,0.16451558,0.14471906,-27.04432,2.0767543,0.69225144,0.24000001,0.0,0.16132228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,285,0.0,9,-0.14471906,-0.122825354,-0.122825354,0.90023,0.1258259,0.1258259,1.0,0.021893706,0.174,0.0,0.0,0.14471906,0.122825354,-25.876165,1.9805455,0.6601819,0.128,0.0,0.1286765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,286,0.0,9,-0.122825354,-0.10167488,-0.10167488,0.915229,0.12155447,0.12155447,1.0,0.021150477,0.174,0.0,0.0,0.122825354,0.10167488,-26.06553,2.013544,0.6711814,0.24,0.0,0.16249952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,287,0.0,9,-0.10167488,-0.08200656,-0.08200656,0.9467821,0.11303629,0.11303629,1.0,0.019668315,0.174,0.0,0.0,0.10167488,0.08200656,-26.394768,2.0829623,0.6943208,0.24000001,0.0,0.14217675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,288,0.0,9,-0.08200656,-0.059279308,-0.059279308,0.88400227,0.1306164,0.1306164,1.0,0.022727253,0.174,0.0,0.0,0.08200656,0.059279308,-25.384203,1.9448439,0.64828134,0.23200001,0.0,0.15639468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,289,0.0,9,-0.059279308,-0.03661605,-0.03661605,0.8852269,0.1302486,0.1302486,1.0,0.022663256,0.174,0.0,0.0,0.059279308,0.03661605,-24.904154,1.9475381,0.6491794,0.256,0.0,0.14262149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,290,0.0,9,-0.03661605,-0.01433659,-0.01433659,0.8926446,0.12804288,0.12804288,1.0,0.02227946,0.174,0.0,0.0,0.03661605,0.01433659,-25.024723,1.9638573,0.6546191,0.15200001,0.0,0.15151742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,291,0.0,9,-0.01433659,0.006757444,0.006757444,0.9163896,0.12123008,0.12123008,1.0,0.021094033,0.174,0.0,0.0,0.01433659,0.0,-25.853935,2.0160973,0.6720325,0.216,0.0,0.14964916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,292,0.0,9,0.006757444,0.02760582,0.02760582,0.921477,0.11981826,0.11981826,1.0,0.020848377,0.174,0.0,0.0,0.0,0.0,-25.522877,2.0272899,0.6757633,0.18400002,0.0,0.15808259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,293,0.0,9,0.02760582,0.049623236,0.049623236,0.89778286,0.12653689,0.12653689,1.0,0.022017417,0.174,0.0,0.0,0.0,0.0,-25.626118,1.9751617,0.65838724,0.24000001,0.0,0.16828111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,294,0.0,9,0.049623236,0.07041165,0.07041165,0.9227278,0.119473666,0.119473666,1.0,0.020788418,0.174,0.0,0.0,0.0,0.0,-27.134058,2.0300417,0.67668056,0.18400002,0.0,0.1439373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,295,0.0,9,0.07041165,0.09066979,0.09066979,0.9339497,0.11642609,0.11642609,1.0,0.020258138,0.174,0.0,0.0,0.0,0.0,-26.69414,2.0547304,0.6849102,0.16800001,0.0,0.16430445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,296,0.0,9,0.09066979,0.11283918,0.11283918,0.8947955,0.1274103,0.1274103,1.0,0.02216939,0.174,0.0,0.0,0.0,0.0,-25.90976,1.9685893,0.6561965,0.224,0.008,0.13621855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,297,0.0,9,0.11283918,0.13475099,0.13475099,0.89987093,0.12592997,0.12592997,1.0,0.021911813,0.174,0.0,0.0,0.0,0.0,-25.717731,1.9797555,0.65991855,0.208,0.0,0.15824361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,298,0.0,9,0.13475099,0.1548415,0.1548415,0.9375584,0.115462676,0.115462676,1.0,0.020090505,0.174,0.0,0.0,0.0,0.0,-26.329014,2.0626698,0.6875566,0.192,0.0,0.17417076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,299,0.0,9,0.1548415,0.17732394,0.17732394,0.88870573,0.12920943,0.12920943,1.0,0.02248244,0.174,0.0,0.0,0.0,0.0,-25.581238,1.9551916,0.65173054,0.22,0.0,0.13105787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,300,0.0,9,0.17732394,0.19897218,0.19897218,0.9051265,0.12441522,0.12441522,1.0,0.021648247,0.174,0.0,0.0,0.0,0.0,-25.952377,1.9913181,0.6637727,0.208,0.0,0.16604702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,301,0.0,9,0.19897218,0.22300917,0.22300917,0.8596691,0.13814364,0.13814364,1.0,0.024036994,0.174,0.0,0.0,0.0,0.0,-25.544474,1.8913097,0.6304366,0.23200001,0.0,0.1503954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,302,0.0,9,0.22300917,0.24441212,0.24441212,0.9100756,0.12300547,0.12300547,1.0,0.021402951,0.174,0.0,0.0,0.0,0.0,-25.728613,2.0022063,0.66740215,0.216,0.008,0.14534575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,303,0.0,9,0.24441212,0.2680224,0.2680224,0.86744845,0.13569115,0.13569115,1.0,0.02361026,0.174,0.0,0.0,0.0,0.0,-25.67408,1.9084247,0.6361416,0.256,0.0,0.15378594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,304,0.0,9,0.2680224,0.29019463,0.29019463,0.8947397,0.12742667,0.12742667,1.0,0.02217224,0.174,0.0,0.0,0.0,0.0,-25.06858,1.9684666,0.6561556,0.15200001,0.0,0.13394614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,305,1.0,10,0.29019463,-0.26868194,-0.26868194,0.91578543,0.12139886,0.12139886,1.0,0.0211234,0.174,0.0,0.0,0.0,0.26868194,-25.516775,2.0147681,0.6715894,0.224,0.0,0.1596693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,306,0.0,10,-0.26868194,-0.24847949,-0.24847949,0.935145,0.116106085,0.116106085,1.0,0.020202458,0.174,0.0,0.0,0.26868194,0.24847949,-26.571157,2.0573602,0.6857867,0.23200001,0.0,0.15894304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,307,0.0,10,-0.24847949,-0.22764418,-0.22764418,0.9217494,0.11974312,0.11974312,1.0,0.020835303,0.174,0.0,0.0,0.24847949,0.22764418,-25.441578,2.0278893,0.6759631,0.18400002,0.0,0.16121595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,308,0.0,10,-0.22764418,-0.20643002,-0.20643002,0.9139234,0.121920474,0.121920474,1.0,0.021214161,0.174,0.0,0.0,0.22764418,0.20643002,-26.208399,2.0106716,0.6702239,0.16000001,0.0,0.15346304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,309,0.0,10,-0.20643002,-0.18479283,-0.18479283,0.9053485,0.124351636,0.124351636,1.0,0.021637185,0.174,0.0,0.0,0.20643002,0.18479283,-24.88638,1.9918064,0.6639355,0.24000001,0.0,0.1560143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,310,0.0,10,-0.18479283,-0.16283529,-0.16283529,0.89896536,0.12619281,0.12619281,1.0,0.021957548,0.174,0.0,0.0,0.18479283,0.16283529,-26.565475,1.9777633,0.65925443,0.16800001,0.0,0.14380227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,311,0.0,10,-0.16283529,-0.14226688,-0.14226688,0.9273488,0.11820919,0.11820919,1.0,0.020568399,0.174,0.0,0.0,0.16283529,0.14226688,-25.88674,2.040208,0.6800694,0.17600001,0.0,0.16900064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,312,0.0,10,-0.14226688,-0.119657494,-0.119657494,0.8862604,0.12993902,0.12993902,1.0,0.022609388,0.174,0.0,0.0,0.14226688,0.119657494,-26.258425,1.9498118,0.6499373,0.22,0.0,0.178692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,313,0.0,10,-0.119657494,-0.09938283,-0.09938283,0.9335956,0.11652105,0.11652105,1.0,0.020274663,0.174,0.0,0.0,0.119657494,0.09938283,-26.251747,2.0539513,0.6846504,0.2,0.0,0.16147314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,314,0.0,10,-0.09938283,-0.07930474,-0.07930474,0.93782663,0.115391366,0.115391366,1.0,0.020078097,0.174,0.0,0.0,0.09938283,0.07930474,-26.487753,2.0632598,0.6877533,0.18400002,0.0,0.18467735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,315,0.0,10,-0.07930474,-0.05790931,-0.05790931,0.9102282,0.12296225,0.12296225,1.0,0.021395432,0.174,0.0,0.0,0.07930474,0.05790931,-26.722376,2.002542,0.667514,0.216,0.008,0.17803544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,316,0.0,10,-0.05790931,-0.038033817,-0.038033817,0.94223136,0.114226975,0.114226975,1.0,0.019875493,0.174,0.0,0.0,0.05790931,0.038033817,-26.727835,2.0729504,0.6909835,0.216,0.0,0.17571945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,317,0.0,10,-0.038033817,-0.016741322,-0.016741322,0.91232264,0.12237066,0.12237066,1.0,0.021292495,0.174,0.0,0.0,0.038033817,0.016741322,-26.531742,2.00715,0.66905,0.14400001,0.0,0.16432351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,318,0.0,10,-0.016741322,0.0067938827,0.0067938827,0.8688313,0.1352598,0.1352598,1.0,0.023535205,0.174,0.0,0.0,0.016741322,0.0,-25.452229,1.911467,0.63715565,0.28,0.0,0.21396324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,319,0.0,10,0.0067938827,0.029099055,0.029099055,0.89214367,0.12819065,0.12819065,1.0,0.022305172,0.174,0.0,0.0,0.0,0.0,-25.35191,1.9627552,0.65425175,0.192,0.0,0.14782901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,320,0.0,10,0.029099055,0.05195771,0.05195771,0.88149846,0.1313716,0.1313716,1.0,0.022858659,0.174,0.0,0.0,0.0,0.0,-25.679161,1.9393353,0.64644516,0.23200001,0.0,0.16600217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,321,0.0,10,0.05195771,0.07396722,0.07396722,0.8979389,0.12649143,0.12649143,1.0,0.022009507,0.174,0.0,0.0,0.0,0.0,-25.684845,1.975505,0.6585017,0.192,0.0,0.1392861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,322,0.0,10,0.07396722,0.095855385,0.095855385,0.90033984,0.12579405,0.12579405,1.0,0.021888165,0.174,0.0,0.0,0.0,0.0,-25.51783,1.9807872,0.6602624,0.272,0.0,0.17401065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,323,0.0,10,0.095855385,0.116678394,0.116678394,0.9220057,0.119672485,0.119672485,1.0,0.020823011,0.174,0.0,0.0,0.0,0.0,-25.318924,2.028453,0.67615104,0.15200001,0.0,0.14133173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,324,0.0,10,0.116678394,0.141525,0.141525,0.845282,0.14279664,0.14279664,1.0,0.024846613,0.174,0.0,0.0,0.0,0.0,-25.036606,1.8596575,0.61988586,0.208,0.0,0.15670642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,325,0.0,10,0.141525,0.1649876,0.1649876,0.87017316,0.1348425,0.1348425,1.0,0.023462594,0.174,0.0,0.0,0.0,0.0,-24.896658,1.9144192,0.6381397,0.16,0.0,0.14144063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,326,0.0,10,0.1649876,0.18521918,0.18521918,0.9345193,0.11627349,0.11627349,1.0,0.020231588,0.174,0.0,0.0,0.0,0.0,-26.822716,2.0559835,0.6853279,0.17600001,0.0,0.16315588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,327,0.0,10,0.18521918,0.2049585,0.2049585,0.9452171,0.11344435,0.11344435,1.0,0.019739317,0.174,0.0,0.0,0.0,0.0,-26.743183,2.079519,0.69317305,0.23200001,0.0,0.15638822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,328,0.0,10,0.2049585,0.22729172,0.22729172,0.8915979,0.12835182,0.12835182,1.0,0.022333216,0.174,0.0,0.0,0.0,0.0,-25.25054,1.9615546,0.65385157,0.23200001,0.0,0.16288045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,329,0.0,10,0.22729172,0.24871013,0.24871013,0.9097621,0.123094305,0.123094305,1.0,0.02141841,0.174,0.0,0.0,0.0,0.0,-25.820324,2.0015166,0.6671722,0.18400002,0.0,0.15135218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,330,0.0,10,0.24871013,0.27091435,0.27091435,0.894114,0.12761039,0.12761039,1.0,0.022204207,0.174,0.0,0.0,0.0,0.0,-25.392212,1.9670901,0.65569675,0.216,0.0,0.16340882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,331,0.0,10,0.27091435,0.29127976,0.29127976,0.93165606,0.117042586,0.117042586,1.0,0.02036541,0.174,0.0,0.0,0.0,0.0,-26.513021,2.0496843,0.68322814,0.136,0.0,0.14597641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,332,1.0,11,0.29127976,-0.26600683,-0.26600683,0.8842672,0.13053674,0.13053674,1.0,0.022713391,0.174,0.0,0.0,0.0,0.26600683,-25.219938,1.9454267,0.6484756,0.24800001,0.0,0.1494236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,333,0.0,11,-0.26600683,-0.24314843,-0.24314843,0.88150334,0.13137013,0.13137013,1.0,0.022858402,0.174,0.0,0.0,0.26600683,0.24314843,-25.197405,1.9393461,0.64644873,0.2,0.0,0.16425255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,334,0.0,11,-0.24314843,-0.22282375,-0.22282375,0.93252563,0.116808474,0.116808474,1.0,0.020324674,0.174,0.0,0.0,0.24314843,0.22282375,-25.481205,2.0515974,0.6838658,0.17600001,0.0,0.17385396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,335,0.0,11,-0.22282375,-0.19955319,-0.19955319,0.8737424,0.13373883,0.13373883,1.0,0.023270557,0.174,0.0,0.0,0.22282375,0.19955319,-25.3389,1.9222717,0.64075726,0.224,0.0,0.17258507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,336,0.0,11,-0.19955319,-0.1774621,-0.1774621,0.8963321,0.12696028,0.12696028,1.0,0.022091087,0.174,0.0,0.0,0.19955319,0.1774621,-25.46745,1.97197,0.65732336,0.224,0.0,0.17750682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,337,0.0,11,-0.1774621,-0.15423006,-0.15423006,0.87446195,0.13351744,0.13351744,1.0,0.023232035,0.174,0.0,0.0,0.1774621,0.15423006,-24.437735,1.9238547,0.64128494,0.28800002,0.0,0.16467893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,338,0.0,11,-0.15423006,-0.13212311,-0.13212311,0.8960204,0.12705143,0.12705143,1.0,0.022106947,0.174,0.0,0.0,0.15423006,0.13212311,-26.887619,1.9712843,0.6570948,0.19999999,0.0,0.15392432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,339,0.0,11,-0.13212311,-0.11011515,-0.11011515,0.89796937,0.12648256,0.12648256,1.0,0.022007965,0.174,0.0,0.0,0.13212311,0.11011515,-25.970903,1.9755721,0.65852404,0.18400002,0.0,0.19182424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,340,0.0,11,-0.11011515,-0.086069204,-0.086069204,0.8595073,0.1381951,0.1381951,1.0,0.024045946,0.174,0.0,0.0,0.11011515,0.086069204,-25.744461,1.8909539,0.630318,0.30400002,0.0,0.20758042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,341,0.0,11,-0.086069204,-0.06396514,-0.06396514,0.89607716,0.12703483,0.12703483,1.0,0.02210406,0.174,0.0,0.0,0.086069204,0.06396514,-26.699959,1.9714091,0.6571364,0.208,0.0,0.1897171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,342,0.0,11,-0.06396514,-0.041796267,-0.041796267,0.89480555,0.12740734,0.12740734,1.0,0.022168877,0.174,0.0,0.0,0.06396514,0.041796267,-25.55349,1.9686115,0.65620387,0.216,0.0,0.18213084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,343,0.0,11,-0.041796267,-0.017541548,-0.017541548,0.855753,0.13939494,0.13939494,1.0,0.024254719,0.174,0.0,0.0,0.041796267,0.017541548,-24.396757,1.8826942,0.6275648,0.224,0.0,0.17073408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,344,0.0,11,-0.017541548,0.0030404627,0.0030404627,0.9270614,0.11828742,0.11828742,1.0,0.020582011,0.174,0.0,0.0,0.017541548,0.0,-26.842306,2.0395758,0.6798586,0.17600001,0.0,0.19107372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,345,0.0,11,0.0030404627,0.02704575,0.02704575,0.8602423,0.13796142,0.13796142,1.0,0.024005286,0.174,0.0,0.0,0.0,0.0,-25.174809,1.8925709,0.630857,0.272,0.0,0.1753339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,346,0.0,11,0.02704575,0.04993146,0.04993146,0.88098484,0.13152708,0.13152708,1.0,0.022885712,0.174,0.0,0.0,0.0,0.0,-25.38902,1.9382054,0.64606845,0.28800002,0.0,0.18268818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,347,0.0,11,0.04993146,0.071172886,0.071172886,0.9133656,0.12207716,0.12207716,1.0,0.021241425,0.174,0.0,0.0,0.0,0.0,-25.200531,2.0094445,0.6698148,0.208,0.0,0.16218626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,348,0.0,11,0.071172886,0.09180336,0.09180336,0.9260401,0.118565924,0.118565924,1.0,0.02063047,0.174,0.0,0.0,0.0,0.0,-26.566004,2.037329,0.6791097,0.224,0.0,0.19196297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,349,0.0,11,0.09180336,0.11598107,0.11598107,0.8571339,0.13895239,0.13895239,1.0,0.024177715,0.174,0.0,0.0,0.0,0.0,-24.845512,1.8857323,0.6285775,0.256,0.0,0.18078178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,350,0.0,11,0.11598107,0.13654514,0.13654514,0.9274403,0.118184276,0.118184276,1.0,0.020564063,0.174,0.0,0.0,0.0,0.0,-26.36727,2.0404093,0.68013644,0.208,0.0,0.1809894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,351,0.0,11,0.13654514,0.15843229,0.15843229,0.90036,0.12578826,0.12578826,1.0,0.021887155,0.174,0.0,0.0,0.0,0.0,-25.747578,1.9808315,0.6602772,0.17,0.0,0.1449927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,352,0.0,11,0.15843229,0.18290654,0.18290654,0.85184,0.14065656,0.14065656,1.0,0.02447424,0.174,0.0,0.0,0.0,0.0,-24.606806,1.8740854,0.6246952,0.216,0.0,0.18658133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,353,0.0,11,0.18290654,0.20385914,0.20385914,0.91931146,0.1204172,0.1204172,1.0,0.020952592,0.174,0.0,0.0,0.0,0.0,-26.619976,2.0225255,0.6741752,0.208,0.0,0.18316485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,354,0.0,11,0.20385914,0.22638683,0.22638683,0.8878324,0.12946954,0.12946954,1.0,0.0225277,0.174,0.0,0.0,0.0,0.0,-26.174866,1.9532703,0.65109015,0.208,0.0,0.16365094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,355,0.0,11,0.22638683,0.24848409,0.24848409,0.89621085,0.12699574,0.12699574,1.0,0.022097258,0.174,0.0,0.0,0.0,0.0,-25.954218,1.9717033,0.65723443,0.16800001,0.0,0.16659081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,356,0.0,11,0.24848409,0.2704588,0.2704588,0.8986263,0.12629138,0.12629138,1.0,0.0219747,0.174,0.0,0.0,0.0,0.0,-26.246838,1.9770174,0.6590058,0.2,0.0,0.18055438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,357,0.0,11,0.2704588,0.2926447,0.2926447,0.89447165,0.12750535,0.12750535,1.0,0.02218593,0.174,0.0,0.0,0.0,0.0,-25.334398,1.9678769,0.655959,0.224,0.0,0.18332268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,358,1.0,12,0.2926447,-0.26451623,-0.26451623,0.88187134,0.13125886,0.13125886,1.0,0.022839041,0.174,0.0,0.0,0.0,0.26451623,-25.63422,1.9401557,0.6467186,0.24000001,0.0,0.17832175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,359,0.0,12,-0.26451623,-0.24193123,-0.24193123,0.88672894,0.12979892,0.12979892,1.0,0.022585012,0.174,0.0,0.0,0.26451623,0.24193123,-25.027637,1.9508426,0.6502809,0.256,0.0,0.22069179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,360,0.0,12,-0.24193123,-0.21819298,-0.21819298,0.8651005,0.13642673,0.13642673,1.0,0.02373825,0.174,0.0,0.0,0.24193123,0.21819298,-24.737864,1.9032592,0.63441974,0.23200001,0.0,0.17390175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,361,0.0,12,-0.21819298,-0.19640574,-0.19640574,0.9023471,0.12521401,0.12521401,1.0,0.021787237,0.174,0.0,0.0,0.21819298,0.19640574,-25.66929,1.9852033,0.66173446,0.17600001,0.0,0.20399898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,362,0.0,12,-0.19640574,-0.17478971,-0.17478971,0.9057733,0.12423006,0.12423006,1.0,0.021616029,0.174,0.0,0.0,0.19640574,0.17478971,-26.522106,1.992741,0.66424704,0.18400002,0.0,0.20134705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,363,0.0,12,-0.17478971,-0.15235631,-0.15235631,0.88965416,0.12892759,0.12892759,1.0,0.0224334,0.174,0.0,0.0,0.17478971,0.15235631,-25.93562,1.9572783,0.6524261,0.17600001,0.0,0.19559905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,364,0.0,12,-0.15235631,-0.12916446,-0.12916446,0.8752137,0.13328655,0.13328655,1.0,0.02319186,0.174,0.0,0.0,0.15235631,0.12916446,-25.649914,1.9255085,0.64183617,0.19,0.0,0.18809406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,365,0.0,12,-0.12916446,-0.10667172,-0.10667172,0.88850695,0.12926859,0.12926859,1.0,0.022492733,0.174,0.0,0.0,0.12916446,0.10667172,-25.714436,1.9547544,0.6515848,0.28800002,0.0,0.20575528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,366,0.0,12,-0.10667172,-0.08520821,-0.08520821,0.9088484,0.12335354,0.12335354,1.0,0.021463515,0.174,0.0,0.0,0.10667172,0.08520821,-25.210306,1.9995065,0.6665022,0.24800001,0.0,0.18423584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,367,0.0,12,-0.08520821,-0.062423818,-0.062423818,0.88291186,0.13094476,0.13094476,1.0,0.022784388,0.174,0.0,0.0,0.08520821,0.062423818,-25.481293,1.9424449,0.6474817,0.16000001,0.0,0.1864598,0.0,0.0
