mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,13,0.0,2,-0.15065235,-0.15215887,-0.15215887,1.0319611,0.0,0.09290496,0.0,0.0,0.087,0.0,0.0015065235,0.15065235,0.15215887,-27.553713,2.2703598,0.7567866,0.13,0.0,0.15157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,14,0.0,2,-0.15215887,-0.1446568,-0.1446568,0.9841368,0.10372017,0.10372017,1.0,0.009023655,0.087,0.0,0.0015215887,0.15215887,0.1446568,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,15,0.0,2,-0.1446568,-0.13635395,-0.13635395,0.9505404,0.11206231,0.11206231,1.0,0.009749421,0.087,0.0,0.001446568,0.1446568,0.13635395,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,16,0.0,2,-0.13635395,-0.1377175,-0.1377175,1.0273536,0.0,0.09389585,0.0,0.0,0.087,0.0,0.0013635395,0.13635395,0.1377175,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,17,0.0,2,-0.1377175,-0.12974493,-0.12974493,0.96871936,0.10746835,0.10746835,1.0,0.009349747,0.087,0.0,0.001377175,0.1377175,0.12974493,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,18,0.0,2,-0.12974493,-0.13104238,-0.13104238,1.0243186,0.0,0.09455431,0.0,0.0,0.087,0.0,0.0012974493,0.12974493,0.13104238,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,19,0.0,2,-0.13104238,-0.1234938,-0.1234938,0.9921344,0.101827614,0.101827614,1.0,0.008859002,0.087,0.0,0.0013104237,0.13104238,0.1234938,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,20,0.0,2,-0.1234938,-0.12472874,-0.12472874,1.0613791,0.0,0.08682022,0.0,0.0,0.087,0.0,0.0012349379,0.1234938,0.12472874,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,21,0.0,2,-0.12472874,-0.12597603,-0.12597603,1.0190675,0.0,0.095704526,0.0,0.0,0.087,0.0,0.0012472874,0.12472874,0.12597603,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,22,0.0,2,-0.12597603,-0.11790767,-0.11790767,0.9697253,0.10721972,0.10721972,1.0,0.009328115,0.087,0.0,0.0012597602,0.12597603,0.11790767,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,23,0.0,2,-0.11790767,-0.11908675,-0.11908675,1.0045053,0.0,0.09896798,0.0,0.0,0.087,0.0,0.0011790767,0.11790767,0.11908675,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,24,0.0,2,-0.11908675,-0.12027762,-0.12027762,1.0148208,0.0,0.09664494,0.0,0.0,0.087,0.0,0.0011908675,0.11908675,0.12027762,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,25,0.0,2,-0.12027762,-0.11201764,-0.11201764,0.96350145,0.10876735,0.10876735,1.0,0.00946276,0.087,0.0,0.0012027762,0.12027762,0.11201764,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,26,0.0,2,-0.11201764,-0.10397589,-0.10397589,0.9775323,0.10530953,0.10530953,1.0,0.009161929,0.087,0.0,0.0011201764,0.11201764,0.10397589,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,27,0.0,2,-0.10397589,-0.09615291,-0.09615291,0.99195117,0.101870604,0.101870604,1.0,0.008862742,0.087,0.0,0.0010397589,0.10397589,0.09615291,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,28,0.0,2,-0.09615291,-0.09711444,-0.09711444,1.0027851,0.0,0.09936075,0.0,0.0,0.087,0.0,0.0009615291,0.09615291,0.09711444,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,29,0.0,2,-0.09711444,-0.09808558,-0.09808558,1.0173476,0.0,0.096084304,0.0,0.0,0.087,0.0,0.00097114436,0.09711444,0.09808558,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,30,0.0,2,-0.09808558,-0.09031556,-0.09031556,0.9974675,0.10058483,0.10058483,1.0,0.00875088,0.087,0.0,0.0009808558,0.09808558,0.09031556,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,31,0.0,2,-0.09031556,-0.081272595,-0.081272595,0.9418658,0.11432315,0.11432315,1.0,0.009946113,0.087,0.0,0.00090315554,0.09031556,0.081272595,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,32,0.0,2,-0.081272595,-0.073289834,-0.073289834,0.9952596,0.10109751,0.10109751,1.0,0.008795483,0.087,0.0,0.0008127259,0.081272595,0.073289834,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,33,0.0,2,-0.073289834,-0.07402273,-0.07402273,1.032157,0.0,0.09286308,0.0,0.0,0.087,0.0,0.0007328983,0.073289834,0.07402273,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,34,0.0,2,-0.07402273,-0.065902114,-0.065902114,0.9920437,0.101848885,0.101848885,1.0,0.008860853,0.087,0.0,0.0007402273,0.07402273,0.065902114,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,35,0.0,2,-0.065902114,-0.06656113,-0.06656113,1.0297947,0.0,0.093369566,0.0,0.0,0.087,0.0,0.00065902114,0.065902114,0.06656113,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,36,0.0,2,-0.06656113,-0.058254078,-0.058254078,0.98659766,0.1031341,0.1031341,1.0,0.008972667,0.087,0.0,0.0006656113,0.06656113,0.058254078,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,37,0.0,2,-0.058254078,-0.04962496,-0.04962496,0.97518134,0.10588115,0.10588115,1.0,0.009211659,0.087,0.0,0.00058254076,0.058254078,0.04962496,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,38,0.0,2,-0.04962496,-0.041397523,-0.041397523,0.9988191,0.10027229,0.10027229,1.0,0.008723689,0.087,0.0,0.0004962496,0.04962496,0.041397523,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,39,0.0,2,-0.041397523,-0.0418115,-0.0418115,1.055942,0.0,0.087913975,0.0,0.0,0.087,0.0,0.0004139752,0.041397523,0.0418115,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,40,0.0,2,-0.0418115,-0.042229615,-0.042229615,1.0034854,0.0,0.09920067,0.0,0.0,0.087,0.0,0.000418115,0.0418115,0.042229615,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,41,0.0,2,-0.042229615,-0.033760432,-0.033760432,0.99054515,0.10220091,0.10220091,1.0,0.008891479,0.087,0.0,0.00042229614,0.042229615,0.033760432,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,42,0.0,2,-0.033760432,-0.034098037,-0.034098037,1.0471311,0.0,0.089715794,0.0,0.0,0.087,0.0,0.00033760432,0.033760432,0.034098037,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,43,0.0,2,-0.034098037,-0.025666466,-0.025666466,0.9963933,0.100833915,0.100833915,1.0,0.00877255,0.087,0.0,0.00034098036,0.034098037,0.025666466,-26.68709,2.192109,0.73070306,0.14400001,0.0,0.13438325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,44,0.0,2,-0.025666466,-0.025923131,-0.025923131,1.0767527,0.0,0.08380064,0.0,0.0,0.087,0.0,0.00025666464,0.025666466,0.025923131,-27.819456,2.3689032,0.7896344,0.192,0.0,0.15832743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,45,0.0,2,-0.025923131,-0.017250173,-0.017250173,0.9885612,0.10266887,0.10266887,1.0,0.008932191,0.087,0.0,0.0002592313,0.025923131,0.017250173,-27.309666,2.1748781,0.7249594,0.16800001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,46,1.0,3,-0.017250173,-0.58824396,-0.58824396,0.97673917,0.105502024,0.105502024,1.0,0.009178676,0.087,0.0,0.00017250172,0.017250173,0.58824396,-26.648512,2.148869,0.7162897,0.24800001,0.0,0.15822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,47,0.0,3,-0.58824396,-0.58365697,-0.58365697,0.9195947,0.1203387,0.1203387,1.0,0.010469466,0.087,0.0,0.0058824397,0.58824396,0.58365697,-24.794958,2.0231488,0.6743829,0.16800001,0.0,0.13838515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,48,0.0,3,-0.58365697,-0.57949495,-0.57949495,0.93958205,0.114925906,0.114925906,1.0,0.009998553,0.087,0.0,0.0058365697,0.58365697,0.57949495,-26.31475,2.0671217,0.6890406,0.208,0.0,0.13905644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,49,0.0,3,-0.57949495,-0.5852899,-0.5852899,1.0304201,0.0,0.09323521,0.0,0.0,0.087,0.0,0.0057949494,0.57949495,0.5852899,-27.075062,2.2669694,0.7556565,0.14400001,0.0,0.17357041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,50,0.0,3,-0.5852899,-0.58236676,-0.58236676,0.9962231,0.10087344,0.10087344,1.0,0.0087759895,0.087,0.0,0.005852899,0.5852899,0.58236676,-26.903316,2.1917346,0.7305782,0.192,0.0,0.13203861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,51,0.0,3,-0.58236676,-0.58819044,-0.58819044,1.012264,0.0,0.09721559,0.0,0.0,0.087,0.0,0.0058236676,0.58236676,0.58819044,-27.217499,2.2270253,0.74234176,0.17600001,0.0,0.15717508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,52,0.0,3,-0.58819044,-0.58484286,-0.58484286,0.97434306,0.10608572,0.10608572,1.0,0.009229457,0.087,0.0,0.005881904,0.58819044,0.58484286,-26.888441,2.1435976,0.71453255,0.16,0.0,0.13750958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,53,0.0,3,-0.58484286,-0.59069127,-0.59069127,1.0216447,0.0,0.09513828,0.0,0.0,0.087,0.0,0.0058484287,0.58484286,0.59069127,-28.067482,2.2476633,0.7492211,0.112,0.0,0.17615207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,54,0.0,3,-0.59069127,-0.58717084,-0.58717084,0.96512884,0.10836055,0.10836055,1.0,0.009427368,0.087,0.0,0.0059069125,0.59069127,0.58717084,-26.628996,2.1233258,0.7077753,0.23200001,0.0,0.14660563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,55,0.0,3,-0.58717084,-0.59304255,-0.59304255,1.0056677,0.0,0.098703444,0.0,0.0,0.087,0.0,0.005871708,0.58717084,0.59304255,-26.607473,2.2125132,0.7375044,0.16000001,0.0,0.121560216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,56,0.0,3,-0.59304255,-0.5898355,-0.5898355,0.9786937,0.105028294,0.105028294,1.0,0.009137461,0.087,0.0,0.0059304256,0.59304255,0.5898355,-26.712833,2.1531692,0.7177231,0.15200001,0.0,0.16867922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,57,0.0,3,-0.5898355,-0.58662134,-0.58662134,0.97988033,0.10474172,0.10474172,1.0,0.009112529,0.087,0.0,0.005898355,0.5898355,0.58662134,-27.18902,2.1557798,0.7185933,0.18400002,0.0,0.1334646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,58,0.0,3,-0.58662134,-0.5827645,-0.5827645,0.9517159,0.111759424,0.111759424,1.0,0.00972307,0.087,0.0,0.0058662132,0.58662134,0.5827645,-26.069763,2.0938168,0.6979389,0.16800001,0.0,0.127785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,59,0.0,3,-0.5827645,-0.5788908,-0.5788908,0.95268524,0.11151025,0.11151025,1.0,0.009701391,0.087,0.0,0.005827645,0.5827645,0.5788908,-26.119438,2.0959494,0.6986498,0.128,0.0,0.1315399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,60,0.0,3,-0.5788908,-0.57374775,-0.57374775,0.90082085,0.12565483,0.12565483,1.0,0.01093197,0.087,0.0,0.005788908,0.5788908,0.57374775,-25.374678,1.9818455,0.6606152,0.18400002,0.0,0.14491516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,61,0.0,3,-0.57374775,-0.569753,-0.569753,0.951307,0.11186467,0.11186467,1.0,0.009732226,0.087,0.0,0.0057374774,0.57374775,0.569753,-25.320114,2.0929172,0.6976391,0.16800001,0.0,0.14400576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,62,0.0,3,-0.569753,-0.56538844,-0.56538844,0.9368315,0.11565608,0.11565608,1.0,0.010062079,0.087,0.0,0.0056975298,0.569753,0.56538844,-26.239595,2.0610704,0.6870235,0.24800001,0.0,0.13120751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,63,0.0,3,-0.56538844,-0.5710423,-0.5710423,1.0267713,0.0,0.094021834,0.0,0.0,0.087,0.0,0.0056538843,0.56538844,0.5710423,-27.926067,2.258942,0.75298065,0.2,0.0,0.15642032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,64,0.0,3,-0.5710423,-0.5767527,-0.5767527,1.0742273,0.0,0.08428935,0.0,0.0,0.087,0.0,0.005710423,0.5710423,0.5767527,-28.24686,2.3633473,0.78778243,0.112,0.0,0.16440506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,65,0.0,3,-0.5767527,-0.57310396,-0.57310396,0.96564066,0.108232915,0.108232915,1.0,0.009416264,0.087,0.0,0.005767527,0.5767527,0.57310396,-26.580475,2.1244519,0.7081506,0.22999999,0.0,0.136282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,66,0.0,3,-0.57310396,-0.5691366,-0.5691366,0.9528186,0.11147601,0.11147601,1.0,0.009698412,0.087,0.0,0.0057310397,0.57310396,0.5691366,-25.934254,2.0962427,0.6987476,0.14400001,0.0,0.15104994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,67,0.0,3,-0.5691366,-0.5659898,-0.5659898,0.9931574,0.10158804,0.10158804,1.0,0.008838159,0.087,0.0,0.0056913663,0.5691366,0.5659898,-26.940422,2.18499,0.72833,0.112,0.0,0.1431748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,68,0.0,3,-0.5659898,-0.56204915,-0.56204915,0.9572243,0.110350855,0.110350855,1.0,0.009600524,0.087,0.0,0.005659898,0.5659898,0.56204915,-26.742281,2.1059356,0.70197856,0.208,0.0,0.13938162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,69,0.0,3,-0.56204915,-0.5580307,-0.5580307,0.9554905,0.110792264,0.110792264,1.0,0.009638927,0.087,0.0,0.005620491,0.56204915,0.5580307,-26.422571,2.102121,0.7007071,0.18400002,0.0,0.16749805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,70,0.0,3,-0.5580307,-0.56361103,-0.56361103,1.0133467,0.0,0.09697355,0.0,0.0,0.087,0.0,0.005580307,0.5580307,0.56361103,-27.000725,2.229407,0.7431357,0.14400001,0.0,0.16111545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,71,0.0,3,-0.56361103,-0.5692471,-0.5692471,1.0122321,0.0,0.09722276,0.0,0.0,0.087,0.0,0.00563611,0.56361103,0.5692471,-27.08766,2.226955,0.74231833,0.2,0.0,0.14551115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,72,0.0,3,-0.5692471,-0.5651106,-0.5651106,0.9470099,0.11297702,0.11297702,1.0,0.009829001,0.087,0.0,0.0056924713,0.5692471,0.5651106,-25.80294,2.0834634,0.6944878,0.256,0.0,0.14003085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,73,0.0,3,-0.5651106,-0.57076174,-0.57076174,1.0183297,0.0,0.09586724,0.0,0.0,0.087,0.0,0.005651106,0.5651106,0.57076174,-27.868252,2.2403703,0.7467901,0.17600001,0.0,0.15916272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,74,0.0,3,-0.57076174,-0.56615436,-0.56615436,0.9260502,0.11856317,0.11856317,1.0,0.010314995,0.087,0.0,0.0057076174,0.57076174,0.56615436,-24.51322,2.0373511,0.6791171,0.16800001,0.0,0.10922431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,75,0.0,3,-0.56615436,-0.562573,-0.562573,0.97371227,0.10623991,0.10623991,1.0,0.009242872,0.087,0.0,0.0056615435,0.56615436,0.562573,-26.345373,2.1422098,0.71406996,0.208,0.0,0.14174546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,76,0.0,3,-0.562573,-0.55882233,-0.55882233,0.9674822,0.10777493,0.10777493,1.0,0.009376419,0.087,0.0,0.00562573,0.562573,0.55882233,-27.143692,2.1285033,0.70950115,0.2,0.0,0.12839206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,77,0.0,3,-0.55882233,-0.56441057,-0.56441057,1.0003295,0.0,0.09992416,0.0,0.0,0.087,0.0,0.005588223,0.55882233,0.56441057,-27.280064,2.200769,0.73358965,0.14400001,0.0,0.14903852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,78,0.0,3,-0.56441057,-0.5603689,-0.5603689,0.9533847,0.1113308,0.1113308,1.0,0.009685779,0.087,0.0,0.0056441054,0.56441057,0.5603689,-26.196894,2.0974882,0.6991627,0.17999999,0.0,0.14524162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,79,0.0,3,-0.5603689,-0.56597257,-0.56597257,1.0012256,0.0,0.0997182,0.0,0.0,0.087,0.0,0.005603689,0.5603689,0.56597257,-26.601854,2.2027402,0.73424673,0.17600001,0.0,0.14267553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,80,0.0,3,-0.56597257,-0.56282526,-0.56282526,0.9946907,0.10123002,0.10123002,1.0,0.008807011,0.087,0.0,0.0056597255,0.56597257,0.56282526,-26.825285,2.1883633,0.72945446,0.18400002,0.0,0.14641543,0.0,0.0
