mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,29,0.0,1,0.5387157,0.54131055,1.0600379,0.08708876,0.08708876,1.0,0.00259482,0.029795118,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,30,0.0,1,0.54131055,0.54397553,1.0375925,0.09170805,0.09170805,1.0,0.0026649877,0.029059475,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,31,0.0,1,0.54397553,0.54671127,1.0153564,0.09652584,0.09652584,1.0,0.0027357347,0.028341994,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,32,0.0,1,0.54671127,0.5496053,0.9800701,0.10469596,0.10469596,1.0,0.0028940295,0.027642228,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,33,0.0,1,0.5496053,0.55185926,1.0777675,0.08360505,0.08360505,1.0,0.0022539704,0.02695974,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,34,0.0,1,0.55185926,0.5540433,1.080604,0.083060786,0.083060786,1.0,0.002184009,0.026294105,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,35,0.0,1,0.5540433,0.55657816,1.0050426,0.098845616,0.098845616,1.0,0.002534886,0.0256449,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,36,0.0,1,0.55657816,0.5590023,1.0135862,0.09692009,0.09692009,1.0,0.0024241386,0.025011726,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,37,0.0,1,0.5590023,0.56113523,1.0583012,0.08743771,0.08743771,1.0,0.0021329718,0.024394186,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,38,0.0,1,0.56113523,0.5634458,1.0127068,0.09711654,0.09711654,1.0,0.002310586,0.02379189,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,39,0.0,1,0.5634458,0.5657119,1.0102891,0.097658694,0.097658694,1.0,0.002266118,0.023204468,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,40,0.0,1,0.5657119,0.5678146,1.0319415,0.09290914,0.09290914,1.0,0.0021026777,0.022631548,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,41,0.0,1,0.5678146,0.56985563,1.0339999,0.09246984,0.09246984,1.0,0.0020410658,0.022072773,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,42,0.0,1,0.56985563,0.5719712,1.0075707,0.09827188,0.09827188,1.0,0.0021155768,0.021527795,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,43,0.0,1,0.5719712,0.5719712,1.1031498,0.0,0.07885881,0.0,0.0,0.02099627,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,44,0.0,1,0.5719712,0.5742315,0.95710784,0.110380426,0.110380426,1.0,0.0022603562,0.020477872,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,45,0.0,1,0.5742315,0.5759066,1.076389,0.08387084,0.08387084,1.0,0.0016750913,0.019972272,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,46,0.0,1,0.5759066,0.5776936,1.0374409,0.091740064,0.091740064,1.0,0.0017870188,0.019479154,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,47,0.0,1,0.5776936,0.5794479,1.0345994,0.09234228,0.09234228,1.0,0.0017543385,0.018998215,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,48,0.0,1,0.5794479,0.58112186,1.0441113,0.0903418,0.0903418,1.0,0.0016739565,0.018529147,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,49,1.0,2,0.58112186,0.0028089648,1.0298609,0.09335534,0.09335534,1.0,0.0016870861,0.01807166,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.9599996,0.4799998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,50,0.0,2,0.0028089648,0.0059435093,1.0214001,0.095191866,0.095191866,1.0,0.0031345445,0.0329287,-27.75924,2.2471251,0.74904174,0.23200001,0.0,0.16945256,0.4799998,0.49999982,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,51,0.0,2,0.0059435093,0.0088052815,1.0500822,0.08910822,0.08910822,1.0,0.002861772,0.03211569,-27.47848,2.310227,0.7700757,0.120000005,0.0,0.18201186,0.49999982,0.5199998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,52,0.0,2,0.0088052815,0.012264747,0.9568509,0.11044577,0.11044577,1.0,0.0034594657,0.031322755,-25.423183,2.105114,0.7017047,0.29999998,0.0,0.12587751,0.5199998,0.5399998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,53,0.0,2,0.012264747,0.014849396,1.072601,0.08460559,0.08460559,1.0,0.0025846495,0.030549394,-28.735115,2.359769,0.78658974,0.128,0.0,0.16953932,0.5399998,0.55999976,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,54,0.0,2,0.014849396,0.017632388,1.0296333,0.093404256,0.093404256,1.0,0.0027829914,0.029795125,-27.343126,2.2652385,0.7550795,0.128,0.0,0.14351521,0.55999976,0.57999974,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,55,0.0,2,0.017632388,0.0202535,1.0448023,0.09019816,0.09019816,1.0,0.002621112,0.029059485,-26.881266,2.298611,0.76620364,0.17600001,0.0,0.12843633,0.57999974,0.5999997,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,56,0.0,2,0.0202535,0.023117905,0.995396,0.10106574,0.10106574,1.0,0.0028644057,0.028342005,-27.286325,2.189915,0.72997165,0.18400002,0.0,0.16773546,0.5999997,0.6199997,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,57,0.0,2,0.023117905,0.02564414,1.0390995,0.0913904,0.0913904,1.0,0.002526235,0.027642235,-27.585165,2.2860644,0.7620215,0.192,0.0,0.1576181,0.6199997,0.6399997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,58,0.0,2,0.02564414,0.027865406,1.0841151,0.08239197,0.08239197,1.0,0.0022212667,0.026959747,-28.015621,2.3851008,0.79503363,0.17600001,0.0,0.17198364,0.6399997,0.65999967,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,59,0.0,2,0.027865406,0.030478112,1.0027677,0.09936473,0.09936473,1.0,0.002612707,0.026294108,-26.644632,2.206133,0.73537767,0.14400001,0.008,0.11335466,0.65999967,0.67999965,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,60,0.0,2,0.030478112,0.032809988,1.0412958,0.090929374,0.090929374,1.0,0.0023318755,0.025644908,-27.827784,2.2908964,0.7636322,0.16000001,0.0,0.1511561,0.67999965,0.69999963,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,61,0.0,2,0.032809988,0.035320625,0.9983596,0.10037842,0.10037842,1.0,0.0025106382,0.025011733,-26.031193,2.196435,0.732145,0.17600001,0.0,0.15947366,0.69999963,0.7199996,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,62,0.0,2,0.035320625,0.037731614,1.0050912,0.09883456,0.09883456,1.0,0.0024109893,0.024394192,-26.200518,2.2112448,0.73708165,0.16000001,0.0,0.12549292,0.7199996,0.7399996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,63,0.0,2,0.037731614,0.039808907,1.0589318,0.08731084,0.08731084,1.0,0.0020772908,0.023791898,-27.132315,2.3296967,0.77656555,0.136,0.0,0.14001516,0.7399996,0.7599996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,64,0.0,2,0.039808907,0.04218001,0.99062175,0.10218291,0.10218291,1.0,0.0023711007,0.023204474,-27.453382,2.1794114,0.7264705,0.224,0.0,0.1575064,0.7599996,0.77999955,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,65,0.0,2,0.04218001,0.044724613,0.9490942,0.11243609,0.11243609,1.0,0.0025446035,0.022631554,-26.24847,2.088049,0.6960163,0.19999999,0.0,0.15625778,0.77999955,0.79999954,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,66,0.0,2,0.044724613,0.046910893,1.004151,0.099048756,0.099048756,1.0,0.0021862814,0.02207278,-26.557611,2.2091763,0.73639214,0.16800001,0.0,0.122156985,0.79999954,0.8199995,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,67,0.0,2,0.046910893,0.04890505,1.0332406,0.09263165,0.09263165,1.0,0.001994156,0.021527803,-26.97441,2.2731745,0.7577249,0.128,0.0,0.14906609,0.8199995,0.8399995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,68,0.0,2,0.04890505,0.050767526,1.0520514,0.0887051,0.0887051,1.0,0.0018624769,0.020996278,-27.637741,2.3145592,0.7715198,0.15200001,0.0,0.1581225,0.8399995,0.8599995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,69,0.0,2,0.050767526,0.052830935,0.9966994,0.100762874,0.100762874,1.0,0.00206341,0.020477878,-27.643904,2.1927824,0.73092747,0.18400002,0.0,0.15736975,0.8599995,0.87999946,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,70,0.0,2,0.052830935,0.054541416,1.0673085,0.085642904,0.085642904,1.0,0.0017104837,0.019972276,-27.881512,2.3481257,0.7827086,0.17600001,0.0,0.16706738,0.87999946,0.89999944,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,71,0.0,2,0.054541416,0.056298792,1.0447055,0.090218276,0.090218276,1.0,0.0017573764,0.019479161,-27.366234,2.298398,0.7661327,0.16000001,0.0,0.17941943,0.89999944,0.9199994,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,72,0.0,2,0.056298792,0.058289174,0.9797762,0.104766816,0.104766816,1.0,0.001990383,0.01899822,-26.639458,2.1555507,0.71851695,0.256,0.0,0.13412547,0.9199994,0.9399994,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,73,0.0,2,0.058289174,0.060051195,1.0218444,0.095094554,0.095094554,1.0,0.0017620214,0.018529152,-27.550056,2.2481027,0.7493676,0.16800001,0.0,0.15289716,0.9399994,0.9599994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,74,0.0,2,0.060051195,0.06193103,0.98287916,0.10402096,0.10402096,1.0,0.0018798319,0.018071664,-25.473726,2.1623774,0.7207925,0.17600001,0.0,0.13235103,0.9599994,0.97999936,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,75,0.0,2,0.06193103,0.06368559,1.0019721,0.09954694,0.09954694,1.0,0.0017545621,0.017625475,-27.05835,2.2043827,0.73479426,0.16000001,0.0,0.144592,0.97999936,0.99999934,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,76,0.0,2,0.06368559,0.06508917,1.0880458,0.08164962,0.08164962,1.0,0.0014035816,0.017190302,-28.373444,2.3937488,0.7979163,0.112,0.0,0.13877913,0.99999934,1.0199994,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,77,0.0,2,0.06508917,0.06654225,1.0621358,0.086669065,0.086669065,1.0,0.0014530823,0.01676587,-28.306555,2.3367455,0.77891517,0.14400001,0.0,0.16239253,1.0199994,1.0399994,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,78,0.0,2,0.06654225,0.06788735,1.0848138,0.08225952,0.08225952,1.0,0.001345101,0.01635192,-28.22313,2.3866382,0.79554605,0.13,0.0,0.14269997,1.0399994,1.0599993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,79,0.0,2,0.06788735,0.06927002,1.0619917,0.08669783,0.08669783,1.0,0.0013826736,0.015948191,-28.298998,2.3364284,0.7788095,0.112,0.0,0.16202602,1.0599993,1.0799993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,80,0.0,2,0.06927002,0.0706925,1.038809,0.09145153,0.09145153,1.0,0.0014224763,0.015554428,-26.067257,2.2854254,0.7618085,0.096,0.0,0.12006461,1.0799993,1.0999993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,81,0.0,2,0.0706925,0.07225358,0.9875733,0.10290268,0.10290268,1.0,0.0015610736,0.015170388,-27.380795,2.1727047,0.72423494,0.15200001,0.0,0.14899345,1.0999993,1.1199993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,82,0.0,2,0.07225358,0.07372456,1.0025308,0.099418946,0.099418946,1.0,0.0014709858,0.0147958305,-26.836323,2.205612,0.735204,0.16800001,0.0,0.13437217,1.1199993,1.1399993,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,83,0.0,2,0.07372456,0.07501915,1.0471505,0.08971179,0.08971179,1.0,0.0012945879,0.01443052,-27.283756,2.303777,0.7679257,0.16800001,0.0,0.15109278,1.1399993,1.1599993,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,84,0.0,2,0.07501915,0.07651338,0.9740066,0.10616795,0.10616795,1.0,0.0014942321,0.01407423,-25.99499,2.1428573,0.7142858,0.15200001,0.0,0.1310143,1.1599993,1.1799992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,85,0.0,2,0.07651338,0.07806219,0.9475688,0.11283171,0.11283171,1.0,0.0015488113,0.013726737,-25.79052,2.084693,0.69489765,0.18400002,0.008,0.13663721,1.1799992,1.1999992,275200
