mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,30,0.0,3,-0.5485679,-0.55953926,-0.55953926,1.049859,0.0,0.08915402,0.0,0.0,0.18,0.0,0.010971357,0.5485679,0.55953926,-28.242659,2.309736,0.769912,0.104,0.0,0.17022772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,31,0.0,3,-0.55953926,-0.5522261,-0.5522261,0.9880094,0.1027994,0.1027994,1.0,0.018503893,0.18,0.0,0.011190785,0.55953926,0.5522261,-27.102295,2.173664,0.7245547,0.15200001,0.0,0.15067889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,32,0.0,3,-0.5522261,-0.5428507,-0.5428507,0.9452179,0.113444135,0.113444135,1.0,0.020419946,0.18,0.0,0.011044522,0.5522261,0.5428507,-26.343493,2.079521,0.69317365,0.120000005,0.0,0.1473657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,33,0.0,3,-0.5428507,-0.53392303,-0.53392303,0.95894396,0.10991477,0.10991477,1.0,0.01978466,0.18,0.0,0.010857013,0.5428507,0.53392303,-26.334497,2.1097188,0.7032396,0.24800001,0.0,0.15391415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,34,0.0,3,-0.53392303,-0.524653,-0.524653,0.9553623,0.11082497,0.11082497,1.0,0.019948496,0.18,0.0,0.010678461,0.53392303,0.524653,-26.236921,2.101839,0.700613,0.256,0.0,0.13521892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,35,0.0,3,-0.524653,-0.53514606,-0.53514606,1.0157571,0.0,0.09643682,0.0,0.0,0.18,0.0,0.010493061,0.524653,0.53514606,-27.23951,2.2347102,0.74490345,0.16800001,0.0,0.16566943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,36,0.0,3,-0.53514606,-0.52561975,-0.52561975,0.9492935,0.112384506,0.112384506,1.0,0.020229211,0.18,0.0,0.010702921,0.53514606,0.52561975,-25.955671,2.0884874,0.69616246,0.216,0.0,0.15971734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,37,0.0,3,-0.52561975,-0.51628584,-0.51628584,0.95759267,0.11025728,0.11025728,1.0,0.01984631,0.18,0.0,0.010512395,0.52561975,0.51628584,-25.78982,2.106746,0.7022487,0.15200001,0.0,0.15880263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,38,0.0,3,-0.51628584,-0.5058037,-0.5058037,0.9370454,0.115599126,0.115599126,1.0,0.020807844,0.18,0.0,0.010325717,0.51628584,0.5058037,-25.526615,2.061541,0.6871804,0.16800001,0.0,0.12770124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,39,0.0,3,-0.5058037,-0.49586552,-0.49586552,0.9530664,0.11141243,0.11141243,1.0,0.020054238,0.18,0.0,0.010116074,0.5058037,0.49586552,-25.189249,2.096788,0.6989293,0.13,0.0,0.14711384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,40,0.0,3,-0.49586552,-0.48699123,-0.48699123,0.98130834,0.10439786,0.10439786,1.0,0.018791616,0.18,0.0,0.00991731,0.49586552,0.48699123,-27.127956,2.1589215,0.7196405,0.14400001,0.0,0.14148685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,41,0.0,3,-0.48699123,-0.49673104,-0.49673104,1.0002149,0.0,0.099950515,0.0,0.0,0.18,0.0,0.009739825,0.48699123,0.49673104,-27.129608,2.2005167,0.7335056,0.18400002,0.0,0.17873052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,42,0.0,3,-0.49673104,-0.48865655,-0.48865655,0.9997797,0.10005075,0.10005075,1.0,0.018009135,0.18,0.0,0.009934621,0.49673104,0.48865655,-27.536478,2.1995592,0.7331864,0.14400001,0.0,0.14600447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,43,0.0,3,-0.48865655,-0.4984297,-0.4984297,1.029133,0.0,0.09351192,0.0,0.0,0.18,0.0,0.0097731305,0.48865655,0.4984297,-27.346577,2.2641377,0.7547126,0.18400002,0.0,0.16909853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,44,0.0,3,-0.4984297,-0.48967522,-0.48967522,0.9828952,0.104017116,0.104017116,1.0,0.018723082,0.18,0.0,0.009968594,0.4984297,0.48967522,-27.085552,2.1624126,0.7208042,0.136,0.0,0.16887562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,45,0.0,3,-0.48967522,-0.47877905,-0.47877905,0.93951875,0.114942655,0.114942655,1.0,0.02068968,0.18,0.0,0.009793504,0.48967522,0.47877905,-26.402674,2.0669825,0.68899417,0.2,0.0,0.16570835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,46,0.0,3,-0.47877905,-0.48835462,-0.48835462,1.0197344,0.0,0.09555767,0.0,0.0,0.18,0.0,0.009575581,0.47877905,0.48835462,-27.911205,2.2434604,0.74782014,0.08800001,0.0,0.16957593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,47,0.0,3,-0.48835462,-0.48007777,-0.48007777,0.998941,0.10024415,0.10024415,1.0,0.018043948,0.18,0.0,0.009767092,0.48835462,0.48007777,-27.031088,2.197714,0.73257136,0.192,0.0,0.154831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,48,0.0,3,-0.48007777,-0.4689008,-0.4689008,0.9376576,0.11543629,0.11543629,1.0,0.020778533,0.18,0.0,0.009601555,0.48007777,0.4689008,-26.36668,2.062888,0.68762934,0.24000001,0.0,0.17260963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,49,0.0,3,-0.4689008,-0.46012914,-0.46012914,0.99640393,0.10083146,0.10083146,1.0,0.018149663,0.18,0.0,0.009378016,0.4689008,0.46012914,-26.528046,2.1921325,0.73071086,0.192,0.0,0.16108505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,50,0.0,3,-0.46012914,-0.44811305,-0.44811305,0.9285543,0.11788151,0.11788151,1.0,0.021218672,0.18,0.0,0.009202583,0.46012914,0.44811305,-25.537632,2.0428603,0.68095344,0.16000001,0.0,0.1401021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,51,0.0,3,-0.44811305,-0.45707533,-0.45707533,1.031795,0.0,0.092940494,0.0,0.0,0.18,0.0,0.008962261,0.44811305,0.45707533,-28.04333,2.2699945,0.7566649,0.128,0.0,0.16734575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,52,0.0,3,-0.45707533,-0.46621683,-0.46621683,1.0324881,0.0,0.09279228,0.0,0.0,0.18,0.0,0.009141507,0.45707533,0.46621683,-27.8536,2.2715192,0.75717306,0.19,0.0,0.15536359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,53,0.0,3,-0.46621683,-0.4568216,-0.4568216,0.9829766,0.1039976,0.1039976,1.0,0.018719569,0.18,0.0,0.009324336,0.46621683,0.4568216,-26.87533,2.1625917,0.72086394,0.216,0.0,0.1527345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,54,0.0,3,-0.4568216,-0.4452911,-0.4452911,0.9399964,0.1148163,0.1148163,1.0,0.020666935,0.18,0.0,0.009136432,0.4568216,0.4452911,-25.869133,2.0680335,0.6893445,0.256,0.0,0.15079537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,55,0.0,3,-0.4452911,-0.43584883,-0.43584883,0.9916813,0.10193391,0.10193391,1.0,0.018348105,0.18,0.0,0.0089058215,0.4452911,0.43584883,-26.951427,2.1817424,0.7272475,0.16000001,0.0,0.17807916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,56,0.0,3,-0.43584883,-0.42436847,-0.42436847,0.9499786,0.112207375,0.112207375,1.0,0.020197328,0.18,0.0,0.008716976,0.43584883,0.42436847,-25.500284,2.0899947,0.6966649,0.15200001,0.0,0.1569709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,57,0.0,3,-0.42436847,-0.41417968,-0.41417968,0.9839852,0.103756376,0.103756376,1.0,0.018676149,0.18,0.0,0.008487369,0.42436847,0.41417968,-26.850582,2.1648107,0.7216036,0.192,0.0,0.18702576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,58,0.0,3,-0.41417968,-0.40169963,-0.40169963,0.937969,0.11535354,0.11535354,1.0,0.020763637,0.18,0.0,0.008283594,0.41417968,0.40169963,-24.920055,2.0635731,0.68785775,0.18400002,0.0,0.12106924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,59,0.0,3,-0.40169963,-0.39161038,-0.39161038,0.99703693,0.10068461,0.10068461,1.0,0.018123232,0.18,0.0,0.008033993,0.40169963,0.39161038,-26.434937,2.193525,0.73117507,0.112,0.0,0.14864065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,60,0.0,3,-0.39161038,-0.38108474,-0.38108474,0.99145114,0.10198795,0.10198795,1.0,0.018357832,0.18,0.0,0.007832208,0.39161038,0.38108474,-26.901447,2.181236,0.7270787,0.18400002,0.0,0.15802275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,61,0.0,3,-0.38108474,-0.38870645,-0.38870645,1.0535442,0.0,0.088400714,0.0,0.0,0.18,0.0,0.007621695,0.38108474,0.38870645,-27.99343,2.3178434,0.7726145,0.136,0.0,0.19997384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,62,0.0,3,-0.38870645,-0.37805915,-0.37805915,0.98994964,0.10234117,0.10234117,1.0,0.018421412,0.18,0.0,0.0077741286,0.38870645,0.37805915,-26.925749,2.1779327,0.7259776,0.16800001,0.0,0.1671717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,63,0.0,3,-0.37805915,-0.38562033,-0.38562033,1.0012836,0.0,0.09970486,0.0,0.0,0.18,0.0,0.0075611826,0.37805915,0.38562033,-27.42819,2.202868,0.73428935,0.120000005,0.0,0.17360447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,64,0.0,3,-0.38562033,-0.37518716,-0.37518716,0.9965019,0.100808725,0.100808725,1.0,0.01814557,0.18,0.0,0.0077124066,0.38562033,0.37518716,-26.357088,2.192348,0.7307827,0.18400002,0.0,0.15535882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,65,0.0,3,-0.37518716,-0.36195153,-0.36195153,0.93847656,0.1152188,0.1152188,1.0,0.020739386,0.18,0.0,0.007503743,0.37518716,0.36195153,-26.405483,2.0646896,0.6882299,0.19,0.01,0.16087659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,66,0.0,3,-0.36195153,-0.3511622,-0.3511622,0.9993161,0.1001576,0.1001576,1.0,0.01802837,0.18,0.0,0.00723903,0.36195153,0.3511622,-27.458918,2.1985393,0.73284644,0.18400002,0.0,0.15928894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,67,0.0,3,-0.3511622,-0.35818544,-0.35818544,1.0111719,0.0,0.09746037,0.0,0.0,0.18,0.0,0.0070232437,0.3511622,0.35818544,-26.960089,2.2246227,0.7415409,0.112,0.0,0.13923758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,68,0.0,3,-0.35818544,-0.36534914,-0.36534914,1.0386366,0.0,0.09148785,0.0,0.0,0.18,0.0,0.0071637086,0.35818544,0.36534914,-27.605947,2.285046,0.76168203,0.136,0.0,0.16569616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,69,0.0,3,-0.36534914,-0.34963349,-0.34963349,0.89311713,0.12790363,0.12790363,1.0,0.023022654,0.18,0.0,0.0073069828,0.36534914,0.34963349,-24.808084,1.9648969,0.65496564,0.18400002,0.0,0.13567924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,70,0.0,3,-0.34963349,-0.33812833,-0.33812833,0.9881519,0.10276568,0.10276568,1.0,0.018497823,0.18,0.0,0.00699267,0.34963349,0.33812833,-27.920618,2.1739776,0.7246592,0.208,0.0,0.20831156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,71,0.0,3,-0.33812833,-0.32268205,-0.32268205,0.9087464,0.12338251,0.12338251,1.0,0.022208853,0.18,0.0,0.0067625665,0.33812833,0.32268205,-25.557455,1.999282,0.6664274,0.208,0.0,0.1391599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,72,0.0,3,-0.32268205,-0.3291357,-0.3291357,1.0236541,0.0,0.094699115,0.0,0.0,0.18,0.0,0.0064536408,0.32268205,0.3291357,-27.376947,2.252084,0.7506947,0.120000005,0.0,0.15601459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,73,0.0,3,-0.3291357,-0.31582984,-0.31582984,0.9566697,0.11049186,0.11049186,1.0,0.019888535,0.18,0.0,0.0065827137,0.3291357,0.31582984,-26.338692,2.1047153,0.7015718,0.17600001,0.0,0.17077713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,74,0.0,3,-0.31582984,-0.30153596,-0.30153596,0.94118404,0.11450275,0.11450275,1.0,0.020610496,0.18,0.0,0.0063165966,0.31582984,0.30153596,-26.484049,2.0706463,0.69021547,0.192,0.0,0.15294072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,75,0.0,3,-0.30153596,-0.28794834,-0.28794834,0.96261066,0.108990684,0.108990684,1.0,0.019618323,0.18,0.0,0.0060307193,0.30153596,0.28794834,-26.22101,2.1177857,0.70592856,0.16800001,0.0,0.14880475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,76,0.0,3,-0.28794834,-0.2750399,-0.2750399,0.9841888,0.10370776,0.10370776,1.0,0.018667398,0.18,0.0,0.005758967,0.28794834,0.2750399,-26.973534,2.1652586,0.7217529,0.16800001,0.0,0.15574706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,77,0.0,3,-0.2750399,-0.26111153,-0.26111153,0.96681786,0.107939936,0.107939936,1.0,0.01942919,0.18,0.0,0.005500798,0.2750399,0.26111153,-26.504889,2.1270418,0.70901394,0.16000001,0.0,0.14912194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,78,0.0,3,-0.26111153,-0.26633376,-0.26633376,1.0470047,0.0,0.089741915,0.0,0.0,0.18,0.0,0.00522223,0.26111153,0.26633376,-27.187914,2.3034563,0.7678188,0.17999999,0.0,0.15596414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,79,0.0,3,-0.26633376,-0.25353953,-0.25353953,0.99709255,0.1006717,0.1006717,1.0,0.018120907,0.18,0.0,0.0053266753,0.26633376,0.25353953,-27.364985,2.1936474,0.73121583,0.24800001,0.0,0.16026941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,80,0.0,3,-0.25353953,-0.23839572,-0.23839572,0.94960713,0.112303376,0.112303376,1.0,0.020214608,0.18,0.0,0.0050707906,0.25353953,0.23839572,-25.994198,2.0891774,0.6963925,0.24800001,0.0,0.17612474,0.0,0.0
