mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,10,0.0,1,0.49529806,0.49837843,1.0548267,0.088140056,0.088140056,1.0,0.0030803748,0.034948636,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,11,0.0,1,0.49837843,0.50157696,1.0319643,0.09290427,0.09290427,1.0,0.003198538,0.03442832,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,12,0.0,1,0.50157696,0.5046485,1.0430465,0.090563565,0.090563565,1.0,0.0030715314,0.03391575,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,13,0.0,1,0.5046485,0.5081656,0.97770095,0.10526863,0.10526863,1.0,0.0035171101,0.03341081,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,14,0.0,1,0.5081656,0.5110634,1.0553068,0.08804266,0.08804266,1.0,0.0028977823,0.032913387,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,15,0.0,1,0.5110634,0.5145777,0.965017,0.10838845,0.10838845,1.0,0.003514319,0.03242337,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,16,0.0,1,0.5145777,0.5174596,1.0446703,0.09022556,0.09022556,1.0,0.0028818627,0.031940646,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,17,0.0,1,0.5174596,0.5204347,1.0243266,0.09455258,0.09455258,1.0,0.0029751076,0.031465113,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,18,0.0,1,0.5204347,0.52320594,1.0486385,0.08940493,0.08940493,1.0,0.0027712544,0.03099666,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,19,0.0,1,0.52320594,0.52600145,1.0383365,0.09155108,0.09155108,1.0,0.0027955286,0.03053518,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,20,0.0,1,0.52600145,0.52889794,1.016416,0.09629063,0.09629063,1.0,0.0028964772,0.03008057,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,21,0.0,1,0.52889794,0.5316333,1.0347552,0.09230915,0.09230915,1.0,0.0027353717,0.029632727,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,22,0.0,1,0.5316333,0.53461915,0.99019027,0.10228447,0.10228447,1.0,0.0029858425,0.029191554,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,23,0.0,1,0.53461915,0.53738815,1.0164198,0.096289776,0.096289776,1.0,0.0027690004,0.02875695,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,24,0.0,1,0.53738815,0.5399554,1.0427599,0.09062334,0.09062334,1.0,0.0025672517,0.028328812,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,25,0.0,1,0.5399554,0.54258215,1.0262883,0.09412646,0.09412646,1.0,0.002626792,0.027907051,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,26,1.0,2,0.54258215,0.005029943,1.0504218,0.089038566,0.089038566,1.0,0.00244781,0.02749157,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.50000006,0.25000003,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,27,0.0,2,0.005029943,0.008413978,0.99119484,0.102048144,0.102048144,1.0,0.003384035,0.033161163,-26.128176,2.1806722,0.72689074,0.15200001,0.0,0.15194169,0.25000003,0.27000004,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,28,0.0,2,0.008413978,0.0114009455,1.0388849,0.09143556,0.09143556,1.0,0.0029869673,0.032667458,-27.569834,2.2855923,0.7618641,0.23200001,0.0,0.16321701,0.27000004,0.29000005,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,29,0.0,2,0.0114009455,0.014460932,1.0218813,0.095086455,0.095086455,1.0,0.003059987,0.032181103,-26.86347,2.248184,0.74939466,0.136,0.0,0.15375902,0.29000005,0.31000006,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,30,0.0,2,0.014460932,0.017639033,0.9989189,0.10024924,0.10024924,1.0,0.0031781003,0.03170199,-27.368845,2.1976655,0.73255515,0.17600001,0.0,0.15838458,0.31000006,0.33000007,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,31,0.0,2,0.017639033,0.020464968,1.0434101,0.09048778,0.09048778,1.0,0.002825934,0.031230006,-27.578133,2.295548,0.7651827,0.120000005,0.0,0.14999561,0.33000007,0.35000008,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,32,0.0,2,0.020464968,0.023346577,1.0284227,0.09366499,0.09366499,1.0,0.0028816084,0.030765053,-27.078545,2.2625751,0.75419176,0.16000001,0.0,0.12869975,0.35000008,0.3700001,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,33,0.0,2,0.023346577,0.026322158,1.0079715,0.098181225,0.098181225,1.0,0.0029755805,0.030307021,-26.7577,2.2175815,0.73919386,0.16000001,0.0,0.15296356,0.3700001,0.3900001,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,34,0.0,2,0.026322158,0.026322158,1.1151592,0.0,0.07670803,0.0,0.0,0.029855806,-28.774063,2.4533992,0.81779975,0.096,0.0,0.16215028,0.3900001,0.41000012,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,35,0.0,2,0.026322158,0.02917184,1.0137182,0.09689063,0.09689063,1.0,0.0028496806,0.029411312,-27.646566,2.2302246,0.7434082,0.120000005,0.0,0.13669083,0.41000012,0.43000013,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,36,0.0,2,0.02917184,0.031851552,1.0339118,0.09248858,0.09248858,1.0,0.0026797117,0.028973434,-27.676193,2.2746515,0.7582172,0.14400001,0.0,0.15583618,0.43000013,0.45000014,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,37,0.0,2,0.031851552,0.03444616,1.0414138,0.09090466,0.09090466,1.0,0.0025946079,0.028542077,-27.26516,2.291156,0.7637187,0.112,0.0,0.1172817,0.45000014,0.47000015,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,38,0.0,2,0.03444616,0.0368149,1.0744542,0.08424533,0.08424533,1.0,0.002368738,0.02811714,-28.91944,2.3638465,0.78794885,0.16800001,0.0,0.18015923,0.47000015,0.49000016,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,39,0.0,2,0.0368149,0.03953692,1.007565,0.098273166,0.098273166,1.0,0.0027220221,0.027698528,-26.911554,2.2166872,0.7388958,0.17999999,0.0,0.1296192,0.49000016,0.51000017,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,40,0.0,2,0.03953692,0.04200019,1.0444304,0.09027544,0.09027544,1.0,0.0024632693,0.027286151,-26.669182,2.2977927,0.7659309,0.120000005,0.0,0.15316497,0.51000017,0.53000015,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,41,0.0,2,0.04200019,0.04478276,0.98498166,0.103518575,0.103518575,1.0,0.0027825707,0.026879916,-25.67555,2.167003,0.7223343,0.192,0.0,0.116891295,0.53000015,0.55000013,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,42,0.0,2,0.04478276,0.047349393,1.0135496,0.09692826,0.09692826,1.0,0.0025666337,0.026479725,-27.2013,2.2298536,0.7432846,0.104,0.0,0.13420276,0.55000013,0.5700001,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,43,0.0,2,0.047349393,0.0500683,0.9820045,0.104230665,0.104230665,1.0,0.0027189082,0.026085492,-26.677061,2.160453,0.72015107,0.136,0.0,0.13503078,0.5700001,0.5900001,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,44,0.0,2,0.0500683,0.052476164,1.028253,0.09370159,0.09370159,1.0,0.002407862,0.02569713,-27.021423,2.2622018,0.7540673,0.192,0.0,0.14056908,0.5900001,0.6100001,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,45,0.0,2,0.052476164,0.055128567,0.9797308,0.10477778,0.10477778,1.0,0.0026524027,0.025314553,-27.623207,2.1554508,0.7184836,0.136,0.0,0.16375792,0.6100001,0.63000005,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,46,0.0,2,0.055128567,0.057630673,0.99854976,0.10033448,0.10033448,1.0,0.0025021078,0.024937667,-27.266552,2.1968534,0.7322845,0.2,0.0,0.13363507,0.63000005,0.65000004,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,47,0.0,2,0.057630673,0.059646178,1.0859576,0.08204315,0.08204315,1.0,0.0020155045,0.024566395,-28.901869,2.3891544,0.7963848,0.128,0.0,0.15486196,0.65000004,0.67,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,48,0.0,2,0.059646178,0.061895743,1.0317287,0.09295467,0.09295467,1.0,0.0022495633,0.024200648,-27.526142,2.2698486,0.75661623,0.104,0.0,0.14412776,0.67,0.69,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,49,0.0,2,0.061895743,0.06395317,1.0639886,0.08630013,0.08630013,1.0,0.002057425,0.023840347,-28.467918,2.3408215,0.78027385,0.15200001,0.0,0.16900353,0.69,0.71,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,50,0.0,2,0.06395317,0.0662004,1.0191511,0.095686115,0.095686115,1.0,0.0022472278,0.023485413,-26.299515,2.2421772,0.7473924,0.2,0.0,0.1504524,0.71,0.72999996,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,51,0.0,2,0.0662004,0.068180375,1.0676241,0.085580714,0.085580714,1.0,0.001979975,0.02313576,-28.485765,2.34882,0.78294003,0.16000001,0.0,0.16937974,0.72999996,0.74999994,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,52,0.0,2,0.068180375,0.07057726,0.9781223,0.10516656,0.10516656,1.0,0.0023968841,0.022791313,-27.347795,2.151912,0.717304,0.16,0.0,0.13991457,0.74999994,0.7699999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,53,0.0,2,0.07057726,0.07300104,0.96676064,0.10795415,0.10795415,1.0,0.0024237863,0.022451997,-26.176208,2.126916,0.708972,0.17600001,0.0,0.14334859,0.7699999,0.7899999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,54,0.0,2,0.07300104,0.07510432,1.0218441,0.0950946,0.0950946,1.0,0.0021032766,0.022117728,-27.415821,2.248102,0.74936736,0.14400001,0.0,0.13369389,0.7899999,0.8099999,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,55,0.0,2,0.07510432,0.07724799,1.007068,0.0983857,0.0983857,1.0,0.0021436708,0.021788439,-27.099716,2.2155938,0.7385313,0.17600001,0.0,0.16557649,0.8099999,0.82999986,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,56,0.0,2,0.07724799,0.079517506,0.97577953,0.105735414,0.105735414,1.0,0.0022695104,0.021464052,-27.105963,2.1467578,0.71558595,0.18400002,0.0,0.15699504,0.82999986,0.84999985,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,57,0.0,2,0.079517506,0.08172473,0.9813502,0.10438781,0.10438781,1.0,0.0022072275,0.021144494,-26.771397,2.1590135,0.7196712,0.16800001,0.0,0.13099298,0.84999985,0.8699998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,58,0.0,2,0.08172473,0.08368296,1.0268191,0.09401148,0.09401148,1.0,0.0019582305,0.020829696,-26.186663,2.259047,0.7530157,0.128,0.0,0.14875671,0.8699998,0.8899998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,59,0.0,2,0.08368296,0.08567507,1.0128562,0.09708314,0.09708314,1.0,0.0019921053,0.02051958,-26.986324,2.2283282,0.7427761,0.17600001,0.0,0.1373703,0.8899998,0.9099998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,60,0.0,2,0.08567507,0.087547936,1.033147,0.09265161,0.09265161,1.0,0.0018728676,0.020214085,-27.396635,2.2729688,0.7576563,0.15200001,0.0,0.13184421,0.9099998,0.92999977,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,61,0.0,2,0.087547936,0.08954623,0.9984791,0.1003508,0.1003508,1.0,0.001998299,0.019913135,-26.873135,2.196698,0.7322327,0.24000001,0.0,0.14001983,0.92999977,0.94999975,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,62,0.0,2,0.08954623,0.09153044,0.9950376,0.10114917,0.10114917,1.0,0.0019842098,0.019616669,-26.474533,2.1891265,0.72970885,0.192,0.0,0.14293763,0.94999975,0.96999973,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,63,0.0,2,0.09153044,0.09153044,1.1024086,0.0,0.0789935,0.0,0.0,0.019324616,-28.7272,2.4253473,0.80844915,0.120000005,0.0,0.16521508,0.96999973,0.9899997,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,64,0.0,2,0.09153044,0.093477815,0.9901474,0.10229457,0.10229457,1.0,0.0019473725,0.01903691,-26.576847,2.1783679,0.7261226,0.104,0.0,0.14139417,0.9899997,1.0099998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,65,0.0,2,0.093477815,0.09519574,1.0380785,0.09160548,0.09160548,1.0,0.001717922,0.018753486,-26.421988,2.2838185,0.76127285,0.16,0.0,0.13490799,1.0099998,1.0299997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,66,0.0,2,0.09519574,0.09711385,0.9836953,0.103825636,0.103825636,1.0,0.001918104,0.01847428,-27.54683,2.164173,0.72139096,0.128,0.0,0.15977792,1.0299997,1.0499997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,67,0.0,2,0.09711385,0.09888424,1.011983,0.09727852,0.09727852,1.0,0.0017703946,0.018199235,-27.366693,2.226407,0.7421357,0.23200001,0.0,0.1328231,1.0499997,1.0699997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,68,0.0,2,0.09888424,0.10070468,0.99336374,0.10153978,0.10153978,1.0,0.0018204342,0.017928286,-26.591278,2.1854439,0.7284813,0.136,0.0,0.10880961,1.0699997,1.0899997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,69,0.0,2,0.10070468,0.1026397,0.96033823,0.10956245,0.10956245,1.0,0.0019350228,0.017661368,-25.653069,2.1127863,0.70426214,0.2,0.0,0.12376282,1.0899997,1.1099997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,70,0.0,2,0.1026397,0.10435387,1.0064554,0.09852457,0.09852457,1.0,0.0017141724,0.017398426,-26.470755,2.214246,0.73808205,0.16000001,0.0,0.15172437,1.1099997,1.1299996,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,71,0.0,2,0.10435387,0.10606532,1.0006309,0.099854834,0.099854834,1.0,0.0017114516,0.017139396,-27.089422,2.2014318,0.7338106,0.120000005,0.0,0.15082985,1.1299996,1.1499996,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,72,0.0,2,0.10606532,0.10779463,0.9896084,0.102421604,0.102421604,1.0,0.0017293093,0.016884224,-26.424896,2.177182,0.7257273,0.16000001,0.008,0.14493991,1.1499996,1.1699996,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,73,0.0,2,0.10779463,0.10942288,1.0092453,0.0978937,0.0978937,1.0,0.0016282514,0.016632851,-27.58295,2.220384,0.740128,0.224,0.0,0.15896691,1.1699996,1.1899996,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,74,0.0,2,0.10942288,0.11116452,0.97349423,0.10629327,0.10629327,1.0,0.0017416386,0.01638522,-26.114904,2.14173,0.71391004,0.192,0.0,0.13316716,1.1899996,1.2099996,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,75,0.0,2,0.11116452,0.112818375,0.9894398,0.10246138,0.10246138,1.0,0.0016538575,0.016141277,-26.426619,2.176811,0.7256037,0.18400002,0.0,0.17408569,1.2099996,1.2299995,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,76,0.0,2,0.112818375,0.11446727,0.9842313,0.1036976,0.1036976,1.0,0.001648892,0.015900966,-26.055496,2.165352,0.72178406,0.216,0.0,0.16793838,1.2299995,1.2499995,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,77,0.0,2,0.11446727,0.11588393,1.0436437,0.0904391,0.0904391,1.0,0.001416659,0.015664231,-26.821342,2.296062,0.76535404,0.16800001,0.0,0.13275516,1.2499995,1.2699995,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,78,0.0,2,0.11588393,0.11720971,1.0659238,0.08591642,0.08591642,1.0,0.0013257782,0.015431021,-26.932669,2.3450792,0.7816931,0.12,0.0,0.14242378,1.2699995,1.2899995,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,79,0.0,2,0.11720971,0.11872896,1.0002513,0.09994215,0.09994215,1.0,0.0015192489,0.015201284,-26.881067,2.2005968,0.7335323,0.18400002,0.0,0.14277291,1.2899995,1.3099995,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,80,0.0,2,0.11872896,0.12035214,0.96499795,0.10839321,0.10839321,1.0,0.0016231845,0.014974966,-26.106937,2.1230378,0.7076793,0.192,0.0,0.118929066,1.3099995,1.3299994,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,81,0.0,2,0.12035214,0.12163132,1.0619205,0.08671206,0.08671206,1.0,0.0012791778,0.014752017,-27.55037,2.3362718,0.7787573,0.17600001,0.0,0.14435393,1.3299994,1.3499994,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,82,0.0,2,0.12163132,0.12314704,0.98171645,0.10429982,0.10429982,1.0,0.0015157255,0.014532388,-27.139143,2.1598194,0.7199398,0.112,0.0,0.1529559,1.3499994,1.3699994,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,83,0.0,2,0.12314704,0.12442169,1.0504316,0.08903657,0.08903657,1.0,0.0012746502,0.014316031,-26.937384,2.3109956,0.77033186,0.136,0.0,0.13215943,1.3699994,1.3899994,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,84,0.0,2,0.12442169,0.12590614,0.9777455,0.10525785,0.10525785,1.0,0.0014844399,0.014102891,-25.787289,2.151083,0.71702766,0.14400001,0.0,0.11434769,1.3899994,1.4099994,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,85,0.0,2,0.12590614,0.1271935,1.033096,0.09266251,0.09266251,1.0,0.0012873536,0.013892927,-27.58958,2.2728565,0.75761884,0.16000001,0.0,0.15762258,1.4099994,1.4299994,275200
