mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,13,0.0,1,0.5149134,0.517534,1.0533626,0.08843769,0.08843769,1.0,0.00262065,0.029632727,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,14,0.0,1,0.517534,0.5204555,0.99531156,0.1010854,0.1010854,1.0,0.0029214788,0.028901095,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,15,1.0,2,0.5204555,0.0028596842,1.0690889,0.08529254,0.08529254,1.0,0.0024041855,0.028187525,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.27999997,0.13999999,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,16,0.0,2,0.0028596842,0.0060412027,1.023424,0.094749294,0.094749294,1.0,0.0031815183,0.03357828,-27.045477,2.2515779,0.75052595,0.18400002,0.0,0.1692053,0.13999999,0.15999998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,17,0.0,2,0.0060412027,0.009107329,1.0286112,0.09362436,0.09362436,1.0,0.0030661258,0.032749232,-27.42329,2.2629898,0.7543299,0.120000005,0.0,0.14194866,0.15999998,0.17999998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,18,0.0,2,0.009107329,0.0122703705,1.0042387,0.09902873,0.09902873,1.0,0.003163042,0.03194065,-27.086317,2.2093692,0.7364564,0.192,0.0,0.18355252,0.17999998,0.19999997,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,19,0.0,2,0.0122703705,0.01539292,0.998977,0.100235835,0.100235835,1.0,0.0031225497,0.03115203,-27.134058,2.1977932,0.73259777,0.16800001,0.0,0.14208235,0.19999997,0.21999997,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,20,0.0,2,0.01539292,0.018285876,1.0212871,0.095216654,0.095216654,1.0,0.0028929566,0.030382885,-27.150976,2.2468765,0.7489588,0.16800001,0.0,0.15837248,0.21999997,0.23999996,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,21,0.0,2,0.018285876,0.021099506,1.0225047,0.09495008,0.09495008,1.0,0.0028136298,0.029632727,-26.482487,2.2495553,0.7498518,0.16000001,0.0,0.15925013,0.23999996,0.25999996,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,22,0.0,2,0.021099506,0.023959793,1.0045048,0.098968096,0.098968096,1.0,0.0028602863,0.028901095,-26.866028,2.2099547,0.7366516,0.16000001,0.0,0.14653166,0.25999996,0.27999997,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,23,0.0,2,0.023959793,0.02643663,1.0561594,0.087869994,0.087869994,1.0,0.0024768377,0.028187525,-29.104229,2.323597,0.7745323,0.17600001,0.0,0.19044332,0.27999997,0.29999998,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,24,0.0,2,0.02643663,0.02927677,0.98586,0.103309445,0.103309445,1.0,0.002840139,0.027491571,-26.029646,2.1689353,0.7229785,0.208,0.008,0.1520149,0.29999998,0.32,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,25,0.0,2,0.02927677,0.032240786,0.9564614,0.11054485,0.11054485,1.0,0.0029640174,0.026812803,-26.005947,2.104257,0.70141906,0.208,0.0,0.16385059,0.32,0.34,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,26,0.0,2,0.032240786,0.03466129,1.033579,0.0925595,0.0925595,1.0,0.002420504,0.026150791,-27.086596,2.273919,0.7579731,0.14999999,0.0,0.13718058,0.34,0.36,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,27,0.0,2,0.03466129,0.03704298,1.0297425,0.09338079,0.09338079,1.0,0.0023816887,0.025505126,-27.042017,2.2654786,0.75515956,0.136,0.0,0.14403142,0.36,0.38000003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,28,0.0,2,0.03704298,0.039358195,1.0311788,0.09307246,0.09307246,1.0,0.0023152148,0.024875402,-27.845884,2.2686388,0.75621295,0.17600001,0.0,0.14197037,0.38000003,0.40000004,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,29,0.0,2,0.039358195,0.041676085,1.0198197,0.09553891,0.09553891,1.0,0.0023178908,0.024261223,-26.546385,2.2436483,0.7478828,0.136,0.0,0.17653577,0.40000004,0.42000005,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,30,0.0,2,0.041676085,0.044390697,0.94034755,0.11472351,0.11472351,1.0,0.002714612,0.023662211,-25.3913,2.068806,0.689602,0.2,0.0,0.15336746,0.42000005,0.44000006,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,31,0.0,2,0.044390697,0.04659325,1.0202717,0.095439546,0.095439546,1.0,0.002202553,0.02307799,-26.982485,2.2446425,0.7482142,0.2,0.0,0.1476357,0.44000006,0.46000007,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,32,0.0,2,0.04659325,0.048826784,1.0033481,0.09923204,0.09923204,1.0,0.0022335337,0.022508191,-26.164864,2.2074099,0.7358033,0.17600001,0.0,0.16507886,0.46000007,0.48000008,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,33,0.0,2,0.048826784,0.0510125,1.0018895,0.09956587,0.09956587,1.0,0.002185716,0.021952463,-27.224386,2.2042007,0.7347336,0.18400002,0.0,0.19511022,0.48000008,0.50000006,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,34,0.0,2,0.0510125,0.053208567,0.9889803,0.10256983,0.10256983,1.0,0.002196067,0.021410456,-26.940903,2.1758,0.7252667,0.2,0.0,0.13511032,0.50000006,0.52000004,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,35,0.0,2,0.053208567,0.05532561,0.9940389,0.101382054,0.101382054,1.0,0.002117043,0.020881832,-27.311146,2.1869292,0.7289764,0.14400001,0.0,0.16083263,0.52000004,0.54,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,36,0.0,2,0.05532561,0.05703934,1.074969,0.08414551,0.08414551,1.0,0.0017137289,0.020366255,-27.895077,2.364979,0.7883264,0.15200001,0.0,0.15904333,0.54,0.56,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,37,0.0,2,0.05703934,0.05893494,1.0203078,0.09543161,0.09543161,1.0,0.0018955974,0.019863412,-27.471067,2.244722,0.74824065,0.17600001,0.0,0.16088349,0.56,0.58,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,38,0.0,2,0.05893494,0.061010465,0.970068,0.10713517,0.10713517,1.0,0.0020755278,0.019372983,-26.832115,2.1341922,0.7113974,0.216,0.0,0.13719012,0.58,0.59999996,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,39,0.0,2,0.061010465,0.06273377,1.0399777,0.09120577,0.09120577,1.0,0.0017233023,0.018894663,-27.135893,2.2879965,0.7626655,0.14999999,0.0,0.15642548,0.59999996,0.61999995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,40,0.0,2,0.06273377,0.064599216,0.99469984,0.101227894,0.101227894,1.0,0.0018654428,0.01842815,-26.228193,2.1883833,0.72946113,0.208,0.0,0.14406523,0.61999995,0.6399999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,41,0.0,2,0.064599216,0.06628633,1.0274798,0.09386856,0.09386856,1.0,0.0016871147,0.01797316,-26.94957,2.2605007,0.7535002,0.2,0.0,0.1644645,0.6399999,0.6599999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,42,0.0,2,0.06628633,0.0681003,0.9851375,0.10348144,0.10348144,1.0,0.0018139678,0.017529402,-26.442814,2.1673458,0.7224486,0.15200001,0.0,0.1835462,0.6599999,0.6799999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,43,0.0,2,0.0681003,0.06953781,1.0753003,0.084081344,0.084081344,1.0,0.0014375051,0.0170966,-27.979317,2.3657079,0.78856933,0.128,0.0,0.17715226,0.6799999,0.69999987,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,44,0.0,2,0.06953781,0.071290135,0.9784373,0.105090305,0.105090305,1.0,0.0017523265,0.016674483,-26.288395,2.152605,0.717535,0.216,0.0,0.15240295,0.69999987,0.71999985,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,45,0.0,2,0.071290135,0.07286634,1.0135815,0.09692113,0.09692113,1.0,0.001576208,0.01626279,-26.708347,2.229924,0.743308,0.16800001,0.0,0.15559381,0.71999985,0.73999983,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,46,0.0,2,0.07286634,0.07467347,0.9433492,0.11393333,0.11393333,1.0,0.0018071262,0.01586126,-25.848036,2.0754097,0.6918032,0.24000001,0.0,0.1372912,0.73999983,0.7599998,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,47,0.0,2,0.07467347,0.07627745,0.9842799,0.103686,0.103686,1.0,0.0016039856,0.015469645,-26.966524,2.165459,0.72181964,0.15200001,0.0,0.14712657,0.7599998,0.7799998,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,48,0.0,2,0.07627745,0.07784285,0.98399895,0.1037531,0.1037531,1.0,0.0015653955,0.015087699,-25.817524,2.164841,0.72161365,0.104,0.0,0.14313363,0.7799998,0.7999998,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,49,0.0,2,0.07784285,0.07933137,0.9950112,0.101155326,0.101155326,1.0,0.0014885191,0.014715183,-27.659502,2.1890683,0.7296895,0.192,0.0,0.15154533,0.7999998,0.81999975,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,50,0.0,2,0.07933137,0.08074321,1.0071237,0.098373085,0.098373085,1.0,0.0014118371,0.014351863,-26.985151,2.2157164,0.7385721,0.15200001,0.0,0.15673202,0.81999975,0.83999974,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,51,0.0,2,0.08074321,0.08208576,1.018121,0.09591333,0.09591333,1.0,0.0013425482,0.013997514,-26.889063,2.2399108,0.746637,0.216,0.0,0.1404501,0.83999974,0.8599997,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,52,0.0,2,0.08208576,0.08320677,1.0855824,0.08211406,0.08211406,1.0,0.0011210141,0.013651914,-27.875523,2.3883288,0.7961096,0.14999999,0.0,0.14696163,0.8599997,0.8799997,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,53,0.0,2,0.08320677,0.084637746,0.9687036,0.10747225,0.10747225,1.0,0.0014309767,0.013314848,-27.138935,2.1311905,0.7103969,0.16000001,0.0,0.15208855,0.8799997,0.8999997,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,54,0.0,2,0.084637746,0.08606273,0.9596681,0.10973164,0.10973164,1.0,0.0014249864,0.012986103,-26.302305,2.111312,0.70377064,0.216,0.0,0.14389125,0.8999997,0.91999966,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,55,0.0,2,0.08606273,0.08724835,1.0286775,0.09361005,0.09361005,1.0,0.0011856159,0.012665477,-27.586771,2.2631357,0.75437856,0.14400001,0.0,0.16182335,0.91999966,0.93999964,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,56,0.0,2,0.08724835,0.088439606,1.0157579,0.09643664,0.09643664,1.0,0.0011912591,0.012352765,-26.589582,2.2347121,0.74490404,0.15200001,0.0,0.15034622,0.93999964,0.9599996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,57,0.0,2,0.088439606,0.08975164,0.962962,0.10890255,0.10890255,1.0,0.0013120333,0.012047773,-26.552399,2.1185586,0.70618623,0.16000001,0.0,0.14011563,0.9599996,0.9799996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,58,0.0,2,0.08975164,0.09087548,1.0193446,0.09564349,0.09564349,1.0,0.0011238409,0.0117503125,-27.281889,2.2426028,0.7475343,0.17600001,0.0,0.17929983,0.9799996,0.9999996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,59,0.0,2,0.09087548,0.092035264,0.994814,0.10120127,0.10120127,1.0,0.0011597866,0.011460197,-25.982054,2.1886344,0.7295448,0.16800001,0.0,0.15948166,0.9999996,1.0199996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,60,0.0,2,0.092035264,0.09317732,0.99064875,0.10217655,0.10217655,1.0,0.0011420521,0.011177244,-27.89113,2.1794708,0.72649026,0.18400002,0.0,0.17980629,1.0199996,1.0399996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,61,0.0,2,0.09317732,0.09431073,0.9830908,0.103970274,0.103970274,1.0,0.0011334087,0.010901277,-26.390762,2.162843,0.7209477,0.216,0.008,0.15992463,1.0399996,1.0599996,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,62,0.0,2,0.09431073,0.09530126,1.0307523,0.0931639,0.0931639,1.0,0.0009905302,0.010632125,-27.602053,2.2677004,0.75590014,0.120000005,0.0,0.17206089,1.0599996,1.0799996,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,63,0.0,2,0.09530126,0.09619257,1.0657353,0.08595371,0.08595371,1.0,0.00089130696,0.010369616,-28.200294,2.3446646,0.7815549,0.14400001,0.0,0.17952469,1.0799996,1.0999995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,64,0.0,2,0.09619257,0.09715171,1.0230217,0.0948371,0.0948371,1.0,0.0009591435,0.010113589,-28.31829,2.2506926,0.7502309,0.112,0.0,0.16686451,1.0999995,1.1199995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,65,0.0,2,0.09715171,0.09819011,0.97768456,0.10527262,0.10527262,1.0,0.0010383971,0.009863885,-27.017246,2.150949,0.716983,0.14,0.0,0.15009198,1.1199995,1.1399995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,66,0.0,2,0.09819011,0.09911451,1.0173296,0.09608827,0.09608827,1.0,0.0009244022,0.009620344,-27.15123,2.2381697,0.74605656,0.18400002,0.0,0.14915395,1.1399995,1.1599995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,67,0.0,2,0.09911451,0.100000985,1.024664,0.09447914,0.09447914,1.0,0.0008864806,0.009382818,-27.036236,2.2543058,0.7514353,0.2,0.0,0.15798274,1.1599995,1.1799995,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,68,0.0,2,0.100000985,0.1008355,1.0400412,0.09119242,0.09119242,1.0,0.000834516,0.009151156,-27.750162,2.2881362,0.7627121,0.14400001,0.0,0.1894733,1.1799995,1.1999995,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,69,0.0,2,0.1008355,0.10166297,1.0328665,0.09271148,0.09271148,1.0,0.00082746975,0.0089252135,-27.111362,2.2723515,0.7574505,0.128,0.0,0.14839488,1.1999995,1.2199994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,70,0.0,2,0.10166297,0.10239853,1.0731432,0.0845,0.0845,1.0,0.00073555973,0.008704849,-28.174133,2.3609622,0.7869874,0.120000005,0.0,0.18329109,1.2199994,1.2399994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,71,0.0,2,0.10239853,0.103315026,0.9667741,0.10795081,0.10795081,1.0,0.0009164943,0.008489925,-26.586266,2.1269455,0.7089819,0.16000001,0.0,0.16308817,1.2399994,1.2599994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,72,0.0,2,0.103315026,0.1041509,0.9959061,0.10094711,0.10094711,1.0,0.00083587324,0.008280309,-26.871002,2.1910372,0.7303457,0.16800001,0.0,0.2069,1.2599994,1.2799994,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,73,0.0,2,0.1041509,0.104916334,1.0232807,0.09478056,0.09478056,1.0,0.00076543516,0.008075867,-27.37072,2.2512627,0.7504209,0.104,0.0,0.14625402,1.2799994,1.2999994,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,74,0.0,2,0.104916334,0.10566434,1.0224255,0.09496738,0.09496738,1.0,0.00074800797,0.007876473,-27.829346,2.249381,0.7497937,0.208,0.0,0.1461231,1.2999994,1.3199993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,75,0.0,2,0.10566434,0.10634965,1.0495892,0.08920945,0.08920945,1.0,0.0006853073,0.007682003,-27.948935,2.3091424,0.7697141,0.128,0.0,0.19337238,1.3199993,1.3399993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,76,0.0,2,0.10634965,0.10714312,0.9750836,0.105904974,0.105904974,1.0,0.0007934754,0.0074923337,-25.72922,2.1452267,0.7150756,0.18400002,0.0,0.1547582,1.3399993,1.3599993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,77,0.0,2,0.10714312,0.10779195,1.0516276,0.088791706,0.088791706,1.0,0.00064883183,0.0073073474,-27.638561,2.313627,0.771209,0.136,0.0,0.16642198,1.3599993,1.3799993,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,78,0.0,2,0.10779195,0.10846507,1.0248148,0.094446346,0.094446346,1.0,0.00067311234,0.0071269283,-27.426405,2.2546377,0.7515459,0.14,0.0,0.13925292,1.3799993,1.3999993,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,79,0.0,2,0.10846507,0.109187864,0.9830315,0.10398446,0.10398446,1.0,0.0007227923,0.006950964,-27.309616,2.1627126,0.72090423,0.24000001,0.0,0.16994764,1.3999993,1.4199992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,80,0.0,2,0.109187864,0.109863535,1.0014546,0.09966563,0.09966563,1.0,0.00067566766,0.0067793448,-27.032335,2.203244,0.7344147,0.128,0.0,0.15089458,1.4199992,1.4399992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,81,0.0,2,0.109863535,0.11044414,1.0564464,0.08781194,0.08781194,1.0,0.00058060925,0.0066119623,-28.172915,2.3242285,0.77474284,0.136,0.0,0.1829835,1.4399992,1.4599992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,82,0.0,2,0.11044414,0.11104391,1.0314949,0.09300475,0.09300475,1.0,0.00059976085,0.006448712,-27.673443,2.269334,0.7564447,0.136,0.0,0.14908965,1.4599992,1.4799992,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,83,0.0,2,0.11104391,0.11167683,0.9972686,0.1006309,0.1006309,1.0,0.0006329174,0.0062894933,-26.758553,2.1940348,0.73134494,0.192,0.0,0.13469878,1.4799992,1.4999992,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,84,0.0,2,0.11167683,0.11233014,0.9726384,0.10650293,0.10650293,1.0,0.00065331085,0.0061342055,-26.887724,2.1398473,0.71328247,0.208,0.0,0.16594568,1.4999992,1.5199991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,85,0.0,2,0.11233014,0.11287739,1.0387138,0.091471575,0.091471575,1.0,0.00054725166,0.005982751,-27.934092,2.285216,0.7617387,0.136,0.0,0.1568762,1.5199991,1.5399991,275200
