mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,11,0.0,1,0.51496667,0.5228956,1.0356411,0.092121065,0.092121065,1.0,0.007928934,0.0860708,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,12,0.0,1,0.5228956,0.53112465,1.0129904,0.09705313,0.09705313,1.0,0.008229075,0.08478938,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,13,0.0,1,0.53112465,0.5385383,1.0517963,0.08875723,0.08875723,1.0,0.007413627,0.08352702,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,14,0.0,1,0.5385383,0.5453057,1.0848879,0.0822455,0.0822455,1.0,0.0067674452,0.082283475,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,15,0.0,1,0.5453057,0.55292845,1.0266877,0.09403993,0.09403993,1.0,0.007622729,0.08105843,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,16,0.0,1,0.55292845,0.5611856,0.98545307,0.103406295,0.103406295,1.0,0.00825716,0.07985162,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,17,0.0,1,0.5611856,0.5685972,1.0258576,0.09421985,0.09421985,1.0,0.0074115964,0.07866279,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,18,0.0,1,0.5685972,0.57497174,1.0848048,0.08226123,0.08226123,1.0,0.006374559,0.077491656,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,19,0.0,1,0.57497174,0.5819217,1.040757,0.09104226,0.09104226,1.0,0.00694998,0.076337956,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,20,1.0,2,0.5819217,0.009480327,0.99778396,0.100511566,0.100511566,1.0,0.0075586135,0.07520143,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.38000003,0.19000001,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,21,0.0,2,0.009480327,0.019064361,0.95656466,0.110518575,0.110518575,1.0,0.009584034,0.08671876,-26.223385,2.1044843,0.7014948,0.216,0.008,0.14165223,0.19000001,0.21000001,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,22,0.0,2,0.019064361,0.027983682,0.98126686,0.10440785,0.10440785,1.0,0.008919321,0.08542769,-26.350796,2.1588302,0.7196101,0.208,0.0,0.13557239,0.21000001,0.23,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,23,0.0,2,0.027983682,0.035206307,1.0663891,0.085824415,0.085824415,1.0,0.0072226254,0.084155835,-28.821455,2.346103,0.78203434,0.15200001,0.0,0.21369751,0.23,0.25,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,24,0.0,2,0.035206307,0.04424893,0.9622752,0.10907488,0.10907488,1.0,0.009042626,0.082902916,-26.608328,2.1170478,0.70568264,0.216,0.0,0.1392978,0.25,0.27,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,25,0.0,2,0.04424893,0.051886518,1.0290992,0.09351919,0.09351919,1.0,0.0076375855,0.081668645,-27.31803,2.2640636,0.7546879,0.2,0.0,0.18817788,0.27,0.29000002,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,26,0.0,2,0.051886518,0.059458863,1.0263106,0.09412162,0.09412162,1.0,0.0075723445,0.08045276,-28.072973,2.2579284,0.7526428,0.19,0.0,0.17627119,0.29000002,0.31000003,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,27,0.0,2,0.059458863,0.06653537,1.0492078,0.08928782,0.08928782,1.0,0.007076504,0.07925498,-27.17234,2.3083034,0.76943445,0.14400001,0.0,0.15871225,0.31000003,0.33000004,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,28,0.0,2,0.06653537,0.07363976,1.0409853,0.09099439,0.09099439,1.0,0.007104388,0.078075014,-27.846252,2.2902136,0.76340455,0.16000001,0.0,0.18927611,0.33000004,0.35000005,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,29,0.0,2,0.07363976,0.08068055,1.0383763,0.091542676,0.091542676,1.0,0.0070407884,0.076912634,-27.809345,2.2844737,0.76149124,0.216,0.0,0.17086877,0.35000005,0.37000006,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,30,0.0,2,0.08068055,0.087709635,1.0325845,0.09277169,0.09277169,1.0,0.007029084,0.075767554,-27.219006,2.2717314,0.7572438,0.192,0.0,0.17223448,0.37000006,0.39000008,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,31,0.0,2,0.087709635,0.0937828,1.0895542,0.08136654,0.08136654,1.0,0.0060731596,0.07463952,-28.023388,2.397067,0.7990224,0.096,0.0,0.19378673,0.39000008,0.4100001,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,32,0.0,2,0.0937828,0.1009338,1.0120877,0.09725507,0.09725507,1.0,0.0071509993,0.07352829,-27.700445,2.2266374,0.7422125,0.208,0.0,0.16562162,0.4100001,0.4300001,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,33,0.0,2,0.1009338,0.10784264,1.0205346,0.09538177,0.09538177,1.0,0.0069088433,0.07243358,-27.40744,2.2452211,0.74840707,0.16000001,0.0,0.19109291,0.4300001,0.4500001,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,34,0.0,2,0.10784264,0.1142113,1.0493778,0.089252874,0.089252874,1.0,0.006368656,0.071355194,-27.473568,2.3086772,0.7695591,0.136,0.0,0.14401875,0.4500001,0.47000012,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,35,0.0,2,0.1142113,0.120414436,1.0542996,0.0882471,0.0882471,1.0,0.00620314,0.07029285,-27.834953,2.3195055,0.7731685,0.120000005,0.0,0.15605612,0.47000012,0.49000013,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,36,0.0,2,0.120414436,0.12729469,1.002792,0.099359185,0.099359185,1.0,0.0068802587,0.06924633,-26.564606,2.2061865,0.73539555,0.16000001,0.0,0.15441617,0.49000013,0.5100001,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,37,0.0,2,0.12729469,0.13338676,1.049117,0.08930649,0.08930649,1.0,0.0060920767,0.068215385,-27.71092,2.3081033,0.7693678,0.136,0.0,0.19288933,0.5100001,0.5300001,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,38,0.0,2,0.13338676,0.14015558,0.99685436,0.10072694,0.10072694,1.0,0.006768829,0.06719979,-27.09315,2.1931233,0.73104113,0.14400001,0.0,0.15445101,0.5300001,0.5500001,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,39,0.0,2,0.14015558,0.14777261,0.939068,0.115062006,0.115062006,1.0,0.007617026,0.06619932,-26.103804,2.065991,0.68866366,0.17,0.0,0.1577689,0.5500001,0.57000005,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,40,0.0,2,0.14777261,0.15403886,1.0173312,0.0960879,0.0960879,1.0,0.0062662507,0.06521373,-26.702572,2.2381735,0.74605787,0.16000001,0.0,0.14682223,0.57000005,0.59000003,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,41,0.0,2,0.15403886,0.16034277,1.0082151,0.09812619,0.09812619,1.0,0.006303904,0.06424283,-26.508736,2.2181175,0.7393725,0.16000001,0.0,0.16454236,0.59000003,0.61,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,42,0.0,2,0.16034277,0.16705155,0.97466636,0.10600678,0.10600678,1.0,0.006708786,0.06328639,-26.624943,2.1443088,0.7147696,0.264,0.0,0.14794591,0.61,0.63,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,43,0.0,2,0.16705155,0.17249846,1.0586457,0.08736838,0.08736838,1.0,0.005446909,0.06234417,-26.913681,2.3290672,0.77635574,0.128,0.0,0.1712361,0.63,0.65,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,44,0.0,2,0.17249846,0.17864229,0.99984235,0.100036316,0.100036316,1.0,0.0061438293,0.06141599,-27.227274,2.199697,0.7332324,0.216,0.0,0.15567821,0.65,0.66999996,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,45,0.0,2,0.17864229,0.18433338,1.0265709,0.09406522,0.09406522,1.0,0.0056910985,0.060501624,-27.803493,2.258501,0.7528337,0.112,0.0,0.16191569,0.66999996,0.68999994,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,46,0.0,2,0.18433338,0.19016013,1.0098271,0.09776262,0.09776262,1.0,0.0058267373,0.05960087,-26.842445,2.221664,0.7405547,0.14400001,0.0,0.15636599,0.68999994,0.7099999,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,47,0.0,2,0.19016013,0.19650532,0.9662934,0.10807037,0.10807037,1.0,0.0063451934,0.058713533,-26.056465,2.1258879,0.7086293,0.17600001,0.0,0.14649916,0.7099999,0.7299999,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,48,0.0,2,0.19650532,0.20232697,0.99717826,0.100651845,0.100651845,1.0,0.005821643,0.057839405,-26.789314,2.193836,0.73127866,0.136,0.0,0.14082678,0.7299999,0.7499999,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,49,0.0,2,0.20232697,0.20781061,1.0166397,0.096241035,0.096241035,1.0,0.0054836497,0.056978293,-27.635614,2.236652,0.74555063,0.18400002,0.0,0.1629991,0.7499999,0.76999986,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,50,0.0,2,0.20781061,0.21305658,1.0293691,0.0934611,0.0934611,1.0,0.0052459706,0.056129992,-27.303787,2.2646573,0.7548858,0.14400001,0.0,0.1474538,0.76999986,0.78999984,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,51,0.0,2,0.21305658,0.21778418,1.0680399,0.08549881,0.08549881,1.0,0.0047275997,0.05529433,-28.336569,2.3497348,0.78324497,0.136,0.0,0.19380043,0.78999984,0.8099998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,52,0.0,2,0.21778418,0.22270289,1.0443146,0.0902995,0.0902995,1.0,0.0049187136,0.054471105,-27.125628,2.297538,0.765846,0.17999999,0.0,0.13184085,0.8099998,0.8299998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,53,0.0,2,0.22270289,0.22811219,0.9965104,0.10080675,0.10080675,1.0,0.005409304,0.053660136,-27.448156,2.1923666,0.7307889,0.256,0.0,0.16608256,0.8299998,0.8499998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,54,0.0,2,0.22811219,0.23291877,1.0413013,0.09092823,0.09092823,1.0,0.0048065786,0.05286124,-26.519861,2.2909086,0.76363623,0.128,0.0,0.15149227,0.8499998,0.86999977,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,55,0.0,2,0.23291877,0.23863912,0.9592008,0.10984977,0.10984977,1.0,0.005720344,0.052074242,-26.391586,2.1102839,0.703428,0.24000001,0.0,0.16303205,0.86999977,0.88999975,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,56,0.0,2,0.23863912,0.24305904,1.0646943,0.08616,0.08616,1.0,0.004419918,0.051298957,-28.39315,2.342374,0.7807914,0.120000005,0.0,0.18484399,0.88999975,0.9099997,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,57,0.0,2,0.24305904,0.24803926,1.0063457,0.098549455,0.098549455,1.0,0.0049802186,0.05053522,-26.155626,2.2140048,0.7380016,0.128,0.0,0.14066938,0.9099997,0.9299997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,58,0.0,2,0.24803926,0.25273213,1.025641,0.094266854,0.094266854,1.0,0.0046928725,0.049782846,-27.64471,2.2564552,0.7521517,0.18400002,0.0,0.16617739,0.9299997,0.9499997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,59,0.0,2,0.25273213,0.25710186,1.0501095,0.08910262,0.08910262,1.0,0.0043697413,0.049041674,-28.219326,2.310287,0.7700957,0.17600001,0.0,0.17459808,0.9499997,0.9699997,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,60,0.0,2,0.25710186,0.26160225,1.0308,0.09315368,0.09315368,1.0,0.004500398,0.048311543,-27.781576,2.2678053,0.75593513,0.14400001,0.0,0.16784574,0.9699997,0.98999965,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,61,0.0,2,0.26160225,0.2664788,0.98942333,0.10246527,0.10246527,1.0,0.004876556,0.04759228,-26.758633,2.1767747,0.7255916,0.120000005,0.0,0.17287272,0.98999965,1.0099996,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,62,0.0,2,0.2664788,0.27092016,1.0235068,0.09473125,0.09473125,1.0,0.004441354,0.046883725,-27.202562,2.2517598,0.7505866,0.128,0.0,0.14420749,1.0099996,1.0299996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,63,0.0,2,0.27092016,0.27554166,0.999724,0.10006358,0.10006358,1.0,0.0046215076,0.046185713,-26.758238,2.1994367,0.7331456,0.14400001,0.0,0.1851916,1.0299996,1.0499996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,64,0.0,2,0.27554166,0.27976674,1.0321585,0.09286275,0.09286275,1.0,0.0042250785,0.0454981,-26.381214,2.270794,0.7569313,0.15200001,0.0,0.12875758,1.0499996,1.0699996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,65,0.0,2,0.27976674,0.28364792,1.0625156,0.08659331,0.08659331,1.0,0.0038811746,0.044820722,-27.438328,2.3375812,0.77919376,0.14,0.0,0.12788992,1.0699996,1.0899996,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,66,0.0,2,0.28364792,0.28810397,0.99601394,0.10092204,0.10092204,1.0,0.004456054,0.044153426,-26.592165,2.1912744,0.7304248,0.14400001,0.0,0.16899608,1.0899996,1.1099995,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,67,0.0,2,0.28810397,0.29223183,1.0227264,0.09490161,0.09490161,1.0,0.0041278466,0.04349607,-27.474579,2.2500432,0.7500144,0.2,0.0,0.13593677,1.1099995,1.1299995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,68,0.0,2,0.29223183,0.29608932,1.0456293,0.09002657,0.09002657,1.0,0.0038575034,0.042848498,-27.801119,2.3004303,0.7668101,0.16000001,0.0,0.16687861,1.1299995,1.1499995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,69,0.0,2,0.29608932,0.2997755,1.0588422,0.08732885,0.08732885,1.0,0.0036862008,0.04221057,-28.178991,2.3294992,0.77649975,0.15200001,0.0,0.18413456,1.1499995,1.1699995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,70,0.0,2,0.2997755,0.30386037,1.0077306,0.09823571,0.09823571,1.0,0.0040848507,0.041582134,-26.5583,2.2170515,0.7390172,0.14400001,0.0,0.16241606,1.1699995,1.1899995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,71,0.0,2,0.30386037,0.3078785,1.0083698,0.09809124,0.09809124,1.0,0.004018117,0.04096306,-26.981472,2.218458,0.739486,0.192,0.0,0.13276502,1.1899995,1.2099994,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,72,0.0,2,0.3078785,0.311603,1.0348079,0.09229795,0.09229795,1.0,0.0037245173,0.040353198,-27.5547,2.2766228,0.7588743,0.128,0.0,0.15343921,1.2099994,1.2299994,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,73,0.0,2,0.311603,0.31521165,1.0420198,0.0907779,0.0907779,1.0,0.003608641,0.03975242,-28.592903,2.2924895,0.7641632,0.16000001,0.0,0.17589045,1.2299994,1.2499994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,74,0.0,2,0.31521165,0.31901816,1.0123229,0.09720243,0.09720243,1.0,0.0038065035,0.03916058,-27.403133,2.227155,0.742385,0.18400002,0.008,0.15272178,1.2499994,1.2699994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,75,0.0,2,0.31901816,0.32236147,1.0621581,0.086664625,0.086664625,1.0,0.0033433095,0.038577557,-27.410795,2.3367946,0.77893156,0.14400001,0.0,0.17754342,1.2699994,1.2899994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,76,0.0,2,0.32236147,0.32603022,1.0153011,0.096538134,0.096538134,1.0,0.0036687593,0.038003214,-27.436722,2.233707,0.744569,0.120000005,0.0,0.1417894,1.2899994,1.3099993,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,77,0.0,2,0.32603022,0.32986552,0.9895092,0.102445,0.102445,1.0,0.0038352765,0.03743742,-25.952892,2.1769638,0.7256546,0.2,0.0,0.15807876,1.3099993,1.3299993,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,78,0.0,2,0.32986552,0.33425382,0.9244938,0.11898882,0.11898882,1.0,0.004388314,0.036880054,-25.517874,2.033927,0.67797565,0.17,0.0,0.12015083,1.3299993,1.3499993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,79,0.0,2,0.33425382,0.338282,0.955168,0.11087458,0.11087458,1.0,0.004028182,0.03633098,-26.187124,2.1014116,0.70047057,0.18400002,0.0,0.13768426,1.3499993,1.3699993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,80,0.0,2,0.338282,0.34154588,1.0400257,0.09119568,0.09119568,1.0,0.003263901,0.035790082,-28.593424,2.2881021,0.76270074,0.14400001,0.0,0.13916932,1.3699993,1.3899993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,81,0.0,2,0.34154588,0.34496245,1.0136572,0.09690423,0.09690423,1.0,0.0034165753,0.035257235,-26.430899,2.2300904,0.7433635,0.112,0.0,0.14625938,1.3899993,1.4099993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,82,0.0,2,0.34496245,0.3483093,1.0160952,0.09636178,0.09636178,1.0,0.0033468683,0.034732323,-27.492287,2.235454,0.7451514,0.16000001,0.0,0.17549434,1.4099993,1.4299992,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,83,0.0,2,0.3483093,0.35200334,0.9667202,0.10796419,0.10796419,1.0,0.0036940193,0.034215227,-26.26779,2.126827,0.70894235,0.2,0.0,0.14170039,1.4299992,1.4499992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,84,0.0,2,0.35200334,0.3550088,1.0497904,0.08916811,0.08916811,1.0,0.0030054853,0.03370583,-27.251472,2.3095849,0.76986164,0.192,0.0,0.16810034,1.4499992,1.4699992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,85,0.0,2,0.3550088,0.35860607,0.96522,0.10833782,0.10833782,1.0,0.0035972507,0.033204015,-26.27426,2.1235263,0.7078421,0.14400001,0.0,0.1441596,1.4699992,1.4899992,275200
