mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,11,0.0,2,-0.09933213,-0.10032545,-0.10032545,1.0002625,0.0,0.09993958,0.0,0.0,0.114,0.0,0.0009933213,0.09933213,0.10032545,-26.409658,2.2006214,0.7335405,0.136,0.0,0.12876546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,12,0.0,2,-0.10032545,-0.08936157,-0.08936157,0.9789144,0.104974926,0.104974926,1.0,0.011967141,0.114,0.0,0.0010032544,0.10032545,0.08936157,-26.384626,2.1536546,0.7178849,0.18400002,0.0,0.1541717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,13,0.0,2,-0.08936157,-0.090255186,-0.090255186,1.0145326,0.0,0.09670911,0.0,0.0,0.114,0.0,0.0008936157,0.08936157,0.090255186,-27.704077,2.2320163,0.74400544,0.14,0.0,0.19214681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,14,0.0,2,-0.090255186,-0.091157734,-0.091157734,1.0578387,0.0,0.08753088,0.0,0.0,0.114,0.0,0.00090255187,0.090255186,0.091157734,-28.060955,2.3272915,0.77576387,0.128,0.0,0.16422391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,15,0.0,2,-0.091157734,-0.07905264,-0.07905264,0.942405,0.11418131,0.11418131,1.0,0.013016669,0.114,0.0,0.0009115773,0.091157734,0.07905264,-24.943039,2.0733323,0.6911108,0.16800001,0.0,0.12007266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,16,0.0,2,-0.07905264,-0.07984317,-0.07984317,1.070134,0.0,0.085087545,0.0,0.0,0.114,0.0,0.0007905264,0.07905264,0.07984317,-27.525715,2.354342,0.7847807,0.104,0.0,0.16601461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,17,0.0,2,-0.07984317,-0.068552785,-0.068552785,0.9745209,0.10604228,0.10604228,1.0,0.01208882,0.114,0.0,0.0007984317,0.07984317,0.068552785,-26.653494,2.1439888,0.71466297,0.24800001,0.0,0.14505017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,18,0.0,2,-0.068552785,-0.06923831,-0.06923831,1.0006615,0.0,0.099847786,0.0,0.0,0.114,0.0,0.0006855278,0.068552785,0.06923831,-26.579365,2.2014992,0.7338331,0.14400001,0.0,0.15378502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,19,0.0,2,-0.06923831,-0.057292074,-0.057292074,0.9552052,0.11086509,0.11086509,1.0,0.01263862,0.114,0.0,0.0006923831,0.06923831,0.057292074,-25.660646,2.1014934,0.7004978,0.192,0.0,0.14094514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,20,0.0,2,-0.057292074,-0.057864994,-0.057864994,1.0085162,0.0,0.09805817,0.0,0.0,0.114,0.0,0.0005729207,0.057292074,0.057864994,-27.913116,2.2187798,0.73959327,0.16000001,0.0,0.14038101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,21,0.0,2,-0.057864994,-0.058443643,-0.058443643,1.0220572,0.0,0.09504795,0.0,0.0,0.114,0.0,0.0005786499,0.057864994,0.058443643,-27.294437,2.2485707,0.7495236,0.136,0.0,0.15657519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,22,0.0,2,-0.058443643,-0.047611836,-0.047611836,0.9993817,0.10014246,0.10014246,1.0,0.01141624,0.114,0.0,0.0005844364,0.058443643,0.047611836,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,23,0.0,2,-0.047611836,-0.048087955,-0.048087955,1.0325698,0.0,0.092774846,0.0,0.0,0.114,0.0,0.00047611835,0.047611836,0.048087955,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,24,0.0,2,-0.048087955,-0.048568834,-0.048568834,1.0352666,0.0,0.09220052,0.0,0.0,0.114,0.0,0.00048087953,0.048087955,0.048568834,-27.237127,2.277632,0.7592107,0.112,0.0,0.1670987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,25,0.0,2,-0.048568834,-0.049054522,-0.049054522,1.052867,0.0,0.08853867,0.0,0.0,0.114,0.0,0.00048568833,0.048568834,0.049054522,-27.624632,2.3163538,0.772118,0.14400001,0.0,0.18413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,26,0.0,2,-0.049054522,-0.04954507,-0.04954507,1.0550905,0.0,0.08808652,0.0,0.0,0.114,0.0,0.00049054524,0.049054522,0.04954507,-28.136679,2.3212457,0.7737486,0.17999999,0.0,0.17422147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,27,0.0,2,-0.04954507,-0.05004052,-0.05004052,1.0457188,0.0,0.09000803,0.0,0.0,0.114,0.0,0.0004954507,0.04954507,0.05004052,-28.194107,2.3006272,0.76687574,0.128,0.0,0.14075334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,28,0.0,2,-0.05004052,-0.03852945,-0.03852945,0.97730833,0.105363846,0.105363846,1.0,0.012011479,0.114,0.0,0.0005004052,0.05004052,0.03852945,-27.681002,2.1501212,0.7167071,0.14400001,0.0,0.15196352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,29,0.0,2,-0.03852945,-0.027359905,-0.027359905,0.9941411,0.10135821,0.10135821,1.0,0.011554836,0.114,0.0,0.00038529446,0.03852945,0.027359905,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,30,0.0,2,-0.027359905,-0.027633503,-0.027633503,1.0038812,0.0,0.09911029,0.0,0.0,0.114,0.0,0.00027359903,0.027359905,0.027633503,-27.2203,2.2085829,0.7361943,0.216,0.0,0.14664924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,31,0.0,2,-0.027633503,-0.01625137,-0.01625137,0.9902634,0.10226726,0.10226726,1.0,0.011658467,0.114,0.0,0.00027633502,0.027633503,0.01625137,-26.418455,2.178623,0.7262077,0.17600001,0.0,0.16849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,32,1.0,3,-0.01625137,-0.58498275,-0.58498275,0.99881494,0.100273244,0.100273244,1.0,0.01143115,0.114,0.0,0.0001625137,0.01625137,0.58498275,-26.621487,2.1974368,0.732479,0.16000001,0.0,0.15570344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,33,0.0,3,-0.58498275,-0.57844836,-0.57844836,0.9640349,0.10863384,0.10863384,1.0,0.012384257,0.114,0.0,0.0058498275,0.58498275,0.57844836,-25.970724,2.1209192,0.7069731,0.14400001,0.0,0.16824646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,34,0.0,3,-0.57844836,-0.58423287,-0.58423287,1.0078996,0.0,0.098197475,0.0,0.0,0.114,0.0,0.0057844836,0.57844836,0.58423287,-27.156736,2.2174234,0.73914117,0.112,0.0,0.15706061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,35,0.0,3,-0.58423287,-0.5770881,-0.5770881,0.9433933,0.11392176,0.11392176,1.0,0.012987081,0.114,0.0,0.0058423285,0.58423287,0.5770881,-26.462982,2.0755067,0.6918356,0.17600001,0.0,0.15219933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,36,0.0,3,-0.5770881,-0.5702353,-0.5702353,0.9557196,0.11073385,0.11073385,1.0,0.012623659,0.114,0.0,0.005770881,0.5770881,0.5702353,-26.000229,2.1026251,0.70087504,0.208,0.0,0.14165278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,37,0.0,3,-0.5702353,-0.56449044,-0.56449044,0.9982042,0.100414366,0.100414366,1.0,0.011447238,0.114,0.0,0.005702353,0.5702353,0.56449044,-27.126455,2.196093,0.73203105,0.08800001,0.0,0.13538264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,38,0.0,3,-0.56449044,-0.5581237,-0.5581237,0.9773028,0.10536521,0.10536521,1.0,0.012011634,0.114,0.0,0.0056449044,0.56449044,0.5581237,-26.56402,2.150109,0.71670306,0.256,0.0,0.16581099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,39,0.0,3,-0.5581237,-0.5514776,-0.5514776,0.9695721,0.10725756,0.10725756,1.0,0.012227362,0.114,0.0,0.005581237,0.5581237,0.5514776,-26.865658,2.1331012,0.71103376,0.19,0.0,0.15484634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,40,0.0,3,-0.5514776,-0.54456687,-0.54456687,0.9625894,0.10899601,0.10899601,1.0,0.012425546,0.114,0.0,0.005514776,0.5514776,0.54456687,-26.052132,2.117739,0.705913,0.24000001,0.0,0.13888417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,41,0.0,3,-0.54456687,-0.5375992,-0.5375992,0.96301615,0.10888895,0.10888895,1.0,0.01241334,0.114,0.0,0.0054456685,0.54456687,0.5375992,-26.961987,2.1186779,0.706226,0.15200001,0.0,0.13559261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,42,0.0,3,-0.5375992,-0.53070164,-0.53070164,0.9679354,0.107662536,0.107662536,1.0,0.01227353,0.114,0.0,0.005375992,0.5375992,0.53070164,-26.557997,2.1295004,0.7098335,0.136,0.0,0.12693278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,43,0.0,3,-0.53070164,-0.52333486,-0.52333486,0.9539972,0.111173876,0.111173876,1.0,0.012673822,0.114,0.0,0.0053070164,0.53070164,0.52333486,-25.556755,2.0988357,0.6996119,0.17600001,0.0,0.1452635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,44,0.0,3,-0.52333486,-0.51625454,-0.51625454,0.9665182,0.10801442,0.10801442,1.0,0.0123136435,0.114,0.0,0.0052333483,0.52333486,0.51625454,-26.313536,2.1263826,0.70879424,0.15200001,0.0,0.16528337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,45,0.0,3,-0.51625454,-0.50962305,-0.50962305,0.98524165,0.103456624,0.103456624,1.0,0.011794055,0.114,0.0,0.0051625455,0.51625454,0.50962305,-26.425575,2.167575,0.722525,0.2,0.0,0.15047531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,46,0.0,3,-0.50962305,-0.5018856,-0.5018856,0.9485533,0.11257623,0.11257623,1.0,0.01283369,0.114,0.0,0.00509623,0.50962305,0.5018856,-26.451092,2.086859,0.6956197,0.216,0.0,0.12991227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,47,0.0,3,-0.5018856,-0.49526694,-0.49526694,0.9910444,0.10208351,0.10208351,1.0,0.01163752,0.114,0.0,0.005018856,0.5018856,0.49526694,-26.453384,2.1803412,0.7267804,0.16800001,0.0,0.14737777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,48,0.0,3,-0.49526694,-0.48697326,-0.48697326,0.93480825,0.11619615,0.11619615,1.0,0.013246361,0.114,0.0,0.004952669,0.49526694,0.48697326,-25.775692,2.0566192,0.6855397,0.24000001,0.0,0.13633868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,49,0.0,3,-0.48697326,-0.47923574,-0.47923574,0.956285,0.11058977,0.11058977,1.0,0.0126072345,0.114,0.0,0.0048697325,0.48697326,0.47923574,-25.81072,2.103869,0.70128965,0.14400001,0.0,0.14527138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,50,0.0,3,-0.47923574,-0.4840281,-0.4840281,1.0090723,0.0,0.09793269,0.0,0.0,0.114,0.0,0.0047923573,0.47923574,0.4840281,-26.80684,2.2200034,0.74000114,0.08800001,0.0,0.15699871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,51,0.0,3,-0.4840281,-0.4772652,-0.4772652,0.99232805,0.10178223,0.10178223,1.0,0.011603175,0.114,0.0,0.004840281,0.4840281,0.4772652,-27.221601,2.1831653,0.7277218,0.192,0.0,0.15391782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,52,0.0,3,-0.4772652,-0.47047096,-0.47047096,0.993688,0.10146401,0.10146401,1.0,0.011566897,0.114,0.0,0.004772652,0.4772652,0.47047096,-27.715824,2.1861572,0.7287191,0.14,0.0,0.17484622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,53,0.0,3,-0.47047096,-0.46352044,-0.46352044,0.9903833,0.102239005,0.102239005,1.0,0.011655247,0.114,0.0,0.0047047096,0.47047096,0.46352044,-27.354652,2.178887,0.72629565,0.15200001,0.0,0.14171651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,54,0.0,3,-0.46352044,-0.45641354,-0.45641354,0.98715836,0.10300104,0.10300104,1.0,0.011742119,0.114,0.0,0.004635204,0.46352044,0.45641354,-27.58519,2.1717918,0.7239306,0.16800001,0.0,0.16369338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,55,0.0,3,-0.45641354,-0.46097767,-0.46097767,1.0068096,0.0,0.09844427,0.0,0.0,0.114,0.0,0.0045641353,0.45641354,0.46097767,-27.473139,2.2150254,0.7383418,0.14400001,0.0,0.16074897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,56,0.0,3,-0.46097767,-0.46558744,-0.46558744,1.0005023,0.0,0.09988438,0.0,0.0,0.114,0.0,0.0046097767,0.46097767,0.46558744,-26.949354,2.2011492,0.7337164,0.15200001,0.0,0.13383333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,57,0.0,3,-0.46558744,-0.45741934,-0.45741934,0.9488822,0.11249099,0.11249099,1.0,0.012823973,0.114,0.0,0.0046558743,0.46558744,0.45741934,-25.79398,2.0875826,0.69586086,0.208,0.0,0.1428186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,58,0.0,3,-0.45741934,-0.46199352,-0.46199352,1.0304165,0.0,0.09323596,0.0,0.0,0.114,0.0,0.004574193,0.45741934,0.46199352,-27.530098,2.2669616,0.75565386,0.16000001,0.0,0.15619439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,59,0.0,3,-0.46199352,-0.4549821,-0.4549821,0.99127537,0.10202923,0.10202923,1.0,0.011631331,0.114,0.0,0.004619935,0.46199352,0.4549821,-26.78289,2.1808493,0.7269498,0.16000001,0.0,0.12576193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,60,0.0,3,-0.4549821,-0.44749936,-0.44749936,0.976547,0.10554872,0.10554872,1.0,0.012032554,0.114,0.0,0.004549821,0.4549821,0.44749936,-26.98537,2.1484463,0.7161488,0.136,0.0,0.13888553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,61,0.0,3,-0.44749936,-0.43929112,-0.43929112,0.95367414,0.111256614,0.111256614,1.0,0.012683254,0.114,0.0,0.0044749933,0.44749936,0.43929112,-25.645533,2.098125,0.69937503,0.15200001,0.0,0.12367358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,62,0.0,3,-0.43929112,-0.43099573,-0.43099573,0.9535014,0.11130087,0.11130087,1.0,0.0126883,0.114,0.0,0.004392911,0.43929112,0.43099573,-26.300917,2.097745,0.6992483,0.136,0.0,0.11045871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,63,0.0,3,-0.43099573,-0.42370775,-0.42370775,0.99252445,0.10173621,0.10173621,1.0,0.011597928,0.114,0.0,0.0043099574,0.43099573,0.42370775,-26.716375,2.1835973,0.7278658,0.14400001,0.0,0.15538083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,64,0.0,3,-0.42370775,-0.4158948,-0.4158948,0.97591686,0.10570199,0.10570199,1.0,0.012050027,0.114,0.0,0.0042370777,0.42370775,0.4158948,-27.022516,2.14706,0.7156867,0.16000001,0.0,0.1567273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,65,0.0,3,-0.4158948,-0.4077073,-0.4077073,0.96536237,0.10830228,0.10830228,1.0,0.01234646,0.114,0.0,0.004158948,0.4158948,0.4077073,-27.095016,2.1238396,0.70794654,0.22999999,0.0,0.14336774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,66,0.0,3,-0.4077073,-0.39873824,-0.39873824,0.94142294,0.11443978,0.11443978,1.0,0.013046134,0.114,0.0,0.0040770727,0.4077073,0.39873824,-25.978903,2.0711718,0.6903906,0.112,0.0,0.11968776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,67,0.0,3,-0.39873824,-0.39081395,-0.39081395,0.98093295,0.10448816,0.10448816,1.0,0.01191165,0.114,0.0,0.003987382,0.39873824,0.39081395,-26.532587,2.1580956,0.71936524,0.2,0.0,0.13884543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,68,0.0,3,-0.39081395,-0.38181755,-0.38181755,0.9461631,0.11319751,0.11319751,1.0,0.012904516,0.114,0.0,0.003908139,0.39081395,0.38181755,-25.580517,2.0816004,0.69386685,0.18400002,0.0,0.14499816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,69,0.0,3,-0.38181755,-0.38563573,-0.38563573,1.0009292,0.0,0.09978627,0.0,0.0,0.114,0.0,0.0038181755,0.38181755,0.38563573,-27.855383,2.2020884,0.7340295,0.120000005,0.0,0.14921018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,70,0.0,3,-0.38563573,-0.3778714,-0.3778714,0.9916721,0.10193608,0.10193608,1.0,0.011620713,0.114,0.0,0.0038563572,0.38563573,0.3778714,-26.887783,2.1817222,0.72724074,0.208,0.0,0.13936397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,71,0.0,3,-0.3778714,-0.38165012,-0.38165012,1.0046284,0.0,0.098939925,0.0,0.0,0.114,0.0,0.0037787138,0.3778714,0.38165012,-27.529167,2.2102268,0.73674226,0.192,0.0,0.1487395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,72,0.0,3,-0.38165012,-0.37363443,-0.37363443,0.9838396,0.10379116,0.10379116,1.0,0.011832193,0.114,0.0,0.003816501,0.38165012,0.37363443,-26.556835,2.1644902,0.72149676,0.128,0.0,0.1556771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,73,0.0,3,-0.37363443,-0.3653448,-0.3653448,0.9767842,0.10549109,0.10549109,1.0,0.012025984,0.114,0.0,0.0037363442,0.37363443,0.3653448,-26.908525,2.1489682,0.7163228,0.15200001,0.0,0.13783547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,74,0.0,3,-0.3653448,-0.35754615,-0.35754615,0.99802005,0.100456946,0.100456946,1.0,0.011452092,0.114,0.0,0.0036534478,0.3653448,0.35754615,-26.47043,2.195688,0.73189604,0.096,0.0,0.15967067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,75,0.0,3,-0.35754615,-0.36112162,-0.36112162,1.0093031,0.0,0.097880654,0.0,0.0,0.114,0.0,0.0035754615,0.35754615,0.36112162,-27.221373,2.2205112,0.7401704,0.064,0.0,0.12596983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,76,0.0,3,-0.36112162,-0.35267127,-0.35267127,0.97550166,0.105803095,0.105803095,1.0,0.012061553,0.114,0.0,0.003611216,0.36112162,0.35267127,-26.2822,2.1461465,0.7153822,0.120000005,0.0,0.12072739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,77,0.0,3,-0.35267127,-0.34414306,-0.34414306,0.9757403,0.10574496,0.10574496,1.0,0.012054925,0.114,0.0,0.0035267125,0.35267127,0.34414306,-27.770252,2.1466715,0.7155572,0.14400001,0.0,0.18216562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,78,0.0,3,-0.34414306,-0.33566064,-0.33566064,0.98048854,0.10459513,0.10459513,1.0,0.011923845,0.114,0.0,0.0034414306,0.34414306,0.33566064,-26.546255,2.1571178,0.7190393,0.26999998,0.0,0.16669519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,79,0.0,3,-0.33566064,-0.33901724,-0.33901724,1.036847,0.0,0.091865614,0.0,0.0,0.114,0.0,0.0033566062,0.33566064,0.33901724,-27.473482,2.2811089,0.76036966,0.112,0.0,0.15137374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,49,80,0.0,3,-0.33901724,-0.33010083,-0.33010083,0.9667675,0.107952446,0.107952446,1.0,0.012306578,0.114,0.0,0.0033901723,0.33901724,0.33010083,-25.634562,2.126931,0.708977,0.192,0.0,0.14958097,0.0,0.0
