mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,263,0.0,3,-0.013502926,-0.013772984,-0.013772984,1.0015508,0.0,0.09964355,0.0,0.0,0.075,0.0,0.00027005852,0.013502926,0.013772984,-27.110071,2.2034557,0.73448527,0.17600001,0.0,0.13631879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,264,0.0,3,-0.013772984,-0.014048444,-0.014048444,1.0208325,0.0,0.09531637,0.0,0.0,0.075,0.0,0.00027545966,0.013772984,0.014048444,-27.87751,2.2458766,0.7486255,0.136,0.0,0.15305634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,265,0.0,3,-0.014048444,-0.0054117152,-0.0054117152,0.9248085,0.11890263,0.11890263,1.0,0.008917698,0.075,0.0,0.00028096887,0.014048444,0.0054117152,-25.363735,2.0346193,0.67820644,0.224,0.0,0.12929268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,266,0.0,3,-0.0054117152,0.0028357313,0.0028357313,0.9530794,0.111409076,0.111409076,1.0,0.008355681,0.075,0.0,0.0001082343,0.0054117152,0.0,-26.369955,2.0968165,0.69893885,0.120000005,0.0,0.12783697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,267,0.0,3,0.0028357313,0.0028357313,0.0028357313,1.0114733,0.0,0.09739277,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.299688,2.2252858,0.7417619,0.14400001,0.0,0.1524855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,268,0.0,3,0.0028357313,0.010350629,0.010350629,0.99913824,0.100198634,0.100198634,1.0,0.0075148977,0.075,0.0,0.0,0.0,0.0,-27.027029,2.198148,0.732716,0.16000001,0.0,0.13014427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,269,0.0,3,0.010350629,0.017893463,0.017893463,0.99752676,0.10057111,0.10057111,1.0,0.0075428337,0.075,0.0,0.0,0.0,0.0,-27.122274,2.1946027,0.73153424,0.120000005,0.0,0.15521681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,270,0.0,3,0.017893463,0.025659801,0.025659801,0.984845,0.103551164,0.103551164,1.0,0.0077663376,0.075,0.0,0.0,0.0,0.0,-26.904385,2.1667023,0.72223413,0.192,0.0,0.14699832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,271,0.0,3,0.025659801,0.033612583,0.033612583,0.97454226,0.106037065,0.106037065,1.0,0.00795278,0.075,0.0,0.0,0.0,0.0,-27.080957,2.1440358,0.71467865,0.18400002,0.0,0.16337661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,272,0.0,3,0.033612583,0.033612583,0.033612583,1.0042096,0.0,0.09903537,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.648909,2.2093053,0.7364351,0.136,0.0,0.15396488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,273,0.0,3,0.033612583,0.042566065,0.042566065,0.9230693,0.11937976,0.11937976,1.0,0.008953482,0.075,0.0,0.0,0.0,0.0,-25.922226,2.030793,0.676931,0.17999999,0.0,0.14773753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,274,0.0,3,0.042566065,0.05019565,0.05019565,0.9925604,0.10172779,0.10172779,1.0,0.0076295845,0.075,0.0,0.0,0.0,0.0,-27.336378,2.1836765,0.72789216,0.14400001,0.0,0.1476606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,275,0.0,3,0.05019565,0.05792184,0.05792184,0.9870957,0.10301589,0.10301589,1.0,0.007726192,0.075,0.0,0.0,0.0,0.0,-26.653975,2.171654,0.7238847,0.17600001,0.0,0.15169871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,276,0.0,3,0.05792184,0.05792184,0.05792184,1.0397493,0.0,0.09125375,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.537767,2.287494,0.762498,0.16000001,0.0,0.17104565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,277,0.0,3,0.05792184,0.065591745,0.065591745,0.9902712,0.10226541,0.10226541,1.0,0.007669906,0.075,0.0,0.0,0.0,0.0,-27.274551,2.1786401,0.7262134,0.16800001,0.0,0.16957726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,278,0.0,3,0.065591745,0.07311876,0.07311876,0.9984385,0.1003602,0.1003602,1.0,0.007527015,0.075,0.0,0.0,0.0,0.0,-26.66981,2.1966085,0.7322029,0.120000005,0.0,0.15244354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,279,0.0,3,0.07311876,0.08134704,0.08134704,0.95975214,0.109710395,0.109710395,1.0,0.00822828,0.075,0.0,0.0,0.0,0.0,-26.081703,2.111497,0.7038323,0.18400002,0.0,0.12321948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,280,0.0,3,0.08134704,0.0896745,0.0896745,0.9545485,0.11103286,0.11103286,1.0,0.008327465,0.075,0.0,0.0,0.0,0.0,-26.269432,2.1000485,0.7000162,0.224,0.008,0.1622413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,281,0.0,3,0.0896745,0.09750147,0.09750147,0.98146784,0.104359545,0.104359545,1.0,0.007826966,0.075,0.0,0.0,0.0,0.0,-26.706182,2.1592724,0.7197575,0.15200001,0.0,0.13075536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,282,0.0,3,0.09750147,0.10532993,0.10532993,0.98138475,0.1043795,0.1043795,1.0,0.007828463,0.075,0.0,0.0,0.0,0.0,-27.18545,2.1590896,0.7196965,0.224,0.0,0.13350184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,283,0.0,3,0.10532993,0.11290108,0.11290108,0.9958996,0.1009486,0.1009486,1.0,0.0075711454,0.075,0.0,0.0,0.0,0.0,-27.57166,2.1910229,0.73034096,0.192,0.0,0.17082734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,284,0.0,3,0.11290108,0.11290108,0.11290108,1.0143591,0.0,0.09674773,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.851622,2.2316346,0.74387825,0.15200001,0.0,0.13647075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,285,0.0,3,0.11290108,0.11290108,0.11290108,1.021127,0.0,0.09525176,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.718649,2.2465243,0.74884146,0.136,0.0,0.163445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,286,0.0,3,0.11290108,0.121459916,0.121459916,0.9426465,0.11411782,0.11411782,1.0,0.008558837,0.075,0.0,0.0,0.0,0.0,-25.935883,2.0738637,0.69128793,0.14,0.0,0.13551527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,287,0.0,3,0.121459916,0.12906262,0.12906262,0.9940933,0.10136935,0.10136935,1.0,0.0076027014,0.075,0.0,0.0,0.0,0.0,-26.844858,2.187049,0.7290163,0.24800001,0.008,0.15868539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,288,0.0,3,0.12906262,0.13762628,0.13762628,0.942402,0.1141821,0.1141821,1.0,0.008563658,0.075,0.0,0.0,0.0,0.0,-26.52301,2.0733259,0.69110864,0.24000001,0.0,0.13680898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,289,0.0,3,0.13762628,0.145968,0.145968,0.953805,0.111223094,0.111223094,1.0,0.008341732,0.075,0.0,0.0,0.0,0.0,-26.708187,2.098413,0.699471,0.16000001,0.0,0.15476683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,290,0.0,3,0.145968,0.1543476,0.1543476,0.95183814,0.11172797,0.11172797,1.0,0.008379598,0.075,0.0,0.0,0.0,0.0,-25.763725,2.0940857,0.69802856,0.224,0.0,0.13725166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,291,0.0,3,0.1543476,0.16276063,0.16276063,0.9501089,0.11217372,0.11217372,1.0,0.00841303,0.075,0.0,0.0,0.0,0.0,-26.435886,2.0902812,0.6967604,0.128,0.0,0.13246693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,292,0.0,3,0.16276063,0.17139477,0.17139477,0.93884254,0.11512177,0.11512177,1.0,0.008634133,0.075,0.0,0.0,0.0,0.0,-25.842714,2.0654948,0.68849826,0.128,0.0,0.13193995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,293,0.0,3,0.17139477,0.1790572,0.1790572,0.99069494,0.102165684,0.102165684,1.0,0.0076624267,0.075,0.0,0.0,0.0,0.0,-26.86724,2.1795723,0.7265241,0.096,0.0,0.14662908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,294,0.0,3,0.1790572,0.1790572,0.1790572,1.015625,0.0,0.09646617,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.015747,2.2344196,0.7448065,0.17600001,0.0,0.1297594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,295,0.0,3,0.1790572,0.18699783,0.18699783,0.97520584,0.10587519,0.10587519,1.0,0.00794064,0.075,0.0,0.0,0.0,0.0,-25.93446,2.1454957,0.71516526,0.120000005,0.0,0.13227667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,296,0.0,3,0.18699783,0.19504753,0.19504753,0.9692818,0.10732929,0.10732929,1.0,0.008049697,0.075,0.0,0.0,0.0,0.0,-26.302452,2.1324625,0.71082085,0.16800001,0.0,0.14100647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,297,0.0,3,0.19504753,0.19504753,0.19504753,1.0193491,0.0,0.095642485,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.862825,2.2426128,0.7475376,0.15200001,0.0,0.18749852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,298,0.0,3,0.19504753,0.202929,0.202929,0.97845334,0.10508642,0.10508642,1.0,0.007881482,0.075,0.0,0.0,0.0,0.0,-26.557396,2.1526403,0.7175468,0.16800001,0.0,0.1388871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,299,0.0,3,0.202929,0.21150798,0.21150798,0.9416262,0.11438624,0.11438624,1.0,0.008578968,0.075,0.0,0.0,0.0,0.0,-26.051945,2.071619,0.6905397,0.16,0.0,0.13273145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,300,0.0,3,0.21150798,0.21939173,0.21939173,0.97832775,0.10511682,0.10511682,1.0,0.007883762,0.075,0.0,0.0,0.0,0.0,-25.885674,2.152364,0.7174547,0.120000005,0.0,0.12079503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,301,0.0,3,0.21939173,0.2277476,0.2277476,0.9530696,0.11141158,0.11141158,1.0,0.008355869,0.075,0.0,0.0,0.0,0.0,-26.897093,2.096795,0.6989317,0.16800001,0.0,0.15056142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,302,0.0,3,0.2277476,0.23563273,0.23563273,0.97825253,0.10513502,0.10513502,1.0,0.007885127,0.075,0.0,0.0,0.0,0.0,-26.607946,2.1521986,0.71739954,0.096,0.0,0.15487829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,303,0.0,3,0.23563273,0.24357535,0.24357535,0.975098,0.105901465,0.105901465,1.0,0.00794261,0.075,0.0,0.0,0.0,0.0,-27.12306,2.1452584,0.71508616,0.224,0.0,0.1659189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,304,0.0,3,0.24357535,0.25108576,0.25108576,0.9993981,0.10013869,0.10013869,1.0,0.007510402,0.075,0.0,0.0,0.0,0.0,-27.33814,2.1987197,0.7329066,0.16800001,0.0,0.13874717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,305,0.0,3,0.25108576,0.2588944,0.2588944,0.9824843,0.10411557,0.10411557,1.0,0.007808668,0.075,0.0,0.0,0.0,0.0,-26.56316,2.1615086,0.72050285,0.14400001,0.0,0.13992557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,306,0.0,3,0.2588944,0.2588944,0.2588944,1.0468494,0.0,0.08977401,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.79409,2.3031147,0.7677049,0.15200001,0.0,0.16067648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,307,0.0,3,0.2588944,0.26645577,0.26645577,0.9964623,0.100817904,0.100817904,1.0,0.0075613433,0.075,0.0,0.0,0.0,0.0,-26.726986,2.1922607,0.7307536,0.136,0.0,0.14585066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,308,0.0,3,0.26645577,0.27400705,0.27400705,0.9970401,0.10068386,0.10068386,1.0,0.0075512896,0.075,0.0,0.0,0.0,0.0,-26.916418,2.193532,0.73117733,0.216,0.0,0.14919834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,309,0.0,3,0.27400705,0.28264496,0.28264496,0.93865275,0.11517209,0.11517209,1.0,0.008637907,0.075,0.0,0.0,0.0,0.0,-25.77495,2.0650773,0.68835914,0.112,0.0,0.11518575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,310,1.0,4,0.28264496,-0.2898492,-0.2898492,0.99966234,0.10007778,0.10007778,1.0,0.0075058336,0.075,0.0,0.0,0.0,0.2898492,-27.27382,2.199301,0.73310035,0.16000001,0.0,0.15383321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,311,0.0,4,-0.2898492,-0.28796023,-0.28796023,0.989365,0.102479026,0.102479026,1.0,0.007685927,0.075,0.0,0.005796984,0.2898492,0.28796023,-27.239462,2.1766465,0.72554886,0.216,0.0,0.14517526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,312,0.0,4,-0.28796023,-0.2857581,-0.2857581,0.9740763,0.10615092,0.10615092,1.0,0.007961319,0.075,0.0,0.0057592043,0.28796023,0.2857581,-26.648254,2.1430106,0.7143369,0.14,0.0,0.12556918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,313,0.0,4,-0.2857581,-0.28299874,-0.28299874,0.9469458,0.112993695,0.112993695,1.0,0.008474528,0.075,0.0,0.005715162,0.2857581,0.28299874,-26.556559,2.0833223,0.6944408,0.18400002,0.0,0.12811002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,314,0.0,4,-0.28299874,-0.2800707,-0.2800707,0.941168,0.114506975,0.114506975,1.0,0.0085880235,0.075,0.0,0.0056599746,0.28299874,0.2800707,-25.696188,2.070611,0.69020367,0.256,0.0,0.12674345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,315,0.0,4,-0.2800707,-0.2856721,-0.2856721,1.0096611,0.0,0.09780001,0.0,0.0,0.075,0.0,0.0056014135,0.2800707,0.2856721,-27.151154,2.2212987,0.7404329,0.14400001,0.0,0.14451948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,316,0.0,4,-0.2856721,-0.29138553,-0.29138553,1.0191207,0.0,0.0956928,0.0,0.0,0.075,0.0,0.005713442,0.2856721,0.29138553,-28.299337,2.2421103,0.7473701,0.18400002,0.0,0.15959539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,317,0.0,4,-0.29138553,-0.28936997,-0.28936997,0.9805635,0.10457706,0.10457706,1.0,0.007843279,0.075,0.0,0.0058277105,0.29138553,0.28936997,-26.457336,2.1572828,0.7190943,0.208,0.0,0.14453696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,318,0.0,4,-0.28936997,-0.28737536,-0.28737536,0.98397005,0.10376,0.10376,1.0,0.007782,0.075,0.0,0.005787399,0.28936997,0.28737536,-27.205662,2.1647773,0.7215924,0.104,0.0,0.16880402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,319,0.0,4,-0.28737536,-0.28558168,-0.28558168,0.9976224,0.10054898,0.10054898,1.0,0.007541174,0.075,0.0,0.005747507,0.28737536,0.28558168,-27.246181,2.194813,0.73160434,0.192,0.0,0.16286053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,320,0.0,4,-0.28558168,-0.28332314,-0.28332314,0.9735933,0.106269024,0.106269024,1.0,0.007970178,0.075,0.0,0.0057116332,0.28558168,0.28332314,-26.041399,2.141948,0.7139827,0.216,0.0,0.15027972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,321,0.0,4,-0.28332314,-0.28067425,-0.28067425,0.95518005,0.110871516,0.110871516,1.0,0.008315364,0.075,0.0,0.0056664627,0.28332314,0.28067425,-26.401213,2.101438,0.7004794,0.17600001,0.0,0.14116444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,322,0.0,4,-0.28067425,-0.27830935,-0.27830935,0.97314703,0.10637828,0.10637828,1.0,0.007978371,0.075,0.0,0.005613485,0.28067425,0.27830935,-27.06616,2.1409662,0.7136554,0.16800001,0.0,0.13905653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,323,0.0,4,-0.27830935,-0.27491102,-0.27491102,0.9225349,0.11952675,0.11952675,1.0,0.008964507,0.075,0.0,0.0055661867,0.27830935,0.27491102,-25.958569,2.0296173,0.6765391,0.18400002,0.0,0.12397651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,324,0.0,4,-0.27491102,-0.27275416,-0.27275416,0.9911114,0.10206776,0.10206776,1.0,0.0076550823,0.075,0.0,0.00549822,0.27491102,0.27275416,-27.04025,2.1804886,0.7268295,0.104,0.0,0.14715338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,325,0.0,4,-0.27275416,-0.27033395,-0.27033395,0.9787952,0.10500376,0.10500376,1.0,0.007875282,0.075,0.0,0.005455083,0.27275416,0.27033395,-26.784737,2.1533923,0.71779746,0.14999999,0.0,0.13239877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,326,0.0,4,-0.27033395,-0.2672735,-0.2672735,0.94732517,0.11289503,0.11289503,1.0,0.008467128,0.075,0.0,0.0054066787,0.27033395,0.2672735,-25.727318,2.084157,0.694719,0.128,0.0,0.122301675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,327,0.0,4,-0.2672735,-0.26339072,-0.26339072,0.9099433,0.12304295,0.12304295,1.0,0.009228221,0.075,0.0,0.00534547,0.2672735,0.26339072,-25.521854,2.0019152,0.6673051,0.16800001,0.0,0.14069487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,328,0.0,4,-0.26339072,-0.2606729,-0.2606729,0.97275114,0.106475286,0.106475286,1.0,0.007985647,0.075,0.0,0.0052678143,0.26339072,0.2606729,-26.4813,2.1400952,0.7133651,0.16000001,0.0,0.14300038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,329,0.0,4,-0.2606729,-0.2571595,-0.2571595,0.9342031,0.11635818,0.11635818,1.0,0.008726864,0.075,0.0,0.0052134576,0.2606729,0.2571595,-25.884068,2.0552878,0.68509597,0.15200001,0.0,0.12119316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,330,0.0,4,-0.2571595,-0.2546437,-0.2546437,0.99089104,0.10211956,0.10211956,1.0,0.0076589673,0.075,0.0,0.00514319,0.2571595,0.2546437,-27.007,2.180004,0.726668,0.15200001,0.0,0.17247595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,331,0.0,4,-0.2546437,-0.25151703,-0.25151703,0.9602128,0.109594084,0.109594084,1.0,0.008219557,0.075,0.0,0.005092874,0.2546437,0.25151703,-25.944466,2.1125104,0.70417017,0.192,0.0,0.12291854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,332,0.0,4,-0.25151703,-0.24836926,-0.24836926,0.96240884,0.10904134,0.10904134,1.0,0.008178101,0.075,0.0,0.0050303405,0.25151703,0.24836926,-25.596586,2.1173418,0.7057806,0.112,0.0,0.12938832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,333,0.0,4,-0.24836926,-0.24543507,-0.24543507,0.9773473,0.105354406,0.105354406,1.0,0.007901581,0.075,0.0,0.004967385,0.24836926,0.24543507,-26.583357,2.150207,0.7167357,0.120000005,0.0,0.1285662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,334,0.0,4,-0.24543507,-0.25034377,-0.25034377,1.0033906,0.0,0.09922234,0.0,0.0,0.075,0.0,0.0049087014,0.24543507,0.25034377,-27.753922,2.2075033,0.7358345,0.192,0.0,0.14756633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,335,0.0,4,-0.25034377,-0.24664707,-0.24664707,0.93536353,0.116047665,0.116047665,1.0,0.0087035755,0.075,0.0,0.0050068754,0.25034377,0.24664707,-25.941364,2.0578408,0.68594694,0.192,0.0,0.13774623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,336,0.0,4,-0.24664707,-0.2434343,-0.2434343,0.96413213,0.10860952,0.10860952,1.0,0.008145714,0.075,0.0,0.0049329414,0.24664707,0.2434343,-26.453901,2.121133,0.70704436,0.16800001,0.0,0.13853583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,337,0.0,4,-0.2434343,-0.23955071,-0.23955071,0.9329406,0.1166969,0.1166969,1.0,0.008752268,0.075,0.0,0.0048686857,0.2434343,0.23955071,-26.012743,2.0525103,0.6841701,0.17600001,0.0,0.13066277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,338,0.0,4,-0.23955071,-0.23603493,-0.23603493,0.95562845,0.11075709,0.11075709,1.0,0.008306782,0.075,0.0,0.004791014,0.23955071,0.23603493,-26.157188,2.1024246,0.7008082,0.17,0.0,0.15650296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,339,0.0,4,-0.23603493,-0.23268275,-0.23268275,0.96803284,0.10763839,0.10763839,1.0,0.008072879,0.075,0.0,0.0047206986,0.23603493,0.23268275,-26.322414,2.1297147,0.7099049,0.128,0.0,0.13094288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,340,0.0,4,-0.23268275,-0.22951594,-0.22951594,0.98182863,0.104272865,0.104272865,1.0,0.007820466,0.075,0.0,0.004653655,0.23268275,0.22951594,-26.181156,2.1600661,0.7200221,0.18400002,0.0,0.13100925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,341,0.0,4,-0.22951594,-0.225221,-0.225221,0.9263906,0.11847028,0.11847028,1.0,0.008885272,0.075,0.0,0.0045903185,0.22951594,0.225221,-26.113,2.0381,0.6793667,0.192,0.0,0.13280238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,342,0.0,4,-0.225221,-0.2208465,-0.2208465,0.9267024,0.118385255,0.118385255,1.0,0.008878894,0.075,0.0,0.00450442,0.225221,0.2208465,-26.333199,2.038786,0.67959535,0.264,0.0,0.1448241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,343,0.0,4,-0.2208465,-0.21676254,-0.21676254,0.9455969,0.113345176,0.113345176,1.0,0.008500889,0.075,0.0,0.00441693,0.2208465,0.21676254,-25.795282,2.0803547,0.6934516,0.208,0.0,0.14002033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,344,0.0,4,-0.21676254,-0.21222168,-0.21222168,0.9268379,0.1183483,0.1183483,1.0,0.0088761225,0.075,0.0,0.0043352507,0.21676254,0.21222168,-25.882967,2.0390842,0.6796948,0.192,0.0,0.14758289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,345,0.0,4,-0.21222168,-0.20677531,-0.20677531,0.88870126,0.12921079,0.12921079,1.0,0.009690809,0.075,0.0,0.0042444337,0.21222168,0.20677531,-25.586021,1.9551818,0.6517273,0.30400002,0.0,0.12182152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,346,0.0,4,-0.20677531,-0.20319875,-0.20319875,0.9878904,0.102827564,0.102827564,1.0,0.0077120676,0.075,0.0,0.004135506,0.20677531,0.20319875,-26.762575,2.1734023,0.72446746,0.17600001,0.0,0.12888914,0.0,0.0
