mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,25,0.0,1,0.50557876,0.5075745,1.046725,0.089799725,0.089799725,1.0,0.001995758,0.022224544,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,26,0.0,1,0.5075745,0.5075745,1.0509895,0.0,0.08892225,0.0,0.0,0.021948468,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,27,0.0,1,0.5075745,0.50952005,1.046936,0.0897561,0.0897561,1.0,0.0019455372,0.021675821,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,28,0.0,1,0.50952005,0.50952005,1.0562277,0.0,0.08785618,0.0,0.0,0.02140656,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,29,0.0,1,0.50952005,0.5114249,1.045265,0.09010213,0.09010213,1.0,0.0019048171,0.021140644,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,30,0.0,1,0.5114249,0.5114249,1.0529081,0.0,0.0885303,0.0,0.0,0.020878028,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,31,0.0,1,0.5114249,0.5114249,1.0997851,0.0,0.07947213,0.0,0.0,0.020618679,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,32,0.0,1,0.5114249,0.5134151,1.0099417,0.09773684,0.09773684,1.0,0.0019901711,0.020362549,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,33,0.0,1,0.5134151,0.51522297,1.0462368,0.08990073,0.08990073,1.0,0.001807868,0.020109603,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,34,0.0,1,0.51522297,0.51522297,1.0729966,0.0,0.08452855,0.0,0.0,0.019859798,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,35,0.0,1,0.51522297,0.51522297,1.0776091,0.0,0.08363555,0.0,0.0,0.019613095,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,36,0.0,1,0.51522297,0.5171139,1.0104331,0.09762631,0.09762631,1.0,0.0018909686,0.019369457,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,37,0.0,1,0.5171139,0.5171139,1.0607675,0.0,0.08694256,0.0,0.0,0.019128848,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,38,0.0,1,0.5171139,0.51899165,1.0026245,0.0993975,0.0993975,1.0,0.0018777404,0.018891223,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,39,0.0,1,0.51899165,0.5210075,0.9663795,0.10804893,0.10804893,1.0,0.0020158207,0.018656554,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,40,0.0,1,0.5210075,0.5210075,1.054002,0.0,0.08830757,0.0,0.0,0.018424798,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,41,0.0,1,0.5210075,0.5227671,1.0145515,0.096704885,0.096704885,1.0,0.0017596347,0.018195923,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,42,0.0,1,0.5227671,0.524633,0.9836603,0.10383404,0.10383404,1.0,0.001865886,0.017969888,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,43,0.0,1,0.524633,0.524633,1.0650572,0.0,0.08608805,0.0,0.0,0.017746665,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,44,0.0,1,0.524633,0.5263373,1.0121334,0.09724485,0.09724485,1.0,0.0017043336,0.01752621,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,45,0.0,1,0.5263373,0.5263373,1.0510526,0.0,0.088909335,0.0,0.0,0.017308496,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,46,0.0,1,0.5263373,0.52791804,1.0339794,0.09247421,0.09247421,1.0,0.0015807067,0.017093487,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,47,0.0,1,0.52791804,0.5296561,0.9873397,0.102958046,0.102958046,1.0,0.0017380501,0.01688115,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,48,0.0,1,0.5296561,0.5312602,1.0167407,0.09621866,0.09621866,1.0,0.0016041045,0.016671449,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,49,0.0,1,0.5312602,0.5327739,1.0364921,0.09194073,0.09194073,1.0,0.0015137445,0.01646435,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,50,0.0,1,0.5327739,0.53429157,1.0299479,0.09333663,0.09333663,1.0,0.0015176377,0.01625983,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,51,0.0,1,0.53429157,0.53429157,1.0795438,0.0,0.08326378,0.0,0.0,0.016057845,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,52,0.0,1,0.53429157,0.53429157,1.0564159,0.0,0.087818116,0.0,0.0,0.015858373,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,53,0.0,1,0.53429157,0.53578985,1.0192419,0.09566609,0.09566609,1.0,0.0014982627,0.015661377,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,54,0.0,1,0.53578985,0.53578985,1.0557544,0.0,0.087951966,0.0,0.0,0.015466829,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,55,0.0,1,0.53578985,0.537397,0.977914,0.10521702,0.10521702,1.0,0.0016071581,0.015274697,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,56,0.0,1,0.537397,0.537397,1.0766118,0.0,0.08382782,0.0,0.0,0.01508495,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,57,0.0,1,0.537397,0.53879863,1.0264933,0.09408201,0.09408201,1.0,0.0014015926,0.014897563,-26.350544,2.2583303,0.7527768,0.136,0.0,0.1368688,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,58,0.0,1,0.53879863,0.54014707,1.037848,0.09165413,0.09165413,1.0,0.0013484617,0.014712503,-27.921246,2.2833111,0.76110375,0.17600001,0.0,0.16851683,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,59,1.0,2,0.54014707,0.00014704466,1.065041,0.0,0.08609125,0.0,0.0,0.014529742,-28.386803,2.3431368,0.7810456,0.18400002,0.0,0.17755936,0.57999974,0.28999987,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,60,0.0,2,0.00014704466,0.0021377874,1.0206743,0.09535108,0.09535108,1.0,0.0019907427,0.020878032,-27.611626,2.2455285,0.7485095,0.15200001,0.0,0.16480106,0.28999987,0.29999986,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,61,0.0,2,0.0021377874,0.0043287445,0.973627,0.106260784,0.106260784,1.0,0.0021909573,0.020618683,-26.484215,2.1420221,0.7140074,0.136,0.0,0.16394778,0.29999986,0.30999985,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,62,0.0,2,0.0043287445,0.006290028,1.0162919,0.09631814,0.09631814,1.0,0.0019612832,0.020362552,-27.108633,2.2358868,0.74529564,0.128,0.0,0.13895458,0.30999985,0.31999984,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,63,0.0,2,0.006290028,0.008343817,0.9908477,0.102129735,0.102129735,1.0,0.0020537886,0.020109605,-26.670948,2.1799085,0.7266362,0.14400001,0.0,0.1817625,0.31999984,0.32999983,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,64,0.0,2,0.008343817,0.010255837,1.0164825,0.096275896,0.096275896,1.0,0.00191202,0.0198598,-26.33067,2.2363062,0.7454354,0.15200001,0.0,0.12750381,0.32999983,0.33999982,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,65,0.0,2,0.010255837,0.012034261,1.0425109,0.090675324,0.090675324,1.0,0.0017784239,0.019613096,-27.286285,2.2935698,0.76452327,0.14999999,0.0,0.12478236,0.33999982,0.34999982,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,66,0.0,2,0.012034261,0.014013337,0.99065495,0.10217509,0.10217509,1.0,0.0019790763,0.01936946,-26.510801,2.1794844,0.7264948,0.136,0.0,0.16373868,0.34999982,0.3599998,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,67,0.0,2,0.014013337,0.015890634,1.0081561,0.09813952,0.09813952,1.0,0.001877296,0.01912885,-27.381966,2.2179875,0.7393292,0.18400002,0.0,0.13018836,0.3599998,0.3699998,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,68,0.0,2,0.015890634,0.017671837,1.0255468,0.094287306,0.094287306,1.0,0.0017812029,0.018891227,-27.646553,2.256248,0.7520827,0.16800001,0.0,0.15880445,0.3699998,0.3799998,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,69,0.0,2,0.017671837,0.019385409,1.0369291,0.09184825,0.09184825,1.0,0.0017135721,0.018656557,-27.967833,2.2812896,0.76042986,0.16800001,0.0,0.18126573,0.3799998,0.38999978,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,70,0.0,2,0.019385409,0.02120539,1.005336,0.09877885,0.09877885,1.0,0.0018199807,0.018424802,-26.617805,2.2117834,0.7372612,0.14400001,0.0,0.16282262,0.38999978,0.39999977,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,71,0.0,2,0.02120539,0.023074564,0.98832446,0.10272484,0.10272484,1.0,0.0018691736,0.018195925,-26.820795,2.1743572,0.72478575,0.208,0.0,0.12965454,0.39999977,0.40999976,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,72,0.0,2,0.023074564,0.02476091,1.0275989,0.09384283,0.09384283,1.0,0.0016863454,0.017969891,-27.445288,2.2607627,0.7535876,0.14400001,0.0,0.14758703,0.40999976,0.41999975,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,73,0.0,2,0.02476091,0.026429798,1.0266892,0.09403961,0.09403961,1.0,0.0016688898,0.017746668,-28.453674,2.2587612,0.7529204,0.16800001,0.0,0.17374152,0.41999975,0.42999974,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,74,0.0,2,0.026429798,0.028201777,0.99522936,0.10110454,0.10110454,1.0,0.0017719797,0.017526213,-27.219774,2.1895483,0.72984946,0.192,0.008,0.15011491,0.42999974,0.43999973,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,75,0.0,2,0.028201777,0.028201777,1.0538396,0.0,0.0883406,0.0,0.0,0.0173085,-27.305265,2.3184934,0.77283114,0.14400001,0.0,0.17643428,0.43999973,0.44999972,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,76,0.0,2,0.028201777,0.029843314,1.0175805,0.096032776,0.096032776,1.0,0.0016415353,0.01709349,-27.494741,2.2387218,0.7462406,0.112,0.0,0.14062594,0.44999972,0.4599997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,77,0.0,2,0.029843314,0.03159828,0.98313296,0.10396019,0.10396019,1.0,0.001754968,0.016881153,-25.91849,2.1629357,0.7209786,0.208,0.0,0.15439232,0.4599997,0.4699997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,78,0.0,2,0.03159828,0.033568844,0.92738336,0.11819977,0.11819977,1.0,0.001970562,0.016671453,-25.45342,2.0402842,0.6800947,0.14,0.0,0.11827126,0.4699997,0.4799997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,79,0.0,2,0.033568844,0.035412826,0.950788,0.11199845,0.11199845,1.0,0.0018439819,0.016464353,-25.97933,2.0917754,0.6972585,0.17600001,0.0,0.1353556,0.4799997,0.48999968,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,80,0.0,2,0.035412826,0.036944263,1.0260171,0.094185255,0.094185255,1.0,0.0015314365,0.016259832,-28.438728,2.2572825,0.7524275,0.18400002,0.0,0.13476881,0.48999968,0.49999967,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,81,0.0,2,0.036944263,0.038590614,0.98916465,0.10252631,0.10252631,1.0,0.0016463521,0.01605785,-26.23573,2.1762056,0.7254019,0.128,0.0,0.14116074,0.49999967,0.5099997,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,82,0.0,2,0.038590614,0.040137433,1.010819,0.0975396,0.0975396,1.0,0.0015468196,0.015858375,-27.376604,2.2238462,0.7412821,0.16800001,0.0,0.16655836,0.5099997,0.5199997,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,83,0.0,2,0.040137433,0.041863486,0.9577756,0.11021085,0.11021085,1.0,0.0017260539,0.01566138,-26.147083,2.1071484,0.7023828,0.18400002,0.0,0.13488968,0.5199997,0.5299997,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,84,0.0,2,0.041863486,0.043286595,1.0361632,0.09201037,0.09201037,1.0,0.0014231089,0.015466831,-27.104229,2.2796047,0.75986826,0.192,0.0,0.16551802,0.5299997,0.53999966,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,85,0.0,2,0.043286595,0.045002386,0.94950885,0.11232881,0.11232881,1.0,0.0017157886,0.015274697,-26.161034,2.0889611,0.6963204,0.18400002,0.0,0.14205325,0.53999966,0.54999965,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,86,0.0,2,0.045002386,0.04654385,0.9906104,0.10218557,0.10218557,1.0,0.0015414646,0.015084954,-26.610079,2.1793864,0.7264621,0.15200001,0.0,0.13644657,0.54999965,0.55999964,278400
