mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,10,0.0,2,0.039608218,0.047786582,1.0287037,0.0936044,0.0936044,1.0,0.008178365,0.087371595,-27.284311,2.2631934,0.7543978,0.2,0.0,0.16432431,0.17999999,0.21,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,11,0.0,2,0.047786582,0.05596009,1.0191902,0.095677495,0.095677495,1.0,0.008173507,0.08542769,-27.676231,2.2422633,0.74742115,0.112,0.0,0.150605,0.21,0.24,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,12,0.0,2,0.05596009,0.06473234,0.97871584,0.10502294,0.10502294,1.0,0.008772253,0.08352702,-27.26741,2.1532178,0.7177393,0.136,0.0,0.16569124,0.24,0.26999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,13,0.0,2,0.06473234,0.071561754,1.077672,0.08362344,0.08362344,1.0,0.0068294136,0.08166865,-28.289038,2.3709257,0.7903086,0.19,0.0,0.21858142,0.26999998,0.29999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,14,0.0,2,0.071561754,0.0800993,0.97095054,0.10691766,0.10691766,1.0,0.008537548,0.07985162,-25.857122,2.136134,0.71204466,0.2,0.0,0.15247212,0.29999998,0.32999998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,15,0.0,2,0.0800993,0.087388024,1.0298606,0.09335539,0.09335539,1.0,0.0072887237,0.07807502,-27.385838,2.2657385,0.75524616,0.16000001,0.0,0.15839483,0.32999998,0.35999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,16,0.0,2,0.087388024,0.09389813,1.0691522,0.08528012,0.08528012,1.0,0.00651011,0.076337956,-27.779545,2.352182,0.78406066,0.14400001,0.0,0.17064762,0.35999998,0.39,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,17,0.0,2,0.09389813,0.10055354,1.0497941,0.089167364,0.089167364,1.0,0.00665541,0.07463953,-27.921007,2.3095932,0.76986444,0.120000005,0.0,0.16749334,0.39,0.42,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,18,0.0,2,0.10055354,0.106722474,1.0729876,0.08453031,0.08453031,1.0,0.0061689285,0.07297889,-27.818235,2.3606198,0.7868733,0.096,0.0,0.1790475,0.42,0.45,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,19,0.0,2,0.106722474,0.11418904,0.98030466,0.10463943,0.10463943,1.0,0.0074665686,0.07135521,-27.278322,2.1567132,0.71890444,0.216,0.0,0.1816395,0.45,0.48,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,20,0.0,2,0.11418904,0.12074916,1.0267425,0.09402806,0.09402806,1.0,0.006560116,0.06976764,-27.002684,2.2588785,0.7529595,0.17600001,0.0,0.16330254,0.48,0.51,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,21,0.0,2,0.12074916,0.12736867,1.0130559,0.09703849,0.09703849,1.0,0.006619519,0.06821539,-27.156681,2.2287676,0.74292254,0.16800001,0.0,0.18088391,0.51,0.53999996,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,22,0.0,2,0.12736867,0.13410293,0.99582136,0.1009668,0.1009668,1.0,0.006734252,0.06669769,-26.8151,2.1908507,0.7302836,0.2,0.0,0.16886224,0.53999996,0.56999993,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,23,0.0,2,0.13410293,0.14041369,1.0142576,0.09677037,0.09677037,1.0,0.0063107577,0.06521374,-27.452143,2.2314112,0.74380374,0.16000001,0.0,0.13646564,0.56999993,0.5999999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,24,0.0,2,0.14041369,0.14564668,1.0858179,0.08206956,0.08206956,1.0,0.0052329865,0.06376282,-28.699066,2.388847,0.7962824,0.120000005,0.0,0.16908008,0.5999999,0.6299999,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,25,0.0,2,0.14564668,0.1514207,1.0333173,0.09261529,0.09261529,1.0,0.005774024,0.062344175,-28.107576,2.2733436,0.7577812,0.18400002,0.0,0.19882195,0.6299999,0.65999985,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,26,0.0,2,0.1514207,0.15722442,1.0213184,0.09520977,0.09520977,1.0,0.0058037117,0.0609571,-27.267403,2.2469454,0.74898183,0.16,0.0,0.19203927,0.65999985,0.6899998,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,27,0.0,2,0.15722442,0.16245247,1.0569121,0.08771784,0.08771784,1.0,0.0052280603,0.05960088,-27.93953,2.325253,0.7750844,0.16000001,0.0,0.1538621,0.6899998,0.7199998,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,28,0.0,2,0.16245247,0.16854584,0.9806241,0.1045625,0.1045625,1.0,0.0060933623,0.058274835,-26.749235,2.157416,0.71913874,0.15200001,0.0,0.16773005,0.7199998,0.74999976,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,29,0.0,2,0.16854584,0.17357053,1.0546002,0.08818602,0.08818602,1.0,0.005024689,0.056978293,-28.050787,2.3201668,0.773389,0.16800001,0.0,0.16332859,0.74999976,0.77999973,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,30,0.0,2,0.17357053,0.17941217,0.97940236,0.10485706,0.10485706,1.0,0.005841649,0.055710595,-26.48236,2.1547282,0.71824276,0.16800001,0.0,0.1575058,0.77999973,0.8099997,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,31,0.0,2,0.17941217,0.18446033,1.0330337,0.09267579,0.09267579,1.0,0.0050481525,0.054471105,-28.026115,2.2727196,0.75757325,0.15200001,0.0,0.16914357,0.8099997,0.8399997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,32,0.0,2,0.18446033,0.18942344,1.0306407,0.093187846,0.093187846,1.0,0.0049631097,0.053259194,-27.01007,2.2674549,0.7558183,0.128,0.0,0.15137672,0.8399997,0.86999965,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,33,0.0,2,0.18942344,0.19402048,1.0541444,0.088278644,0.088278644,1.0,0.0045970436,0.052074242,-28.548267,2.319164,0.7730547,0.104,0.0,0.14963956,0.86999965,0.8999996,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,34,0.0,2,0.19402048,0.1986589,1.0404809,0.09110015,0.09110015,1.0,0.004638424,0.05091566,-27.716146,2.2891035,0.7630345,0.15200001,0.0,0.17279202,0.8999996,0.9299996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,35,0.0,2,0.1986589,0.20371552,0.9932193,0.10157356,0.10157356,1.0,0.005056621,0.04978285,-27.641428,2.185126,0.7283754,0.208,0.0,0.15114503,0.9299996,0.95999956,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,36,0.0,2,0.20371552,0.20787774,1.0679822,0.085510164,0.085510164,1.0,0.004162228,0.048675243,-28.544647,2.3496077,0.7832026,0.136,0.0,0.19714923,0.95999956,0.98999953,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,37,0.0,2,0.20787774,0.2127327,0.9913512,0.10201142,0.10201142,1.0,0.0048549557,0.04759228,-26.633665,2.1810162,0.7270054,0.2,0.0,0.13583355,0.98999953,1.0199995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,38,0.0,2,0.2127327,0.2169789,1.0397651,0.09125043,0.09125043,1.0,0.004246194,0.046533413,-27.608435,2.287529,0.7625097,0.120000005,0.0,0.19117913,1.0199995,1.0499995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,39,0.0,2,0.2169789,0.22082464,1.0730126,0.08452542,0.08452542,1.0,0.0038457464,0.045498103,-27.571806,2.3606749,0.78689164,0.17999999,0.0,0.17757387,1.0499995,1.0799994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,40,0.0,2,0.22082464,0.22526759,1.0005503,0.09987339,0.09987339,1.0,0.0044429502,0.044485826,-27.263676,2.2012546,0.73375154,0.16800001,0.0,0.14820312,1.0799994,1.1099994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,41,0.0,2,0.22526759,0.2299053,0.9721458,0.10662381,0.10662381,1.0,0.0046377173,0.043496072,-25.821272,2.1387634,0.71292114,0.17600001,0.0,0.16014148,1.1099994,1.1399994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,42,0.0,2,0.2299053,0.23410119,1.005855,0.09866088,0.09866088,1.0,0.004195884,0.042528342,-26.581387,2.2129252,0.73764175,0.17600001,0.0,0.15174195,1.1399994,1.1699994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,43,0.0,2,0.23410119,0.2379211,1.0368528,0.091864385,0.091864385,1.0,0.003819917,0.041582134,-27.408798,2.2811217,0.76037395,0.128,0.0,0.13966738,1.1699994,1.1999993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,44,0.0,2,0.2379211,0.2413756,1.0707515,0.084966645,0.084966645,1.0,0.0034544878,0.040656988,-28.482986,2.3557005,0.7852335,0.120000005,0.0,0.17074578,1.1999993,1.2299993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,45,0.0,2,0.2413756,0.24572136,0.9612974,0.10932076,0.10932076,1.0,0.004345765,0.03975242,-26.73152,2.1148965,0.70496553,0.14400001,0.0,0.17605771,1.2299993,1.2599993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,46,0.0,2,0.24572136,0.24957699,1.0034965,0.09919812,0.09919812,1.0,0.00385563,0.038867977,-26.898527,2.2077365,0.7359122,0.23200001,0.0,0.16050385,1.2599993,1.2899992,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,47,0.0,2,0.24957699,0.25337452,1.0003186,0.09992666,0.09992666,1.0,0.0037975346,0.038003217,-27.17163,2.2007449,0.73358166,0.192,0.0,0.14395612,1.2899992,1.3199992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,48,0.0,2,0.25337452,0.2570747,1.0018239,0.0995809,0.0995809,1.0,0.0037001967,0.037157696,-27.081844,2.2040565,0.73468554,0.17600001,0.0,0.1527738,1.3199992,1.3499992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,49,0.0,2,0.2570747,0.26100966,0.9653395,0.10830799,0.10830799,1.0,0.003934935,0.03633098,-26.196129,2.1237893,0.7079298,0.2,0.0,0.15203293,1.3499992,1.3799992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,50,0.0,2,0.26100966,0.2641138,1.0585643,0.08738475,0.08738475,1.0,0.0031041391,0.035522662,-28.06554,2.328888,0.776296,0.14400001,0.0,0.1569498,1.3799992,1.4099991,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,51,0.0,2,0.2641138,0.26734585,1.0312563,0.09305585,0.09305585,1.0,0.0032320458,0.034732323,-26.87725,2.268809,0.7562697,0.072000004,0.0,0.13343327,1.4099991,1.4399991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,52,0.0,2,0.26734585,0.27099115,0.9692274,0.10734272,0.10734272,1.0,0.0036453132,0.033959575,-26.169897,2.1323428,0.710781,0.11,0.0,0.15353198,1.4399991,1.4699991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,53,0.0,2,0.27099115,0.2741452,1.0223227,0.09498989,0.09498989,1.0,0.0031540461,0.03320402,-27.642317,2.2491548,0.7497183,0.16800001,0.0,0.15756494,1.4699991,1.499999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,54,0.0,2,0.2741452,0.27713683,1.0355066,0.09214958,0.09214958,1.0,0.0029916612,0.03246527,-28.155283,2.27816,0.7593867,0.16000001,0.0,0.17687152,1.499999,1.529999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,55,0.0,2,0.27713683,0.28015608,1.0217477,0.095115714,0.095115714,1.0,0.003019254,0.031742956,-27.645449,2.2478898,0.7492966,0.112,0.0,0.14019372,1.529999,1.559999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,56,0.0,2,0.28015608,0.28280872,1.0681967,0.08546796,0.08546796,1.0,0.002652645,0.03103672,-27.525787,2.3500795,0.7833599,0.15200001,0.0,0.1733616,1.559999,1.589999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,57,0.0,2,0.28280872,0.2856824,1.0236648,0.09469677,0.09469677,1.0,0.0028736861,0.03034619,-26.680021,2.2521076,0.75070256,0.08800001,0.0,0.13827892,1.589999,1.6199989,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,58,0.0,2,0.2856824,0.2884272,1.0338205,0.09250803,0.09250803,1.0,0.0027448083,0.029671026,-27.765818,2.2744505,0.7581502,0.14400001,0.0,0.15433827,1.6199989,1.6499989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,59,0.0,2,0.2884272,0.29130304,1.0037963,0.09912967,0.09912967,1.0,0.0028758391,0.02901088,-27.295525,2.208396,0.736132,0.192,0.0,0.14826196,1.6499989,1.6799989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,60,0.0,2,0.29130304,0.29393592,1.0323583,0.092820026,0.092820026,1.0,0.0026328797,0.028365428,-27.573053,2.2712336,0.7570779,0.136,0.0,0.15472959,1.6799989,1.7099988,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,61,0.0,2,0.29393592,0.29659334,1.0185595,0.09581657,0.09581657,1.0,0.0026574086,0.027734334,-28.044165,2.2408755,0.7469585,0.16800001,0.0,0.17417176,1.7099988,1.7399988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,62,0.0,2,0.29659334,0.29916087,1.0237296,0.09468265,0.09468265,1.0,0.002567536,0.02711728,-26.613935,2.25225,0.75075,0.15200001,0.008,0.14873157,1.7399988,1.7699988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,63,0.0,2,0.29916087,0.30170065,1.0186797,0.09579002,0.09579002,1.0,0.002539772,0.026513953,-27.109934,2.2411401,0.7470467,0.104,0.0,0.1417306,1.7699988,1.7999988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,64,0.0,2,0.30170065,0.30398554,1.0548383,0.0881377,0.0881377,1.0,0.0022848858,0.025924047,-27.478325,2.3206906,0.77356356,0.112,0.0,0.16757305,1.7999988,1.8299987,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,65,0.0,2,0.30398554,0.3064167,1.0181195,0.09591368,0.09591368,1.0,0.0024311505,0.025347276,-27.47501,2.2399075,0.74663585,0.25,0.0,0.1520077,1.8299987,1.8599987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,66,0.0,2,0.3064167,0.3088403,1.0096961,0.09779211,0.09779211,1.0,0.0024236138,0.024783326,-27.584105,2.2213757,0.7404586,0.16800001,0.0,0.18502094,1.8599987,1.8899987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,67,0.0,2,0.3088403,0.31116632,1.0177767,0.0959894,0.0959894,1.0,0.0023260084,0.02423193,-27.340092,2.2391536,0.74638456,0.16000001,0.0,0.16271332,1.8899987,1.9199986,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,68,0.0,2,0.31116632,0.31341723,1.0222602,0.095003545,0.095003545,1.0,0.0022509003,0.023692802,-26.47698,2.2490172,0.7496724,0.17600001,0.008,0.1493113,1.9199986,1.9499986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,69,0.0,2,0.31341723,0.31580532,0.9867951,0.103087224,0.103087224,1.0,0.0023880843,0.023165667,-26.703804,2.1709926,0.7236642,0.192,0.0,0.13789369,1.9499986,1.9799986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,70,0.0,2,0.31580532,0.31804672,1.0045547,0.0989567,0.0989567,1.0,0.0022413947,0.022650259,-26.926672,2.2100646,0.73668826,0.14400001,0.0,0.15764417,1.9799986,2.0099986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,71,0.0,2,0.31804672,0.31998947,1.0568821,0.08772388,0.08772388,1.0,0.001942761,0.022146318,-27.973404,2.3251872,0.77506244,0.128,0.0,0.18532644,2.0099986,2.0399985,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,72,0.0,2,0.31998947,0.32199782,1.0326939,0.09274834,0.09274834,1.0,0.0020083345,0.02165359,-27.578985,2.271972,0.757324,0.136,0.0,0.14733414,2.0399985,2.0699985,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,73,0.0,2,0.32199782,0.32414454,0.9939807,0.101395644,0.101395644,1.0,0.0021467311,0.021171827,-27.525692,2.1868012,0.72893375,0.24000001,0.0,0.16566241,2.0699985,2.0999985,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,74,0.0,2,0.32414454,0.32656083,0.93284065,0.11672379,0.11672379,1.0,0.0024162733,0.020700779,-25.879318,2.0522904,0.6840968,0.208,0.0,0.1221173,2.0999985,2.1299984,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,75,0.0,2,0.32656083,0.3286844,0.9791468,0.10491878,0.10491878,1.0,0.0021235782,0.020240212,-26.899551,2.154166,0.71805537,0.24000001,0.0,0.16991007,2.1299984,2.1599984,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,76,0.0,2,0.3286844,0.33059147,1.0160713,0.09636707,0.09636707,1.0,0.0019070941,0.019789895,-27.091824,2.2354016,0.7451339,0.08800001,0.0,0.148343,2.1599984,2.1899984,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,77,0.0,2,0.33059147,0.3323015,1.053666,0.08837593,0.08837593,1.0,0.0017100385,0.019349596,-27.661573,2.3181114,0.7727038,0.120000005,0.0,0.17990676,2.1899984,2.2199984,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,78,0.0,2,0.3323015,0.33415142,1.0097475,0.09778055,0.09778055,1.0,0.0018499187,0.018919088,-27.3855,2.221489,0.74049634,0.11,0.0,0.13600744,2.2199984,2.2499983,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,79,0.0,2,0.33415142,0.335916,1.0204861,0.09539241,0.09539241,1.0,0.0017645843,0.018498162,-28.012537,2.2451143,0.7483715,0.17600001,0.0,0.17531736,2.2499983,2.2799983,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,80,0.0,2,0.335916,0.33760443,1.0298725,0.09335283,0.09335283,1.0,0.0016884356,0.018086603,-27.38283,2.265765,0.755255,0.16000001,0.0,0.15580848,2.2799983,2.3099983,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,81,0.0,2,0.33760443,0.33922485,1.0379573,0.091631055,0.091631055,1.0,0.0016204218,0.017684199,-27.770258,2.2835517,0.7611839,0.16800001,0.0,0.15017603,2.3099983,2.3399982,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,82,0.0,2,0.33922485,0.34073487,1.0588278,0.087331764,0.087331764,1.0,0.0015100314,0.017290747,-28.475904,2.3294675,0.7764892,0.120000005,0.0,0.15400651,2.3399982,2.3699982,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,83,0.0,2,0.34073487,0.34242097,1.0011578,0.09973378,0.09973378,1.0,0.0016861041,0.01690605,-26.39075,2.202591,0.734197,0.120000005,0.0,0.14816694,2.3699982,2.3999982,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,84,0.0,2,0.34242097,0.3441283,0.98594725,0.10328869,0.10328869,1.0,0.0017073529,0.016529912,-26.689798,2.1691272,0.7230424,0.192,0.0,0.15532073,2.3999982,2.4299982,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,85,0.0,2,0.3441283,0.3456364,1.0300735,0.09330963,0.09330963,1.0,0.0015080838,0.016162144,-27.153301,2.266207,0.7554023,0.112,0.0,0.15048155,2.4299982,2.4599981,275200
