mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,17,0.0,2,0.01910197,0.021937523,0.9865619,0.103142604,0.103142604,1.0,0.0028355522,0.027491571,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.29999998,0.32,57600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,18,0.0,2,0.021937523,0.021937523,1.0139052,0.0,0.09684892,0.0,0.0,0.026812803,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.32,0.34,60800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,19,0.0,2,0.021937523,0.021937523,1.0223074,0.0,0.09499322,0.0,0.0,0.026150791,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491224,0.34,0.36,64000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,20,0.0,2,0.021937523,0.024493193,0.9991226,0.10020223,0.10020223,1.0,0.0025556704,0.025505126,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.36,0.38000003,67200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,21,0.0,2,0.024493193,0.024493193,1.0001054,0.0,0.09997573,0.0,0.0,0.024875402,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,22,0.0,2,0.024493193,0.024493193,1.015289,0.0,0.09654083,0.0,0.0,0.024261223,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,23,0.0,2,0.024493193,0.024493193,1.0526469,0.0,0.08858355,0.0,0.0,0.023662211,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,24,0.0,2,0.024493193,0.027102292,0.94670755,0.113055706,0.113055706,1.0,0.0026090986,0.02307799,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,25,0.0,2,0.027102292,0.029770698,0.9260886,0.1185527,0.1185527,1.0,0.0026684068,0.022508191,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,26,0.0,2,0.029770698,0.029770698,1.0519984,0.0,0.088715926,0.0,0.0,0.021952463,-27.19831,2.3144426,0.7714809,0.16,0.0,0.13975579,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,27,0.0,2,0.029770698,0.029770698,1.0040847,0.0,0.09906387,0.0,0.0,0.021410456,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,28,0.0,2,0.029770698,0.029770698,1.0404952,0.0,0.09109715,0.0,0.0,0.020881832,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,29,0.0,2,0.029770698,0.032044787,0.9521035,0.111659706,0.111659706,1.0,0.00227409,0.020366255,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,30,0.0,2,0.032044787,0.032044787,1.0267268,0.0,0.09403145,0.0,0.0,0.019863412,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,31,0.0,2,0.032044787,0.032044787,1.0059466,0.0,0.09864007,0.0,0.0,0.019372983,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,32,0.0,2,0.032044787,0.032044787,1.0040748,0.0,0.09906614,0.0,0.0,0.018894663,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,33,0.0,2,0.032044787,0.032044787,1.0015274,0.0,0.09964889,0.0,0.0,0.01842815,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,34,0.0,2,0.032044787,0.032044787,1.0380248,0.0,0.09161681,0.0,0.0,0.01797316,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,35,0.0,2,0.032044787,0.033835392,0.9907674,0.10214863,0.10214863,1.0,0.0017906044,0.017529402,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,36,0.0,2,0.033835392,0.0355586,0.99657214,0.1007924,0.1007924,1.0,0.0017232073,0.0170966,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,37,0.0,2,0.0355586,0.0355586,1.0012865,0.0,0.099704206,0.0,0.0,0.016674483,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,38,0.0,2,0.0355586,0.0355586,1.0070543,0.0,0.0983888,0.0,0.0,0.01626279,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,39,0.0,2,0.0355586,0.0371747,0.9918691,0.10188984,0.10188984,1.0,0.0016161012,0.01586126,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,40,0.0,2,0.0371747,0.0371747,1.0229883,0.0,0.0948444,0.0,0.0,0.015469645,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,41,0.0,2,0.0371747,0.03885539,0.9531365,0.11139445,0.11139445,1.0,0.0016806859,0.015087699,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,42,0.0,2,0.03885539,0.040407855,0.9767434,0.105500996,0.105500996,1.0,0.0015524664,0.014715183,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,43,0.0,2,0.040407855,0.040407855,1.0323626,0.0,0.092819124,0.0,0.0,0.014351863,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147207,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,44,0.0,2,0.040407855,0.041954003,0.95680004,0.1104587,0.1104587,1.0,0.0015461472,0.013997514,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,45,0.0,2,0.041954003,0.04338941,0.97821903,0.105143145,0.105143145,1.0,0.0014354051,0.013651914,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,46,0.0,2,0.04338941,0.04338941,1.026189,0.0,0.09414799,0.0,0.0,0.013314848,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,47,0.0,2,0.04338941,0.04338941,1.0211297,0.0,0.09525117,0.0,0.0,0.012986103,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,48,0.0,2,0.04338941,0.04338941,1.0012381,0.0,0.09971532,0.0,0.0,0.012665477,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,49,0.0,2,0.04338941,0.04471922,0.9679743,0.10765289,0.10765289,1.0,0.0013298108,0.012352765,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,50,0.0,2,0.04471922,0.04471922,1.0108498,0.0,0.097532675,0.0,0.0,0.012047773,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,51,0.0,2,0.04471922,0.04471922,1.0037289,0.0,0.09914508,0.0,0.0,0.0117503125,-26.412409,2.2082477,0.73608255,0.112,0.0,0.124310665,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,52,0.0,2,0.04471922,0.04596415,0.9640461,0.108631015,0.108631015,1.0,0.0012449329,0.011460197,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,53,0.0,2,0.04596415,0.04596415,1.0373875,0.0,0.09175135,0.0,0.0,0.011177244,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,54,0.0,2,0.04596415,0.04596415,1.0585595,0.0,0.087385714,0.0,0.0,0.010901277,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,55,0.0,2,0.04596415,0.04596415,1.006322,0.0,0.09855485,0.0,0.0,0.010632125,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377567,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,56,0.0,2,0.04596415,0.04596415,1.0138054,0.0,0.096871175,0.0,0.0,0.010369616,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414838,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,57,0.0,2,0.04596415,0.046998773,0.9901246,0.10229994,0.10229994,1.0,0.0010346196,0.010113589,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,58,0.0,2,0.046998773,0.04798924,0.99820745,0.100413606,0.100413606,1.0,0.0009904683,0.009863885,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144436,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,59,0.0,2,0.04798924,0.048995778,0.9803611,0.10462581,0.10462581,1.0,0.0010065363,0.009620344,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018242,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,60,0.0,2,0.048995778,0.048995778,1.0126089,0.0,0.09713844,0.0,0.0,0.009382818,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,61,0.0,2,0.048995778,0.048995778,1.0150851,0.0,0.09658615,0.0,0.0,0.009151156,-27.18659,2.2332318,0.74441063,0.17600001,0.0,0.14108591,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,62,0.0,2,0.048995778,0.048995778,1.0404292,0.0,0.09111099,0.0,0.0,0.0089252135,-27.431417,2.28899,0.7629967,0.128,0.0,0.14652576,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,63,0.0,2,0.048995778,0.04987909,0.9936477,0.10147342,0.10147342,1.0,0.00088331074,0.008704849,-26.249777,2.1860685,0.72868955,0.16800001,0.0,0.1504338,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,64,0.0,2,0.04987909,0.04987909,1.0352983,0.0,0.09219379,0.0,0.0,0.008489925,-27.848232,2.2777019,0.75923395,0.15200001,0.008,0.20249072,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,65,0.0,2,0.04987909,0.04987909,1.0008372,0.0,0.0998074,0.0,0.0,0.008280309,-26.820107,2.2018857,0.73396194,0.17999999,0.0,0.14809081,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,66,0.0,2,0.04987909,0.04987909,1.0294777,0.0,0.09343773,0.0,0.0,0.008075867,-27.572271,2.2648962,0.7549654,0.096,0.0,0.13104126,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,67,0.0,2,0.04987909,0.04987909,1.0145223,0.0,0.0967114,0.0,0.0,0.007876473,-27.85147,2.2319937,0.74399793,0.208,0.0,0.13081539,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,68,0.0,2,0.04987909,0.04987909,1.0384237,0.0,0.09153271,0.0,0.0,0.007682003,-27.032503,2.2845776,0.76152587,0.08800001,0.0,0.1355138,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,69,0.0,2,0.04987909,0.04987909,1.0074724,0.0,0.09829415,0.0,0.0,0.0074923337,-27.22409,2.2164836,0.7388279,0.17600001,0.0,0.16461344,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,70,0.0,2,0.04987909,0.04987909,1.0127503,0.0,0.097106814,0.0,0.0,0.0073073474,-26.147295,2.228095,0.7426984,0.24000001,0.0,0.123412915,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,71,0.0,2,0.04987909,0.050629918,0.9773624,0.10535074,0.10535074,1.0,0.0007508272,0.0071269283,-26.642424,2.1502402,0.71674675,0.16000001,0.0,0.1629988,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,72,0.0,2,0.050629918,0.051421475,0.94356376,0.113877065,0.113877065,1.0,0.0007915554,0.006950964,-25.413113,2.0758817,0.6919606,0.17600001,0.0,0.16385943,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,73,0.0,2,0.051421475,0.051421475,1.0085983,0.0,0.098039635,0.0,0.0,0.0067793448,-27.728237,2.2189605,0.7396535,0.112,0.0,0.14508095,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,74,0.0,2,0.051421475,0.05210924,0.98288935,0.1040185,0.1040185,1.0,0.0006877664,0.0066119623,-26.764309,2.1623998,0.7207999,0.208,0.0,0.16822712,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,75,0.0,2,0.05210924,0.05276229,0.9945274,0.10126808,0.10126808,1.0,0.00065304874,0.006448712,-26.710344,2.188004,0.7293347,0.16800001,0.0,0.16156971,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,76,0.0,2,0.05276229,0.05276229,1.0782502,0.0,0.08351218,0.0,0.0,0.0062894933,-28.822357,2.3721976,0.79073256,0.120000005,0.0,0.15721509,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,77,0.0,2,0.05276229,0.05276229,1.0170724,0.0,0.0961452,0.0,0.0,0.0061342055,-26.710114,2.2376041,0.7458681,0.15200001,0.0,0.1355434,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,78,0.0,2,0.05276229,0.05276229,1.0183929,0.0,0.0958533,0.0,0.0,0.005982751,-27.322983,2.240509,0.74683636,0.11,0.0,0.14377175,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,79,0.0,2,0.05276229,0.053349264,0.9974237,0.10059497,0.10059497,1.0,0.0005869753,0.0058350363,-25.99803,2.194376,0.73145866,0.17600001,0.0,0.13950205,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,80,0.0,2,0.053349264,0.05392088,0.9980824,0.10044253,0.10044253,1.0,0.0005716153,0.005690969,-27.188786,2.195825,0.7319417,0.23200001,0.0,0.17586923,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,81,0.0,2,0.05392088,0.05392088,1.0264422,0.0,0.0940931,0.0,0.0,0.005550459,-26.470564,2.2582178,0.7527393,0.16000001,0.0,0.15191239,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,82,0.0,2,0.05392088,0.054481782,0.98458576,0.103613004,0.103613004,1.0,0.0005609005,0.0054134177,-25.95028,2.166132,0.722044,0.2,0.0,0.1478872,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,83,0.0,2,0.054481782,0.055047955,0.9696649,0.10723464,0.10723464,1.0,0.00056617305,0.005279759,-26.08058,2.1333053,0.7111018,0.216,0.0,0.1432251,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,84,0.0,2,0.055047955,0.055047955,1.024617,0.0,0.09448939,0.0,0.0,0.0051494027,-27.10368,2.2542024,0.7514008,0.18400002,0.0,0.14494975,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,85,0.0,2,0.055047955,0.055047955,1.0464284,0.0,0.089861065,0.0,0.0,0.0050222627,-27.282438,2.3021886,0.7673962,0.15200001,0.0,0.14468287,1.659999,1.679999,275200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,86,0.0,2,0.055047955,0.05555847,0.98203367,0.10422365,0.10422365,1.0,0.00051051495,0.0048982636,-27.626427,2.1605172,0.7201724,0.2,0.0,0.14173368,1.679999,1.699999,278400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,87,0.0,2,0.05555847,0.056060404,0.97853786,0.10506599,0.10506599,1.0,0.00050193426,0.004777324,-26.910147,2.1528263,0.7176088,0.14400001,0.0,0.13647589,1.699999,1.719999,281600
