mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,32,0.0,2,0.02324382,0.028043821,0.028043821,1.0407093,0.0,0.09105225,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.927505,2.289606,0.7632021,0.216,0.0,0.16414723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,33,0.0,2,0.028043821,0.03284382,0.03284382,1.0483044,0.0,0.08947373,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.885044,2.306316,0.768772,0.120000005,0.0,0.16772884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,34,0.0,2,0.03284382,0.03764382,0.03764382,1.027709,0.0,0.093819045,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.738035,2.261005,0.7536683,0.14400001,0.0,0.1552197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,35,0.0,2,0.03764382,0.04244382,0.04244382,1.0481374,0.0,0.089508146,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.648188,2.3059483,0.76864946,0.17600001,0.0,0.18667957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,36,0.0,2,0.04244382,0.04724382,0.04724382,1.0942287,0.0,0.08049543,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-29.626627,2.4073513,0.8024504,0.16800001,0.0,0.21394481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,37,0.0,2,0.04724382,0.052043818,0.052043818,1.0695305,0.0,0.08520585,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.169039,2.353014,0.784338,0.128,0.0,0.1407362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,38,0.0,2,0.052043818,0.056843817,0.056843817,1.0073183,0.0,0.09832902,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.137547,2.2161443,0.7387148,0.2,0.0,0.16699201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,39,0.0,2,0.056843817,0.061643817,0.061643817,1.0388844,0.0,0.09143565,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.764278,2.2855914,0.7618638,0.12,0.0,0.14547236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,40,0.0,2,0.061643817,0.066443816,0.066443816,1.0043498,0.0,0.0990034,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.277538,2.2096138,0.73653793,0.15200001,0.0,0.15852524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,41,0.0,2,0.066443816,0.071243815,0.071243815,1.0330417,0.0,0.092674084,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.436447,2.2727373,0.7575791,0.112,0.0,0.16619733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,42,0.0,2,0.071243815,0.076043814,0.076043814,1.0493424,0.0,0.089260146,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.992641,2.3085992,0.7695331,0.120000005,0.0,0.1595523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,43,0.0,2,0.076043814,0.08084381,0.08084381,1.0217379,0.0,0.09511787,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.273739,2.2478683,0.74928945,0.15200001,0.0,0.15637417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,44,0.0,2,0.08084381,0.09136632,0.09136632,0.9982888,0.10039479,0.10039479,1.0,0.010522503,0.057,0.0048,0.0,0.0,0.0,-28.086039,2.1962793,0.7320931,0.16800001,0.0,0.13946198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,45,0.0,2,0.09136632,0.09616632,0.09616632,1.0377365,0.0,0.091677636,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.019066,2.283066,0.76102203,0.16000001,0.0,0.16724956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,46,0.0,2,0.09616632,0.10096632,0.10096632,1.0269864,0.0,0.09397528,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.161856,2.2594151,0.7531384,0.18400002,0.0,0.16902143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,47,0.0,2,0.10096632,0.10576632,0.10576632,1.027756,0.0,0.09380889,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.81384,2.2611084,0.7537028,0.15200001,0.0,0.1872043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,48,0.0,2,0.10576632,0.11056632,0.11056632,1.0074453,0.0,0.09830026,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.052847,2.216424,0.73880804,0.16800001,0.0,0.15530819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,49,0.0,2,0.11056632,0.11536632,0.11536632,1.0234275,0.0,0.09474853,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.411636,2.2515855,0.7505285,0.112,0.0,0.1925847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,50,0.0,2,0.11536632,0.12610593,0.12610593,0.9821166,0.10420375,0.10420375,1.0,0.010739614,0.057,0.0048,0.0,0.0,0.0,-27.019505,2.1606996,0.7202332,0.2,0.0,0.15795764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,51,0.0,2,0.12610593,0.13683039,0.13683039,0.98322695,0.103937685,0.103937685,1.0,0.010724448,0.057,0.0048,0.0,0.0,0.0,-26.823,2.1631424,0.7210475,0.14400001,0.0,0.13958198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,52,0.0,2,0.13683039,0.1416304,0.1416304,1.0538814,0.0,0.088332094,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.885717,2.3185854,0.77286184,0.13,0.0,0.16864322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,53,0.0,2,0.1416304,0.1464304,0.1464304,1.0353028,0.0,0.09219284,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.175627,2.2777116,0.75923723,0.18400002,0.0,0.17764363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,54,0.0,2,0.1464304,0.15700726,0.15700726,0.994183,0.10134842,0.10134842,1.0,0.010576861,0.057,0.0048,0.0,0.0,0.0,-26.456146,2.1872463,0.7290821,0.112,0.0,0.14928313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,55,0.0,2,0.15700726,0.16180727,0.16180727,1.0329301,0.0,0.09269788,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.01134,2.2724917,0.75749725,0.16800001,0.0,0.20622836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,56,0.0,2,0.16180727,0.16660728,0.16660728,1.0337336,0.0,0.092526555,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.831161,2.2742593,0.75808644,0.17600001,0.0,0.16326086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,57,0.0,2,0.16660728,0.17140728,0.17140728,1.0324426,0.0,0.09280201,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.992228,2.271419,0.7571397,0.17600001,0.0,0.16727793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,58,0.0,2,0.17140728,0.17620729,0.17620729,1.0053936,0.0,0.09876576,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.502995,2.21191,0.7373034,0.136,0.0,0.15018347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,59,0.0,2,0.17620729,0.1810073,0.1810073,1.0318729,0.0,0.092923835,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.46486,2.2701657,0.7567219,0.192,0.0,0.17953812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,60,0.0,2,0.1810073,0.1858073,0.1858073,1.0044476,0.0,0.09898113,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.911106,2.2098289,0.73660964,0.16800001,0.0,0.17030251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,61,0.0,2,0.1858073,0.19646484,0.19646484,0.9881604,0.102763675,0.102763675,1.0,0.01065753,0.057,0.0048,0.0,0.0,0.0,-26.510523,2.1739962,0.7246654,0.128,0.0,0.14604758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,62,0.0,2,0.19646484,0.20126484,0.20126484,1.0352523,0.0,0.09220356,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.52842,2.2776005,0.7592002,0.18400002,0.0,0.16240448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,63,0.0,2,0.20126484,0.2118201,0.2118201,0.99580985,0.10096948,0.10096948,1.0,0.01055526,0.057,0.0048,0.0,0.0,0.0,-27.478567,2.1908255,0.73027515,0.23200001,0.0,0.16753507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,64,0.0,2,0.2118201,0.2166201,0.2166201,1.0302967,0.0,0.09326168,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.680717,2.266698,0.755566,0.208,0.0,0.14527753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,65,0.0,2,0.2166201,0.22733322,0.22733322,0.98405844,0.10373887,0.10373887,1.0,0.010713115,0.057,0.0048,0.0,0.0,0.0,-26.79279,2.1649718,0.7216573,0.14999999,0.01,0.16054013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,66,0.0,2,0.22733322,0.23213322,0.23213322,1.0040957,0.0,0.09906136,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.457165,2.2090545,0.7363515,0.112,0.0,0.15056214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,67,0.0,2,0.23213322,0.23693323,0.23693323,1.0293548,0.0,0.09346418,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.41447,2.2646258,0.7548753,0.17600001,0.0,0.16011989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,68,0.0,2,0.23693323,0.24173324,0.24173324,1.0232086,0.0,0.09479629,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.400387,2.2511039,0.750368,0.18400002,0.0,0.18590534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,69,0.0,2,0.24173324,0.24653324,0.24653324,1.0438623,0.0,0.0903936,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.789986,2.296543,0.7655143,0.15200001,0.0,0.16805641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,70,0.0,2,0.24653324,0.25133324,0.25133324,1.050903,0.0,0.08893997,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.122076,2.3120327,0.77067757,0.14400001,0.0,0.17643441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,71,0.0,2,0.25133324,0.262002,0.262002,0.9873288,0.102960624,0.102960624,1.0,0.010668756,0.057,0.0048,0.0,0.0,0.0,-26.316757,2.1721668,0.72405565,0.15200001,0.0,0.15054603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,72,0.0,2,0.262002,0.27285966,0.27285966,0.97356814,0.10627518,0.10627518,1.0,0.0108576855,0.057,0.0048,0.0,0.0,0.0,-26.033045,2.1418927,0.7139642,0.208,0.0,0.1483852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,73,0.0,2,0.27285966,0.27765965,0.27765965,1.002068,0.0,0.09952494,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.150372,2.2045937,0.7348646,0.17600001,0.0,0.18099706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,74,0.0,2,0.27765965,0.28245965,0.28245965,1.0234741,0.0,0.094738364,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.179607,2.251688,0.75056267,0.18400002,0.0,0.16621195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,75,0.0,2,0.28245965,0.29317385,0.29317385,0.9839783,0.10375804,0.10375804,1.0,0.010714209,0.057,0.0048,0.0,0.0,0.0,-26.598536,2.1647954,0.7215985,0.2,0.0,0.17212312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,76,0.0,2,0.29317385,0.29797384,0.29797384,1.0180969,0.0,0.09591866,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.007524,2.239858,0.74661934,0.14400001,0.0,0.15767528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,77,0.0,2,0.29797384,0.30277383,0.30277383,1.0268024,0.0,0.09401509,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.295647,2.2590103,0.7530035,0.16000001,0.0,0.17904298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,78,0.0,2,0.30277383,0.30757383,0.30757383,1.019055,0.0,0.09570729,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.538776,2.2419658,0.74732196,0.12,0.0,0.15574257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,79,0.0,2,0.30757383,0.31237382,0.31237382,1.034735,0.0,0.09231347,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.663591,2.2764623,0.7588208,0.16000001,0.0,0.1843086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,80,0.0,2,0.31237382,0.3171738,0.3171738,1.0160166,0.0,0.09637922,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.126389,2.2352812,0.74509376,0.14400001,0.0,0.16279608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,81,0.0,2,0.3171738,0.3219738,0.3219738,1.030081,0.0,0.09330802,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.511915,2.2662234,0.7554078,0.14400001,0.0,0.1533555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,82,0.0,2,0.3219738,0.33269462,0.33269462,0.9834931,0.103874,0.103874,1.0,0.010720818,0.057,0.0048,0.0,0.0,0.0,-26.547178,2.163728,0.72124267,0.2,0.0,0.16669428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,83,0.0,2,0.33269462,0.3374946,0.3374946,1.0412169,0.0,0.0909459,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.450033,2.2907228,0.7635743,0.208,0.0,0.15606086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,84,0.0,2,0.3374946,0.34866902,0.34866902,0.9514353,0.111831635,0.111831635,1.0,0.011174403,0.057,0.0048,0.0,0.0,0.0,-26.29284,2.0931995,0.69773316,0.24800001,0.0,0.16075404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,85,0.0,2,0.34866902,0.353469,0.353469,1.0070922,0.0,0.098380215,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.425375,2.2156472,0.7385491,0.16000001,0.0,0.15033716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,41,86,0.0,2,0.353469,0.358269,0.358269,1.009283,0.0,0.09788521,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.071562,2.2204669,0.74015564,0.16800001,0.0,0.15764451,0.0,0.0
