mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,26,0.0,1,0.55790114,0.55790114,1.056417,0.0,0.087817885,0.0,0.0,0.07788008,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,27,0.0,1,0.55790114,0.55790114,1.082683,0.0,0.08266411,0.0,0.0,0.07710516,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,28,0.0,1,0.55790114,0.56527764,1.0148923,0.096629046,0.096629046,1.0,0.0073764636,0.076337956,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,29,1.0,2,0.56527764,0.0052776337,1.0833848,0.0,0.082530655,0.0,0.0,0.07557838,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.14,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,30,0.0,2,0.0052776337,0.013849989,1.0060986,0.09860555,0.09860555,1.0,0.008572355,0.086935826,-26.758888,2.2134612,0.7378204,0.14400001,0.008,0.15938787,0.14,0.15,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,31,0.0,2,0.013849989,0.021640286,1.0433017,0.09051035,0.09051035,1.0,0.007790298,0.0860708,-28.166437,2.2953095,0.7651032,0.112,0.0,0.1727726,0.15,0.16000001,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,32,0.0,2,0.021640286,0.021640286,1.0523814,0.0,0.088637725,0.0,0.0,0.08521438,-27.26247,2.3152852,0.7717618,0.16000001,0.0,0.15460514,0.16000001,0.17000002,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,33,0.0,2,0.021640286,0.021640286,1.0517415,0.0,0.08876842,0.0,0.0,0.084366485,-28.51361,2.3138773,0.77129245,0.112,0.0,0.14790222,0.17000002,0.18000002,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,34,0.0,2,0.021640286,0.029293593,1.0379778,0.091626726,0.091626726,1.0,0.0076533076,0.08352702,-27.683868,2.2835968,0.76119894,0.14400001,0.0,0.1708968,0.18000002,0.19000003,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,35,0.0,2,0.029293593,0.03747282,1.0047716,0.09890731,0.09890731,1.0,0.008179231,0.08269592,-27.81184,2.2105417,0.7368473,0.192,0.0,0.1530811,0.19000003,0.20000003,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,36,0.0,2,0.03747282,0.03747282,1.0721109,0.0,0.08470111,0.0,0.0,0.08187308,-28.60443,2.358691,0.7862303,0.16000001,0.0,0.20120816,0.20000003,0.21000004,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,37,0.0,2,0.03747282,0.045634605,0.9970131,0.10069013,0.10069013,1.0,0.008161783,0.08105843,-26.802736,2.1934726,0.73115754,0.208,0.0,0.13258326,0.21000004,0.22000004,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,38,0.0,2,0.045634605,0.052813653,1.0483885,0.08945643,0.08945643,1.0,0.007179047,0.08025188,-27.777884,2.3065007,0.7688336,0.104,0.0,0.18889868,0.22000004,0.23000005,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,39,0.0,2,0.052813653,0.052813653,1.088432,0.0,0.081577055,0.0,0.0,0.07945336,-27.895222,2.394598,0.79819936,0.14999999,0.0,0.18201885,0.23000005,0.24000005,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,40,0.0,2,0.052813653,0.06045001,1.012883,0.09707715,0.09707715,1.0,0.007636359,0.07866278,-27.35746,2.2283869,0.74279565,0.16800001,0.0,0.144736,0.24000005,0.25000006,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,41,0.0,2,0.06045001,0.06811929,1.0066718,0.09847551,0.09847551,1.0,0.0076692803,0.07788008,-26.206923,2.2147222,0.7382407,0.15200001,0.0,0.1672406,0.25000006,0.26000005,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,42,0.0,2,0.06811929,0.07563317,1.0112191,0.097449765,0.097449765,1.0,0.0075138793,0.07710516,-26.660025,2.2247264,0.7415755,0.192,0.0,0.15253189,0.26000005,0.27000004,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,43,0.0,2,0.07563317,0.08270314,1.0333223,0.0926142,0.0926142,1.0,0.0070699784,0.07633795,-27.429794,2.2733545,0.75778484,0.15200001,0.0,0.13930863,0.27000004,0.28000003,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,44,0.0,2,0.08270314,0.08270314,1.0874738,0.0,0.08175724,0.0,0.0,0.07557838,-28.58887,2.3924901,0.79749674,0.136,0.0,0.17294258,0.28000003,0.29000002,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,45,0.0,2,0.08270314,0.09057283,0.97809744,0.105172575,0.105172575,1.0,0.007869681,0.07482636,-26.767555,2.1518574,0.7172858,0.136,0.0,0.17274776,0.29000002,0.3,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,46,0.0,2,0.09057283,0.09753753,1.0268089,0.0940137,0.0940137,1.0,0.0069647064,0.07408182,-27.179073,2.2590246,0.75300825,0.208,0.0,0.16625696,0.3,0.31,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,47,0.0,2,0.09753753,0.10450936,1.0220218,0.0950557,0.0950557,1.0,0.006971832,0.0733447,-27.356512,2.2484927,0.7494976,0.192,0.0,0.14027376,0.31,0.32,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,48,0.0,2,0.10450936,0.1115149,1.0155839,0.096475296,0.096475296,1.0,0.007005545,0.07261491,-27.261175,2.2343292,0.7447764,0.15200001,0.0,0.15458567,0.32,0.32999998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,49,0.0,2,0.1115149,0.11900119,0.98241657,0.1041318,0.1041318,1.0,0.0074862833,0.07189238,-26.390503,2.1613595,0.7204532,0.208,0.0,0.15382467,0.32999998,0.33999997,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,50,0.0,2,0.11900119,0.11900119,1.0777601,0.0,0.08360647,0.0,0.0,0.071177036,-28.340496,2.3711195,0.7903732,0.128,0.0,0.16163349,0.33999997,0.34999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,51,0.0,2,0.11900119,0.12555867,1.0312599,0.09305508,0.09305508,1.0,0.006557481,0.07046881,-27.007122,2.268817,0.7562723,0.072000004,0.0,0.13110453,0.34999996,0.35999995,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,52,0.0,2,0.12555867,0.13260819,0.99549514,0.10104268,0.10104268,1.0,0.0070495093,0.06976764,-26.466545,2.190133,0.73004436,0.12,0.0,0.1527007,0.35999995,0.36999995,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,53,0.0,2,0.13260819,0.13893352,1.0382277,0.09157403,0.09157403,1.0,0.006325333,0.06907344,-27.85899,2.2841465,0.7613822,0.15200001,0.0,0.15980051,0.36999995,0.37999994,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,54,0.0,2,0.13893352,0.14512357,1.0432742,0.09051609,0.09051609,1.0,0.0061900467,0.068386145,-28.289341,2.295249,0.765083,0.16800001,0.0,0.17583703,0.37999994,0.38999993,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,55,0.0,2,0.14512357,0.15152289,1.0244915,0.09451668,0.09451668,1.0,0.006399317,0.06770569,-27.649935,2.2539265,0.75130886,0.120000005,0.0,0.14010559,0.38999993,0.39999992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,56,0.0,2,0.15152289,0.15152289,1.0776352,0.0,0.08363053,0.0,0.0,0.06703201,-27.669868,2.3708446,0.79028153,0.128,0.0,0.17278619,0.39999992,0.4099999,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,57,0.0,2,0.15152289,0.15768269,1.0323731,0.09281687,0.09281687,1.0,0.0061597945,0.06636503,-26.7917,2.2712662,0.7570888,0.112,0.0,0.138073,0.4099999,0.4199999,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,58,0.0,2,0.15768269,0.16372809,1.0361714,0.09200864,0.09200864,1.0,0.0060453997,0.065704696,-27.828682,2.2796226,0.7598742,0.15200001,0.0,0.15237084,0.4199999,0.4299999,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,59,0.0,2,0.16372809,0.16999626,1.0161129,0.09635785,0.09635785,1.0,0.006268167,0.06505092,-27.459633,2.235493,0.74516433,0.18400002,0.0,0.14715436,0.4299999,0.43999988,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,60,0.0,2,0.16999626,0.16999626,1.0521507,0.0,0.08868482,0.0,0.0,0.06440365,-27.743752,2.3147779,0.7715926,0.17600001,0.0,0.15718758,0.43999988,0.44999987,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,61,0.0,2,0.16999626,0.17594288,1.0302969,0.093261644,0.093261644,1.0,0.0059466264,0.06376283,-28.142656,2.2666984,0.7555661,0.17600001,0.0,0.17230251,0.44999987,0.45999986,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,62,0.0,2,0.17594288,0.18178909,1.0333513,0.09260804,0.09260804,1.0,0.0058461954,0.063128375,-26.726675,2.2734182,0.75780606,0.16000001,0.008,0.15306008,0.45999986,0.46999985,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,63,0.0,2,0.18178909,0.18753138,1.0367966,0.09187628,0.09187628,1.0,0.0057422896,0.06250024,-27.300919,2.280998,0.7603327,0.104,0.0,0.14222263,0.46999985,0.47999984,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,64,0.0,2,0.18753138,0.18753138,1.0570189,0.0,0.087696254,0.0,0.0,0.06187835,-27.588816,2.3254879,0.77516264,0.14400001,0.0,0.1729065,0.47999984,0.48999983,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,65,0.0,2,0.18753138,0.19341543,1.0175198,0.096046194,0.096046194,1.0,0.0058840443,0.06126265,-27.61063,2.2385883,0.74619615,0.25,0.0,0.15299101,0.48999983,0.49999982,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,66,0.0,2,0.19341543,0.19923508,1.0179555,0.09594988,0.09594988,1.0,0.005819656,0.06065308,-27.763376,2.239547,0.7465157,0.16800001,0.0,0.18780218,0.49999982,0.5099998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,67,0.0,2,0.19923508,0.20494975,1.0215183,0.09516595,0.09516595,1.0,0.0057146745,0.06004957,-27.37658,2.2473853,0.74912846,0.16000001,0.0,0.16015618,0.5099998,0.5199998,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,68,0.0,2,0.20494975,0.21046276,1.0327778,0.09273042,0.09273042,1.0,0.005513015,0.059452068,-26.663269,2.2721565,0.7573855,0.18400002,0.0,0.15347794,0.5199998,0.5299998,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,69,0.0,2,0.21046276,0.21628447,1.0047736,0.09890685,0.09890685,1.0,0.0058217077,0.05886051,-26.84616,2.210546,0.7368487,0.136,0.0,0.13760534,0.5299998,0.5399998,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,70,0.0,2,0.21628447,0.22199494,1.0088092,0.09799203,0.09799203,1.0,0.0057104696,0.058274835,-26.923174,2.2194245,0.7398082,0.14400001,0.0,0.15659912,0.5399998,0.5499998,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,71,0.0,2,0.22199494,0.22199494,1.0653877,0.0,0.08602253,0.0,0.0,0.057694998,-27.983463,2.3438997,0.78129995,0.128,0.0,0.18133366,0.5499998,0.55999976,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,72,0.0,2,0.22199494,0.22714117,1.0453051,0.0900938,0.0900938,1.0,0.005146241,0.05712092,-27.762045,2.2997172,0.7665724,0.14400001,0.0,0.1459425,0.55999976,0.56999975,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,73,0.0,2,0.22714117,0.2328507,0.9958525,0.100959584,0.100959584,1.0,0.005709523,0.05655256,-27.583696,2.1909192,0.7303064,0.23200001,0.0,0.16992325,0.56999975,0.57999974,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,74,0.0,2,0.2328507,0.23929664,0.9388231,0.11512693,0.11512693,1.0,0.0064459397,0.05598985,-25.938152,2.065452,0.6884841,0.224,0.0,0.12085515,0.57999974,0.58999974,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,75,0.0,2,0.23929664,0.24502379,0.98582834,0.103316955,0.103316955,1.0,0.0057271426,0.055432744,-26.990969,2.1688657,0.7229552,0.24800001,0.0,0.1711772,0.58999974,0.5999997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,76,0.0,2,0.24502379,0.2501685,1.0280628,0.09374265,0.09374265,1.0,0.0051447074,0.05488118,-27.184343,2.2617834,0.7539278,0.080000006,0.0,0.14710037,0.5999997,0.6099997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,77,0.0,2,0.2501685,0.2501685,1.0688568,0.0,0.08533812,0.0,0.0,0.054335106,-27.821962,2.351532,0.783844,0.128,0.0,0.18277225,0.6099997,0.6199997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,78,0.0,2,0.2501685,0.25527015,1.0230279,0.094835766,0.094835766,1.0,0.005101639,0.053794462,-27.488129,2.2507062,0.75023544,0.11,0.0,0.13431975,0.6199997,0.6299997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,79,0.0,2,0.25527015,0.26013318,1.039487,0.09130888,0.09130888,1.0,0.0048630377,0.0532592,-28.338064,2.286917,0.7623057,0.17600001,0.0,0.17830943,0.6299997,0.6399997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,80,0.0,2,0.26013318,0.2649538,1.0389479,0.09142228,0.09142228,1.0,0.0048206295,0.05272926,-27.447071,2.285731,0.7619104,0.17600001,0.0,0.15756391,0.6399997,0.6499997,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,81,0.0,2,0.2649538,0.26963782,1.0470892,0.08972444,0.08972444,1.0,0.0046840273,0.05220459,-27.776754,2.3036423,0.7678808,0.16800001,0.0,0.1481659,0.6499997,0.65999967,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,82,0.0,2,0.26963782,0.26963782,1.0707622,0.0,0.08496455,0.0,0.0,0.05168515,-28.622044,2.3557239,0.7852413,0.128,0.0,0.15279487,0.65999967,0.66999966,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,83,0.0,2,0.26963782,0.27466568,1.007641,0.098256,0.098256,1.0,0.005027846,0.05117088,-26.571833,2.2168543,0.73895144,0.104,0.0,0.1448628,0.66999966,0.67999965,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,84,0.0,2,0.27466568,0.27977577,0.99625105,0.10086695,0.10086695,1.0,0.0051100934,0.05066172,-26.83943,2.191796,0.7305987,0.192,0.0,0.1537837,0.67999965,0.68999964,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,85,0.0,2,0.27977577,0.28437513,1.0376387,0.0916983,0.0916983,1.0,0.0045993687,0.050157625,-27.175976,2.2828507,0.76095027,0.120000005,0.0,0.15167728,0.68999964,0.69999963,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,86,0.0,2,0.28437513,0.2894883,0.9873055,0.102966145,0.102966145,1.0,0.005113149,0.049658548,-26.328566,2.1721156,0.72403854,0.16800001,0.0,0.16770872,0.69999963,0.7099996,278400
