mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,23,0.0,1,0.54744095,0.55224097,0.55224097,1.0394824,0.0,0.09130986,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,24,0.0,1,0.55224097,0.557041,0.557041,1.0479741,0.0,0.08954181,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,25,0.0,1,0.557041,0.561841,0.561841,1.0718489,0.0,0.08475222,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,26,0.0,1,0.561841,0.56664103,0.56664103,1.1214039,0.0,0.075612925,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,27,0.0,1,0.56664103,0.57144105,0.57144105,1.0813333,0.0,0.08292141,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.1593734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,28,0.0,1,0.57144105,0.5762411,0.5762411,1.0708531,0.0,0.084946774,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,29,0.0,1,0.5762411,0.5810411,0.5810411,1.0768254,0.0,0.08378661,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,30,1.0,2,0.5810411,0.0058411146,0.0058411146,1.0700718,0.0,0.08509971,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,31,0.0,2,0.0058411146,0.010641115,0.010641115,1.0380996,0.0,0.091601014,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.41577,2.2838647,0.7612883,0.128,0.0,0.13935924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,32,0.0,2,0.010641115,0.02404416,0.02404416,0.9896271,0.1024172,0.1024172,1.0,0.013403045,0.084,0.0048,0.0,0.0,0.0,-26.902815,2.1772232,0.7257411,0.208,0.0,0.15389308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,33,0.0,2,0.02404416,0.037423253,0.037423253,0.9908379,0.10213205,0.10213205,1.0,0.013379092,0.084,0.0048,0.0,0.0,0.0,-26.984423,2.1798868,0.72662896,0.16000001,0.0,0.15880994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,34,0.0,2,0.037423253,0.042223252,0.042223252,1.0499978,0.0,0.089125544,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.728447,2.3100412,0.77001375,0.15200001,0.0,0.15591358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,35,0.0,2,0.042223252,0.05560921,0.05560921,0.99049044,0.10221381,0.10221381,1.0,0.01338596,0.084,0.0048,0.0,0.0,0.0,-26.537373,2.1791224,0.72637415,0.16000001,0.0,0.12400159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,36,0.0,2,0.05560921,0.06040921,0.06040921,1.0527128,0.0,0.0885701,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.693357,2.3160145,0.77200484,0.18400002,0.0,0.16559571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,37,0.0,2,0.06040921,0.06520921,0.06520921,1.0232109,0.0,0.09479579,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.301558,2.251109,0.75036967,0.15200001,0.0,0.13159716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,38,0.0,2,0.06520921,0.07000921,0.07000921,1.0584219,0.0,0.08741342,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.716827,2.3285747,0.7761916,0.15200001,0.0,0.13386005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,39,0.0,2,0.07000921,0.07480921,0.07480921,1.0691278,0.0,0.08528492,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.964725,2.352128,0.7840427,0.17999999,0.0,0.16913418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,40,0.0,2,0.07480921,0.07960921,0.07960921,1.0240457,0.0,0.09461376,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.048462,2.2529457,0.7509819,0.208,0.0,0.14271544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,41,0.0,2,0.07960921,0.08440921,0.08440921,1.0342805,0.0,0.092410095,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.166924,2.2754626,0.7584876,0.17600001,0.0,0.17849793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,42,0.0,2,0.08440921,0.08920921,0.08920921,1.0686399,0.0,0.085380785,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.980576,2.3510547,0.7836849,0.120000005,0.0,0.17904688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,43,0.0,2,0.08920921,0.094009206,0.094009206,1.0499605,0.0,0.089133196,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.843601,2.3099592,0.7699864,0.16800001,0.0,0.15506214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,44,0.0,2,0.094009206,0.098809205,0.098809205,1.0209484,0.0,0.095290944,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.199263,2.2461314,0.7487105,0.14400001,0.0,0.15851568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,45,0.0,2,0.098809205,0.103609204,0.103609204,1.0248439,0.0,0.09444003,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.091526,2.2547016,0.75156724,0.208,0.008,0.19415534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,46,0.0,2,0.103609204,0.1084092,0.1084092,1.0194528,0.0,0.095619656,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.752947,2.242841,0.74761367,0.128,0.0,0.13685094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,47,0.0,2,0.1084092,0.1132092,0.1132092,1.0223448,0.0,0.09498502,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.436735,2.2492034,0.7497345,0.128,0.0,0.14979187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,48,0.0,2,0.1132092,0.1180092,0.1180092,1.105864,0.0,0.07836749,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.117805,2.4329495,0.8109832,0.08800001,0.0,0.15978302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,49,0.0,2,0.1180092,0.1228092,0.1228092,1.0041323,0.0,0.099053025,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.057365,2.209135,0.7363784,0.17600001,0.0,0.13659105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,50,0.0,2,0.1228092,0.12760921,0.12760921,1.0222005,0.0,0.09501662,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.372765,2.2488859,0.74962866,0.112,0.0,0.1394455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,51,0.0,2,0.12760921,0.1411432,0.1411432,0.98306644,0.1039761,0.1039761,1.0,0.013533993,0.084,0.0048,0.0,0.0,0.0,-25.971603,2.1627893,0.7209298,0.2,0.0,0.14765576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,52,0.0,2,0.1411432,0.15448797,0.15448797,0.9925796,0.101723306,0.101723306,1.0,0.013344758,0.084,0.0048,0.0,0.0,0.0,-26.56278,2.1837187,0.7279062,0.24,0.0,0.16827972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,53,0.0,2,0.15448797,0.15928797,0.15928797,1.0688823,0.0,0.085333124,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.348568,2.351588,0.7838627,0.16000001,0.0,0.16915406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,54,0.0,2,0.15928797,0.16408798,0.16408798,1.0260648,0.0,0.09417491,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.921137,2.2573876,0.75246257,0.16000001,0.0,0.1597927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,55,0.0,2,0.16408798,0.16888799,0.16888799,1.0192871,0.0,0.09565614,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.530155,2.2424765,0.7474922,0.16000001,0.0,0.13014238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,56,0.0,2,0.16888799,0.173688,0.173688,1.0025144,0.0,0.09942272,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.531935,2.2055757,0.73519194,0.136,0.0,0.14816976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,57,0.0,2,0.173688,0.18694514,0.18694514,0.9970558,0.10068022,0.10068022,1.0,0.013257138,0.084,0.0048,0.0,0.0,0.0,-26.82919,2.1935666,0.7311889,0.18400002,0.0,0.12671223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,58,0.0,2,0.18694514,0.19174515,0.19174515,1.0289061,0.0,0.093560785,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.270208,2.2636387,0.7545463,0.224,0.0,0.16626486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,59,0.0,2,0.19174515,0.19654515,0.19654515,1.0516353,0.0,0.08879013,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.783607,2.3136437,0.7712146,0.192,0.0,0.17195828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,60,0.0,2,0.19654515,0.20134516,0.20134516,1.0653077,0.0,0.08603839,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.660301,2.3437238,0.7812413,0.128,0.0,0.15060385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,61,0.0,2,0.20134516,0.20614517,0.20614517,1.0358562,0.0,0.09207544,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.050684,2.2789292,0.7596431,0.120000005,0.0,0.16686821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,62,0.0,2,0.20614517,0.21094517,0.21094517,1.0510867,0.0,0.08890236,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.921978,2.3124368,0.7708123,0.15200001,0.0,0.1837258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,63,0.0,2,0.21094517,0.21574518,0.21574518,1.0910355,0.0,0.08108948,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.759714,2.400326,0.8001087,0.136,0.0,0.16140081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,64,0.0,2,0.21574518,0.22054519,0.22054519,1.0561271,0.0,0.08787653,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.705647,2.323526,0.77450866,0.14400001,0.0,0.14881036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,65,0.0,2,0.22054519,0.2253452,0.2253452,1.0039015,0.0,0.099105656,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.828661,2.2086275,0.73620915,0.19,0.0,0.1530964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,66,0.0,2,0.2253452,0.2301452,0.2301452,1.0321223,0.0,0.092870496,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.979498,2.2707143,0.7569048,0.112,0.0,0.1453895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,67,0.0,2,0.2301452,0.23494521,0.23494521,1.0458477,0.0,0.08998131,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.967957,2.3009107,0.7669703,0.120000005,0.0,0.15911968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,68,0.0,2,0.23494521,0.23974521,0.23974521,1.0164372,0.0,0.09628593,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.348263,2.2362065,0.7454022,0.120000005,0.0,0.13956417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,69,0.0,2,0.23974521,0.24454522,0.24454522,1.0194192,0.0,0.09562705,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.877096,2.242767,0.74758905,0.192,0.0,0.14371656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,70,0.0,2,0.24454522,0.24934523,0.24934523,1.02765,0.0,0.09383178,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.223217,2.2608752,0.7536251,0.136,0.0,0.14728813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,71,0.0,2,0.24934523,0.25414523,0.25414523,1.0071137,0.0,0.09837536,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.577068,2.2156944,0.73856485,0.14400001,0.0,0.13456362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,72,0.0,2,0.25414523,0.25894523,0.25894523,1.0257868,0.0,0.09423521,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.033468,2.2567759,0.75225866,0.14400001,0.0,0.1801727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,73,0.0,2,0.25894523,0.26374522,0.26374522,1.0476178,0.0,0.089615315,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.331434,2.304805,0.76826835,0.128,0.0,0.14901754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,74,0.0,2,0.26374522,0.2685452,0.2685452,1.039585,0.0,0.09128826,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.010195,2.2871327,0.7623776,0.16000001,0.0,0.15856555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,75,0.0,2,0.2685452,0.28211433,0.28211433,0.9813237,0.104394175,0.104394175,1.0,0.013569111,0.084,0.0048,0.0,0.0,0.0,-27.069681,2.1589553,0.7196518,0.18400002,0.0,0.15034758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,76,0.0,2,0.28211433,0.28691432,0.28691432,1.050324,0.0,0.08905863,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.391962,2.3107588,0.77025294,0.120000005,0.0,0.13947858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,77,0.0,2,0.28691432,0.2917143,0.2917143,1.0555923,0.0,0.08798481,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.525103,2.3223493,0.77411646,0.120000005,0.0,0.18132854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,78,0.0,2,0.2917143,0.2965143,0.2965143,1.0577697,0.0,0.0875448,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.959301,2.3271396,0.7757132,0.14999999,0.0,0.15103349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,79,0.0,2,0.2965143,0.3013143,0.3013143,1.0995554,0.0,0.07951419,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.951101,2.41907,0.80635667,0.104,0.0,0.14150286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,80,0.0,2,0.3013143,0.3061143,0.3061143,1.0338814,0.0,0.09249506,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.49752,2.2745845,0.75819486,0.14400001,0.0,0.17218646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,81,0.0,2,0.3061143,0.31091428,0.31091428,1.0524495,0.0,0.088623844,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.900517,2.315435,0.77181166,0.120000005,0.0,0.14000048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,82,0.0,2,0.31091428,0.31571427,0.31571427,1.0668961,0.0,0.085724294,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.211338,2.3472183,0.7824061,0.120000005,0.0,0.1706426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,83,0.0,2,0.31571427,0.32904586,0.32904586,0.9932494,0.101566516,0.101566516,1.0,0.013331587,0.084,0.0048,0.0,0.0,0.0,-26.668829,2.1851923,0.7283975,0.17600001,0.0,0.13172148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,84,0.0,2,0.32904586,0.33384585,0.33384585,1.0471095,0.0,0.089720264,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.700924,2.3036869,0.76789564,0.136,0.0,0.1562759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,85,0.0,2,0.33384585,0.33864585,0.33864585,1.0373706,0.0,0.09175494,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.203934,2.282261,0.76075363,0.08800001,0.0,0.15898515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,36,86,0.0,2,0.33864585,0.34344584,0.34344584,1.0297847,0.0,0.093371704,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.383556,2.2655716,0.75519055,0.16000001,0.0,0.13987193,0.0,0.0
