mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,189,0.0,3,-0.6,-0.6,-0.606,1.0055982,0.0,0.09871923,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.328041,2.2123601,0.7374534,0.128,0.0,0.16106424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,190,0.0,3,-0.6,-0.6,-0.606,1.0473008,0.0,0.089680746,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.954939,2.304108,0.768036,0.112,0.0,0.16523507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,191,0.0,3,-0.6,-0.6,-0.606,1.03653,0.0,0.09193271,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.999643,2.2804115,0.7601372,0.14400001,0.0,0.14762902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,192,0.0,3,-0.6,-0.597512,-0.597512,0.9850083,0.10351224,0.10351224,1.0,0.008488004,0.082,0.0,0.006,0.6,0.597512,-27.672886,2.1670616,0.7223539,0.16000001,0.0,0.14448202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,193,0.0,3,-0.597512,-0.6,-0.60348713,1.0352147,0.0,0.09221155,0.0,0.0,0.082,0.0,0.00597512,0.597512,0.6,-27.421288,2.2775178,0.7591726,0.16000001,0.0,0.14540003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,194,0.0,3,-0.6,-0.6,-0.606,1.0283959,0.0,0.09367077,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.247269,2.262516,0.754172,0.15200001,0.0,0.13967392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,195,0.0,3,-0.6,-0.5973152,-0.5973152,0.97505224,0.10591263,0.10591263,1.0,0.008684836,0.082,0.0,0.006,0.6,0.5973152,-26.79247,2.1451578,0.7150526,0.19,0.0,0.11632032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,196,0.0,3,-0.5973152,-0.59480035,-0.59480035,0.9850072,0.10351249,0.10351249,1.0,0.008488025,0.082,0.0,0.005973152,0.5973152,0.59480035,-26.754608,2.1670592,0.7223531,0.096,0.0,0.1551862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,197,0.0,3,-0.59480035,-0.6,-0.60074836,1.0146768,0.0,0.096677,0.0,0.0,0.082,0.0,0.0059480034,0.59480035,0.6,-26.692204,2.2323337,0.74411124,0.17600001,0.0,0.1282972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,198,0.0,3,-0.6,-0.5965357,-0.5965357,0.9377236,0.11541876,0.11541876,1.0,0.009464338,0.082,0.0,0.006,0.6,0.5965357,-25.379412,2.063033,0.68767774,0.208,0.0,0.12226833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,199,0.0,3,-0.5965357,-0.5937651,-0.5937651,0.9725034,0.10653604,0.10653604,1.0,0.008735956,0.082,0.0,0.0059653567,0.5965357,0.5937651,-26.948984,2.1395502,0.7131834,0.216,0.0,0.124782905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,200,0.0,3,-0.5937651,-0.5997027,-0.5997027,1.0197749,0.0,0.095548764,0.0,0.0,0.082,0.0,0.005937651,0.5937651,0.5997027,-26.925259,2.2435496,0.7478499,0.16000001,0.0,0.1444385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,201,0.0,3,-0.5997027,-0.6,-0.6056997,1.0079644,0.0,0.09818284,0.0,0.0,0.082,0.0,0.005997027,0.5997027,0.6,-26.798006,2.217566,0.7391887,0.2,0.0,0.14382398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,202,0.0,3,-0.6,-0.596937,-0.596937,0.9565425,0.11052422,0.11052422,1.0,0.009062987,0.082,0.0,0.006,0.6,0.596937,-26.33502,2.1044354,0.7014785,0.16000001,0.0,0.12551787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,203,0.0,3,-0.596937,-0.5940005,-0.5940005,0.96413976,0.108607605,0.108607605,1.0,0.008905824,0.082,0.0,0.00596937,0.596937,0.5940005,-26.076862,2.1211498,0.70704997,0.17600001,0.0,0.13164492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,204,0.0,3,-0.5940005,-0.591589,-0.591589,0.99204737,0.10184801,0.10184801,1.0,0.008351537,0.082,0.0,0.005940005,0.5940005,0.591589,-26.245604,2.1825478,0.72751594,0.136,0.0,0.14494723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,205,0.0,3,-0.591589,-0.59750485,-0.59750485,1.0339023,0.0,0.092490606,0.0,0.0,0.082,0.0,0.0059158895,0.591589,0.59750485,-27.000082,2.2746305,0.7582102,0.128,0.0,0.13185857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,206,0.0,3,-0.59750485,-0.594797,-0.594797,0.9751481,0.10588925,0.10588925,1.0,0.008682919,0.082,0.0,0.0059750485,0.59750485,0.594797,-26.972178,2.1453686,0.7151229,0.2,0.0,0.13853936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,207,0.0,3,-0.594797,-0.6,-0.60074496,1.0039487,0.0,0.099094905,0.0,0.0,0.082,0.0,0.00594797,0.594797,0.6,-27.157415,2.2087312,0.7362437,0.16800001,0.0,0.1303614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,208,0.0,3,-0.6,-0.6,-0.606,1.0205946,0.0,0.0953686,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.158548,2.245353,0.748451,0.14999999,0.0,0.14524299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,209,0.0,3,-0.6,-0.5976243,-0.5976243,0.99079216,0.10214282,0.10214282,1.0,0.008375712,0.082,0.0,0.006,0.6,0.5976243,-26.694006,2.1797862,0.7265954,0.208,0.0,0.15191531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,210,0.0,3,-0.5976243,-0.6,-0.60360056,1.0356848,0.0,0.092111774,0.0,0.0,0.082,0.0,0.005976243,0.5976243,0.6,-28.022486,2.278552,0.7595174,0.16000001,0.0,0.13537821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,211,0.0,3,-0.6,-0.6,-0.606,1.0298476,0.0,0.09335817,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.785624,2.26571,0.75523674,0.14400001,0.0,0.13071696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,212,0.0,3,-0.6,-0.5973918,-0.5973918,0.97889996,0.10497843,0.10497843,1.0,0.008608231,0.082,0.0,0.006,0.6,0.5973918,-25.915298,2.1536229,0.7178743,0.128,0.0,0.15161543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,213,0.0,3,-0.5973918,-0.6,-0.6033657,1.0685108,0.0,0.08540617,0.0,0.0,0.082,0.0,0.005973918,0.5973918,0.6,-28.71572,2.3507707,0.78359026,0.216,0.0,0.19521475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,214,0.0,3,-0.6,-0.59746975,-0.59746975,0.98285276,0.104027286,0.104027286,1.0,0.008530238,0.082,0.0,0.006,0.6,0.59746975,-26.806267,2.1623192,0.7207731,0.104,0.0,0.13147965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,215,0.0,3,-0.59746975,-0.5944427,-0.5944427,0.9594872,0.10977735,0.10977735,1.0,0.009001743,0.082,0.0,0.0059746974,0.59746975,0.5944427,-25.61723,2.110914,0.703638,0.16800001,0.0,0.12080802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,216,0.0,3,-0.5944427,-0.6,-0.60038716,1.0085286,0.0,0.09805537,0.0,0.0,0.082,0.0,0.005944427,0.5944427,0.6,-26.673878,2.2188072,0.73960245,0.16000001,0.0,0.15799174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,217,0.0,3,-0.6,-0.59777635,-0.59777635,0.99874896,0.10028847,0.10028847,1.0,0.008223655,0.082,0.0,0.006,0.6,0.59777635,-25.909811,2.1972916,0.7324306,0.096,0.0,0.10367195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,218,0.0,3,-0.59777635,-0.5950482,-0.5950482,0.9739981,0.10617,0.10617,1.0,0.00870594,0.082,0.0,0.0059777633,0.59777635,0.5950482,-26.773333,2.1428387,0.7142796,0.15200001,0.0,0.17694601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,219,0.0,3,-0.5950482,-0.6,-0.6009987,1.0164421,0.0,0.096284844,0.0,0.0,0.082,0.0,0.0059504816,0.5950482,0.6,-27.57725,2.2362173,0.7454058,0.15200001,0.0,0.17176157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,220,0.0,3,-0.6,-0.5971849,-0.5971849,0.9685856,0.10750146,0.10750146,1.0,0.00881512,0.082,0.0,0.006,0.6,0.5971849,-26.31823,2.130931,0.71031034,0.192,0.0,0.16994584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,221,0.0,3,-0.5971849,-0.6,-0.60315675,1.0639406,0.0,0.08630966,0.0,0.0,0.082,0.0,0.005971849,0.5971849,0.6,-28.64375,2.3407161,0.78023875,0.14,0.0,0.16990243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,222,0.0,3,-0.6,-0.6,-0.606,1.0297673,0.0,0.09337544,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.967684,2.2655332,0.75517774,0.136,0.0,0.1405689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,223,0.0,3,-0.6,-0.6,-0.606,1.027321,0.0,0.0939029,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.345787,2.2601514,0.7533838,0.120000005,0.0,0.14720665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,224,0.0,3,-0.6,-0.6,-0.606,1.0056969,0.0,0.098696806,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.610619,2.2125773,0.7375258,0.15200001,0.0,0.12376015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,225,0.0,3,-0.6,-0.5976943,-0.5976943,0.99443614,0.101289354,0.101289354,1.0,0.0083057275,0.082,0.0,0.006,0.6,0.5976943,-26.49726,2.1878033,0.7292678,0.18400002,0.0,0.14140117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,226,0.0,3,-0.5976943,-0.5950639,-0.5950639,0.9789499,0.104966335,0.104966335,1.0,0.008607239,0.082,0.0,0.005976943,0.5976943,0.5950639,-27.369848,2.1537328,0.71791095,0.192,0.0,0.1784625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,227,0.0,3,-0.5950639,-0.5927226,-0.5927226,0.9951565,0.10112149,0.10112149,1.0,0.008291963,0.082,0.0,0.005950639,0.5950639,0.5927226,-26.955572,2.189388,0.72979605,0.16000001,0.0,0.12679993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,228,0.0,3,-0.5927226,-0.589659,-0.589659,0.96001345,0.10964443,0.10964443,1.0,0.008990844,0.082,0.0,0.005927226,0.5927226,0.589659,-25.969896,2.1120718,0.70402396,0.16800001,0.0,0.13007113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,229,0.0,3,-0.589659,-0.5868324,-0.5868324,0.97314227,0.10637944,0.10637944,1.0,0.008723115,0.082,0.0,0.0058965897,0.589659,0.5868324,-27.114157,2.1409557,0.7136519,0.208,0.0,0.13843152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,230,0.0,3,-0.5868324,-0.5840603,-0.5840603,0.97728,0.10537073,0.10537073,1.0,0.0086404,0.082,0.0,0.005868324,0.5868324,0.5840603,-26.750324,2.150059,0.71668637,0.192,0.0,0.14821662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,231,0.0,3,-0.5840603,-0.58160686,-0.58160686,0.9950463,0.10114715,0.10114715,1.0,0.008294066,0.082,0.0,0.005840603,0.5840603,0.58160686,-26.336235,2.1891456,0.7297152,0.104,0.0,0.1360896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,232,0.0,3,-0.58160686,-0.5874229,-0.5874229,1.0107663,0.0,0.09755144,0.0,0.0,0.082,0.0,0.0058160685,0.58160686,0.5874229,-26.521997,2.22373,0.74124336,0.16800001,0.0,0.13616109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,233,0.0,3,-0.5874229,-0.5932971,-0.5932971,1.0588872,0.0,0.08731979,0.0,0.0,0.082,0.0,0.005874229,0.5874229,0.5932971,-27.824642,2.3295984,0.7765328,0.192,0.0,0.21788946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,234,0.0,3,-0.5932971,-0.5992301,-0.5992301,1.0344532,0.0,0.09237337,0.0,0.0,0.082,0.0,0.005932971,0.5932971,0.5992301,-27.520554,2.2758424,0.7586142,0.07,0.0,0.11714145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,235,0.0,3,-0.5992301,-0.596098,-0.596098,0.95361006,0.111273035,0.111273035,1.0,0.009124389,0.082,0.0,0.005992301,0.5992301,0.596098,-26.235342,2.097984,0.69932806,0.192,0.0,0.13787606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,236,0.0,3,-0.596098,-0.59287405,-0.59287405,0.9507358,0.1120119,0.1120119,1.0,0.009184976,0.082,0.0,0.00596098,0.596098,0.59287405,-25.945461,2.0916605,0.6972202,0.192,0.0,0.13929549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,237,0.0,3,-0.59287405,-0.5906023,-0.5906023,0.99997103,0.10000668,0.10000668,1.0,0.008200548,0.082,0.0,0.0059287404,0.59287405,0.5906023,-27.808311,2.1999803,0.7333268,0.208,0.0,0.15496211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,238,0.0,3,-0.5906023,-0.5880604,-0.5880604,0.9870614,0.10302405,0.10302405,1.0,0.008447972,0.082,0.0,0.0059060226,0.5906023,0.5880604,-27.049276,2.1715784,0.7238595,0.104,0.0,0.142585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,239,0.0,3,-0.5880604,-0.5854129,-0.5854129,0.98296326,0.1040008,0.1040008,1.0,0.008528066,0.082,0.0,0.0058806036,0.5880604,0.5854129,-26.522852,2.1625624,0.72085416,0.128,0.0,0.12627818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,240,0.0,3,-0.5854129,-0.5828178,-0.5828178,0.98699397,0.10304005,0.10304005,1.0,0.008449284,0.082,0.0,0.005854129,0.5854129,0.5828178,-26.474403,2.17143,0.7238101,0.096,0.0,0.15683766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,241,0.0,3,-0.5828178,-0.57976174,-0.57976174,0.96519214,0.10834474,0.10834474,1.0,0.008884269,0.082,0.0,0.005828178,0.5828178,0.57976174,-26.813498,2.123465,0.7078217,0.16000001,0.0,0.14453933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,242,0.0,3,-0.57976174,-0.5770475,-0.5770475,0.98379034,0.10380295,0.10380295,1.0,0.008511842,0.082,0.0,0.005797617,0.57976174,0.5770475,-26.235582,2.164382,0.7214607,0.096,0.0,0.11835884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,243,0.0,3,-0.5770475,-0.5736709,-0.5736709,0.9525309,0.11154986,0.11154986,1.0,0.009147089,0.082,0.0,0.005770475,0.5770475,0.5736709,-25.32632,2.09561,0.69853663,0.17600001,0.0,0.13752387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,244,0.0,3,-0.5736709,-0.57940763,-0.57940763,1.0438857,0.0,0.09038873,0.0,0.0,0.082,0.0,0.005736709,0.5736709,0.57940763,-27.620325,2.2965944,0.7655315,0.15200001,0.0,0.14507177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,245,0.0,3,-0.57940763,-0.57655215,-0.57655215,0.9768227,0.10548175,0.10548175,1.0,0.008649504,0.082,0.0,0.0057940762,0.57940763,0.57655215,-27.032549,2.1490529,0.716351,0.136,0.0,0.14142123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,246,0.0,3,-0.57655215,-0.58231765,-0.58231765,1.0216542,0.0,0.09513619,0.0,0.0,0.082,0.0,0.0057655214,0.57655215,0.58231765,-26.598288,2.2476842,0.7492281,0.18400002,0.008,0.13610846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,247,0.0,3,-0.58231765,-0.57993287,-0.57993287,0.9995772,0.100097395,0.100097395,1.0,0.008207987,0.082,0.0,0.0058231764,0.58231765,0.57993287,-27.45894,2.1991138,0.73303795,0.16,0.0,0.14451021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,248,0.0,3,-0.57993287,-0.5765926,-0.5765926,0.9528853,0.11145887,0.11145887,1.0,0.009139627,0.082,0.0,0.0057993284,0.57993287,0.5765926,-26.719524,2.0963895,0.6987965,0.224,0.0,0.13842659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,249,0.0,3,-0.5765926,-0.58235854,-0.58235854,1.010022,0.0,0.09771877,0.0,0.0,0.082,0.0,0.005765926,0.5765926,0.58235854,-27.74815,2.2220929,0.7406976,0.14400001,0.0,0.15614612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,250,0.0,3,-0.58235854,-0.5799626,-0.5799626,0.99896574,0.10023844,0.10023844,1.0,0.008219552,0.082,0.0,0.005823585,0.58235854,0.5799626,-27.047152,2.1977684,0.7325895,0.15200001,0.0,0.13745485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,251,0.0,3,-0.5799626,-0.58576226,-0.58576226,1.055809,0.0,0.08794092,0.0,0.0,0.082,0.0,0.005799626,0.5799626,0.58576226,-28.644163,2.3228261,0.7742754,0.17600001,0.0,0.15923974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,252,0.0,3,-0.58576226,-0.5916199,-0.5916199,1.0001997,0.0,0.09995405,0.0,0.0,0.082,0.0,0.0058576227,0.58576226,0.5916199,-26.76455,2.2004833,0.73349446,0.16800001,0.0,0.1373729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,253,0.0,3,-0.5916199,-0.5892658,-0.5892658,0.9962945,0.10085687,0.10085687,1.0,0.008270264,0.082,0.0,0.005916199,0.5916199,0.5892658,-26.538012,2.1918917,0.7306306,0.14400001,0.0,0.12711558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,254,0.0,3,-0.5892658,-0.5868151,-0.5868151,0.9924752,0.10174773,0.10174773,1.0,0.008343314,0.082,0.0,0.005892658,0.5892658,0.5868151,-26.770388,2.183489,0.7278297,0.16000001,0.0,0.15506941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,255,0.0,3,-0.5868151,-0.59268326,-0.59268326,1.0210049,0.0,0.09527853,0.0,0.0,0.082,0.0,0.005868151,0.5868151,0.59268326,-26.901703,2.2462556,0.7487519,0.224,0.0,0.19437623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,256,0.0,3,-0.59268326,-0.5986101,-0.5986101,1.061443,0.0,0.08680746,0.0,0.0,0.082,0.0,0.0059268326,0.59268326,0.5986101,-28.769335,2.335221,0.77840704,0.192,0.0,0.16253394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,257,0.0,3,-0.5986101,-0.5963341,-0.5963341,0.9967238,0.10075723,0.10075723,1.0,0.008262093,0.082,0.0,0.005986101,0.5986101,0.5963341,-27.219069,2.192836,0.73094535,0.15200001,0.0,0.1418666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,258,0.0,3,-0.5963341,-0.6,-0.6022974,1.055535,0.0,0.08799643,0.0,0.0,0.082,0.0,0.005963341,0.5963341,0.6,-28.273079,2.3222232,0.77407444,0.192,0.0,0.14352328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,259,0.0,3,-0.6,-0.59758943,-0.59758943,0.9889884,0.102567926,0.102567926,1.0,0.00841057,0.082,0.0,0.006,0.6,0.59758943,-27.658916,2.175818,0.72527266,0.192,0.0,0.12929368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,260,0.0,3,-0.59758943,-0.6,-0.60356534,1.0086379,0.0,0.09803069,0.0,0.0,0.082,0.0,0.005975894,0.59758943,0.6,-27.387531,2.2190478,0.7396826,0.17999999,0.0,0.15899293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,261,0.0,3,-0.6,-0.6,-0.606,1.0274127,0.0,0.09388309,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.644894,2.2603528,0.753451,0.17600001,0.0,0.12986137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,262,0.0,3,-0.6,-0.59750634,-0.59750634,0.98471797,0.10358146,0.10358146,1.0,0.00849368,0.082,0.0,0.006,0.6,0.59750634,-26.322432,2.1664228,0.72214097,0.17600001,0.0,0.1349494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,263,0.0,3,-0.59750634,-0.5941774,-0.5941774,0.9451439,0.11346348,0.11346348,1.0,0.009304006,0.082,0.0,0.0059750634,0.59750634,0.5941774,-26.578484,2.079358,0.6931194,0.24800001,0.0,0.12700167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,264,0.0,3,-0.5941774,-0.6,-0.6001192,1.0271782,0.0,0.093933776,0.0,0.0,0.082,0.0,0.005941774,0.5941774,0.6,-26.83263,2.2598372,0.7532791,0.17600001,0.0,0.1423234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,265,0.0,3,-0.6,-0.597703,-0.597703,0.99489176,0.10118315,0.10118315,1.0,0.008297019,0.082,0.0,0.006,0.6,0.597703,-26.40899,2.1888056,0.72960186,0.192,0.0,0.13480479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,266,0.0,3,-0.597703,-0.5946407,-0.5946407,0.95767665,0.11023597,0.11023597,1.0,0.00903935,0.082,0.0,0.0059770294,0.597703,0.5946407,-26.923386,2.1069307,0.70231026,0.14400001,0.0,0.14462811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,267,0.0,3,-0.5946407,-0.5912513,-0.5912513,0.9436636,0.11385086,0.11385086,1.0,0.009335771,0.082,0.0,0.0059464066,0.5946407,0.5912513,-26.651596,2.0761013,0.69203377,0.256,0.0,0.118766226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,268,0.0,3,-0.5912513,-0.58868754,-0.58868754,0.9856071,0.103369616,0.103369616,1.0,0.008476309,0.082,0.0,0.005912513,0.5912513,0.58868754,-26.828314,2.1683788,0.722793,0.16000001,0.0,0.13086171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,269,0.0,3,-0.58868754,-0.58573186,-0.58573186,0.96723664,0.1078359,0.1078359,1.0,0.008842544,0.082,0.0,0.005886875,0.58868754,0.58573186,-26.30388,2.127963,0.709321,0.128,0.0,0.13043384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,270,0.0,3,-0.58573186,-0.5915892,-0.5915892,1.0640165,0.0,0.08629459,0.0,0.0,0.082,0.0,0.0058573186,0.58573186,0.5915892,-28.256016,2.340883,0.78029436,0.208,0.0,0.15129083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,271,0.0,3,-0.5915892,-0.5975051,-0.5975051,1.0311303,0.0,0.09308284,0.0,0.0,0.082,0.0,0.005915892,0.5915892,0.5975051,-27.385778,2.268532,0.75617737,0.2,0.0,0.12546858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,272,0.0,3,-0.5975051,-0.6,-0.60348016,1.010852,0.0,0.09753218,0.0,0.0,0.082,0.0,0.005975051,0.5975051,0.6,-28.839945,2.2239187,0.74130625,0.128,0.0,0.18988198,0.0,0.0
