mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,19,0.0,1,0.430262,0.430262,0.430262,1.050707,0.0,0.08898012,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.804802,2.3116016,0.7705339,0.14400001,0.0,0.1514145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,20,0.0,1,0.430262,0.430262,0.430262,1.0707749,0.0,0.08496206,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.01271,2.3557518,0.7852506,0.14400001,0.0,0.14006211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,21,0.0,1,0.430262,0.430262,0.430262,1.0786889,0.0,0.083427854,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.027973,2.373163,0.79105437,0.120000005,0.008,0.1510742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,22,0.0,1,0.430262,0.430262,0.430262,1.0457677,0.0,0.0899979,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.03322,2.3007348,0.7669116,0.16800001,0.0,0.15074189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,23,0.0,1,0.430262,0.430262,0.430262,1.0865841,0.0,0.081924886,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.09602,2.3905327,0.79684424,0.16000001,0.0,0.17169462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,24,0.0,1,0.430262,0.430262,0.430262,1.0477521,0.0,0.089587584,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.242252,2.3051007,0.76836693,0.14400001,0.0,0.13920449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,25,0.0,1,0.430262,0.430262,0.430262,1.0732474,0.0,0.084479734,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.624838,2.3611915,0.78706384,0.17600001,0.0,0.16237892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,26,0.0,1,0.430262,0.430262,0.430262,1.0602567,0.0,0.08704488,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.802187,2.3326113,0.7775371,0.13,0.0,0.16438018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,27,0.0,1,0.430262,0.430262,0.430262,1.0392283,0.0,0.09136327,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.243422,2.2863479,0.76211596,0.18400002,0.0,0.1346522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,28,0.0,1,0.430262,0.430262,0.430262,1.0320559,0.0,0.09288469,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.618532,2.2705681,0.7568561,0.17600001,0.0,0.15576734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,29,0.0,1,0.430262,0.430262,0.430262,1.028064,0.0,0.09374238,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.533339,2.261786,0.75392866,0.18400002,0.008,0.16638815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,30,0.0,1,0.430262,0.43401265,0.43401265,0.94440806,0.113655895,0.113655895,1.0,0.0037506446,0.033,0.0,0.0,0.0,0.0,-25.824799,2.0777392,0.69257975,0.208,0.0,0.13995634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,31,0.0,1,0.43401265,0.43401265,0.43401265,1.046007,0.0,0.089948304,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.364614,2.3012614,0.76708716,0.2,0.0,0.17079794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,32,0.0,1,0.43401265,0.43401265,0.43401265,1.0481824,0.0,0.08949888,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.283155,2.3060472,0.7686824,0.112,0.0,0.16331144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,33,0.0,1,0.43401265,0.43401265,0.43401265,1.0384351,0.0,0.0915303,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.356634,2.2846029,0.76153433,0.208,0.0,0.15304373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,34,0.0,1,0.43401265,0.43401265,0.43401265,1.0586345,0.0,0.087370634,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.088657,2.3290424,0.7763475,0.2,0.0,0.19385275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,35,0.0,1,0.43401265,0.43401265,0.43401265,1.0143474,0.0,0.09675034,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.61359,2.2316089,0.74386966,0.17600001,0.0,0.15928735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,36,0.0,1,0.43401265,0.4374611,0.4374611,0.9808887,0.104498796,0.104498796,1.0,0.0034484603,0.033,0.0,0.0,0.0,0.0,-26.249205,2.1579983,0.7193328,0.2,0.0,0.12615578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,37,0.0,1,0.4374611,0.44085664,0.44085664,0.9876064,0.102894835,0.102894835,1.0,0.0033955295,0.033,0.0,0.0,0.0,0.0,-26.563774,2.1727774,0.72425914,0.17600001,0.0,0.13714953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,38,0.0,1,0.44085664,0.44420242,0.44420242,0.9940174,0.10138707,0.10138707,1.0,0.0033457733,0.033,0.0,0.0,0.0,0.0,-26.542725,2.186882,0.7289607,0.16000001,0.0,0.14523426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,39,0.0,1,0.44420242,0.44420242,0.44420242,1.1011379,0.0,0.07922497,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.892876,2.4225516,0.80751723,0.11,0.0,0.14192726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,40,0.0,1,0.44420242,0.44420242,0.44420242,1.0664141,0.0,0.08581948,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.201048,2.3461578,0.78205264,0.136,0.0,0.1387243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,41,0.0,1,0.44420242,0.44760856,0.44760856,0.98625314,0.10321597,0.10321597,1.0,0.003406127,0.033,0.0,0.0,0.0,0.0,-26.020073,2.1698003,0.7232668,0.18400002,0.0,0.13746943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,42,0.0,1,0.44760856,0.44760856,0.44760856,1.0170532,0.0,0.09614943,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.356867,2.2375617,0.7458539,0.192,0.0,0.13099353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,43,0.0,1,0.44760856,0.44760856,0.44760856,1.0302227,0.0,0.09327758,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.69278,2.266535,0.7555117,0.18400002,0.0,0.1727284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,44,0.0,1,0.44760856,0.44760856,0.44760856,1.0330777,0.0,0.092666395,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.232735,2.2728164,0.7576055,0.120000005,0.0,0.13621472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,45,0.0,1,0.44760856,0.44760856,0.44760856,1.0527185,0.0,0.08856894,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.0876,2.316027,0.772009,0.120000005,0.0,0.18312289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,46,0.0,1,0.44760856,0.44760856,0.44760856,1.074048,0.0,0.084324144,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.383745,2.362953,0.787651,0.104,0.0,0.16186467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,47,0.0,1,0.44760856,0.44760856,0.44760856,1.0376337,0.0,0.09169937,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.71848,2.2828395,0.7609465,0.040000003,0.0,0.14181395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,48,0.0,1,0.44760856,0.44760856,0.44760856,1.0079857,0.0,0.09817802,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.427752,2.2176127,0.7392043,0.136,0.0,0.14219524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,49,0.0,1,0.44760856,0.44760856,0.44760856,1.0560254,0.0,0.08789711,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.835943,2.3233023,0.7744341,0.15200001,0.0,0.15401143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,50,0.0,1,0.44760856,0.44760856,0.44760856,1.0296981,0.0,0.093390316,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.713448,2.265381,0.7551271,0.14400001,0.0,0.17166558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,51,0.0,1,0.44760856,0.44760856,0.44760856,1.0828928,0.0,0.08262419,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.529842,2.3824117,0.79413724,0.18400002,0.0,0.16389662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,52,0.0,1,0.44760856,0.44760856,0.44760856,1.0291121,0.0,0.093516424,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.801558,2.2640917,0.75469726,0.16,0.0,0.16193788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,53,0.0,1,0.44760856,0.44760856,0.44760856,1.0992562,0.0,0.07956899,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.209173,2.4184117,0.80613726,0.096,0.0,0.13722347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,54,0.0,1,0.44760856,0.44760856,0.44760856,1.0323697,0.0,0.092817575,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.91215,2.2712588,0.7570863,0.2,0.0,0.1743031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,55,0.0,1,0.44760856,0.44760856,0.44760856,1.078367,0.0,0.08348972,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.412157,2.3724546,0.7908182,0.17600001,0.0,0.14869748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,56,0.0,1,0.44760856,0.44760856,0.44760856,1.042111,0.0,0.09075883,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.874685,2.29269,0.76423,0.128,0.0,0.14608087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,57,0.0,1,0.44760856,0.44760856,0.44760856,1.0211967,0.0,0.09523648,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.631565,2.2466776,0.74889255,0.15200001,0.0,0.13678999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,58,0.0,1,0.44760856,0.44760856,0.44760856,1.0116895,0.0,0.09734428,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.209356,2.2257614,0.7419205,0.128,0.0,0.16950896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,59,0.0,1,0.44760856,0.44760856,0.44760856,1.0668705,0.0,0.085729346,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.426786,2.3471618,0.78238726,0.14400001,0.0,0.15022482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,60,0.0,1,0.44760856,0.44760856,0.44760856,1.0856849,0.0,0.082094684,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.344889,2.3885543,0.7961848,0.112,0.0,0.19330136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,61,0.0,1,0.44760856,0.44760856,0.44760856,1.0877044,0.0,0.08171382,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.807695,2.3929975,0.79766583,0.16800001,0.0,0.19431473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,62,0.0,1,0.44760856,0.44760856,0.44760856,1.0749176,0.0,0.0841555,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.901474,2.3648658,0.7882886,0.112,0.0,0.16689125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,63,0.0,1,0.44760856,0.44760856,0.44760856,1.0293386,0.0,0.09346765,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.495026,2.26459,0.7548634,0.120000005,0.0,0.14975777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,64,0.0,1,0.44760856,0.44760856,0.44760856,1.0082668,0.0,0.09811449,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.938143,2.2182312,0.7394104,0.16000001,0.0,0.14684439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,65,0.0,1,0.44760856,0.45103636,0.45103636,0.98349935,0.103872515,0.103872515,1.0,0.003427793,0.033,0.0,0.0,0.0,0.0,-26.263802,2.1637418,0.7212473,0.17999999,0.0,0.10435449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,66,0.0,1,0.45103636,0.45103636,0.45103636,1.0173905,0.0,0.096074805,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.530401,2.238304,0.7461013,0.120000005,0.0,0.15011118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,67,0.0,1,0.45103636,0.45103636,0.45103636,1.0114163,0.0,0.09740554,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.11011,2.2251604,0.74172014,0.15200001,0.0,0.16540375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,68,0.0,1,0.45103636,0.45103636,0.45103636,1.0556622,0.0,0.08797065,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.332079,2.322503,0.7741677,0.14400001,0.0,0.13870868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,69,0.0,1,0.45103636,0.45103636,0.45103636,1.0107412,0.0,0.09755707,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.928352,2.223675,0.741225,0.14400001,0.0,0.13753624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,70,0.0,1,0.45103636,0.45103636,0.45103636,1.0145224,0.0,0.09671137,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.013556,2.231994,0.743998,0.2,0.0,0.15457332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,71,0.0,1,0.45103636,0.45103636,0.45103636,1.0366318,0.0,0.09191114,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.434774,2.2806356,0.7602119,0.15200001,0.0,0.14244626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,72,0.0,1,0.45103636,0.45103636,0.45103636,1.0320444,0.0,0.09288713,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.193134,2.270543,0.75684774,0.136,0.0,0.14929798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,73,0.0,1,0.45103636,0.45103636,0.45103636,1.0239286,0.0,0.09463926,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.66802,2.252688,0.750896,0.128,0.0,0.1757278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,74,0.0,1,0.45103636,0.45103636,0.45103636,1.055031,0.0,0.0880986,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.619947,2.3211143,0.77370477,0.128,0.0,0.14695862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,75,0.0,1,0.45103636,0.45103636,0.45103636,1.0221937,0.0,0.09501809,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.95832,2.248871,0.7496237,0.17600001,0.0,0.1600705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,76,0.0,1,0.45103636,0.45447102,0.45447102,0.9826312,0.10408035,0.10408035,1.0,0.0034346515,0.033,0.0,0.0,0.0,0.0,-26.820244,2.1618319,0.7206106,0.16000001,0.0,0.13680314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,77,0.0,1,0.45447102,0.45447102,0.45447102,1.0293075,0.0,0.09347436,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.100866,2.2645216,0.75484055,0.15200001,0.0,0.15311763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,78,0.0,1,0.45447102,0.45447102,0.45447102,1.0482231,0.0,0.08949048,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-29.19999,2.3061368,0.7687123,0.17,0.0,0.1673415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,79,0.0,1,0.45447102,0.45447102,0.45447102,1.0520433,0.0,0.08870675,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.139807,2.3145416,0.7715139,0.14400001,0.008,0.1472772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,80,0.0,1,0.45447102,0.45447102,0.45447102,1.0833256,0.0,0.08254189,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-29.28853,2.383364,0.7944547,0.128,0.0,0.16858152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,81,0.0,1,0.45447102,0.45447102,0.45447102,1.0449882,0.0,0.09015957,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.813408,2.2990198,0.76633996,0.2,0.0,0.16758323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,82,0.0,1,0.45447102,0.45447102,0.45447102,1.0111563,0.0,0.09746387,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.710958,2.2245884,0.74152946,0.072000004,0.0,0.13153465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,83,0.0,1,0.45447102,0.45447102,0.45447102,1.1208225,0.0,0.075714216,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.55981,2.465859,0.821953,0.08800001,0.0,0.14584376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,84,0.0,1,0.45447102,0.45447102,0.45447102,1.0410436,0.0,0.090982184,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.789705,2.2903419,0.7634473,0.104,0.0,0.15926875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,85,0.0,1,0.45447102,0.45447102,0.45447102,1.0299714,0.0,0.093331575,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.635042,2.2659822,0.7553274,0.15200001,0.0,0.1672226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,86,0.0,1,0.45447102,0.45787734,0.45787734,0.986229,0.1032217,0.1032217,1.0,0.003406316,0.033,0.0,0.0,0.0,0.0,-25.547007,2.169747,0.7232491,0.16800001,0.0,0.13876238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,43,87,0.0,1,0.45787734,0.45787734,0.45787734,1.0080633,0.0,0.09816049,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.40142,2.2177837,0.73926127,0.192,0.008,0.13416855,0.0,0.0
