mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,46,0.0,2,0.16931956,0.17463572,1.0233169,0.094772674,0.094772674,1.0,0.005316167,0.05609388,-26.87723,2.251342,0.7504474,0.096,0.0,0.13832128,0.35499996,0.36499995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,47,0.0,2,0.17463572,0.1798179,1.0300603,0.093312465,0.093312465,1.0,0.005182176,0.05553573,-27.572989,2.266178,0.7553927,0.14400001,0.0,0.1561457,0.36499995,0.37499994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,48,0.0,2,0.1798179,0.1798179,1.1071225,0.0,0.07814073,0.0,0.0,0.054983143,-28.114475,2.4357183,0.8119061,0.08800001,0.0,0.1629791,0.37499994,0.38499993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,49,0.0,2,0.1798179,0.18537407,0.9911115,0.10206774,0.10206774,1.0,0.005556165,0.054436054,-26.813747,2.1804888,0.72682965,0.17600001,0.0,0.13300699,0.38499993,0.39499992,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,50,0.0,2,0.18537407,0.19034006,1.0355374,0.09214305,0.09214305,1.0,0.0049659954,0.053894408,-27.517883,2.2782278,0.7594093,0.08800001,0.0,0.14029606,0.39499992,0.4049999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,51,0.0,2,0.19034006,0.1958961,0.98243517,0.10412736,0.10412736,1.0,0.0055560432,0.05335815,-26.07505,2.1614006,0.72046685,0.208,0.0,0.14783208,0.4049999,0.4149999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,52,0.0,2,0.1958961,0.20124917,0.99425554,0.10133148,0.10133148,1.0,0.005353061,0.052827228,-26.616003,2.1874058,0.7291353,0.22999999,0.0,0.1694262,0.4149999,0.4249999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,53,0.0,2,0.20124917,0.20582145,1.0583813,0.08742157,0.08742157,1.0,0.0045722877,0.052301593,-28.24236,2.3284855,0.77616185,0.17600001,0.0,0.17069657,0.4249999,0.43499988,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,54,0.0,2,0.20582145,0.21062417,1.0326844,0.09275034,0.09275034,1.0,0.004802722,0.05178118,-26.901423,2.2719512,0.75731707,0.16000001,0.0,0.16217889,0.43499988,0.44499987,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,55,0.0,2,0.21062417,0.21554272,1.0179918,0.09594187,0.09594187,1.0,0.004918551,0.051265948,-26.597395,2.2396266,0.7465422,0.2,0.0,0.13142954,0.44499987,0.45499986,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,56,0.0,2,0.21554272,0.22076724,0.9874386,0.10293461,0.10293461,1.0,0.005224533,0.050755844,-27.473814,2.1724083,0.7241361,0.15200001,0.0,0.14633471,0.45499986,0.46499985,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,57,0.0,2,0.22076724,0.22604537,0.9786635,0.10503558,0.10503558,1.0,0.0052781235,0.050250813,-26.702679,2.1531026,0.7177009,0.16800001,0.0,0.1249408,0.46499985,0.47499985,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,58,0.0,2,0.22604537,0.23061182,1.0372211,0.09178651,0.09178651,1.0,0.004566453,0.04975081,-28.189814,2.2819319,0.76064396,0.208,0.008,0.158941,0.47499985,0.48499984,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,59,0.0,2,0.23061182,0.23503642,1.0465825,0.08982921,0.08982921,1.0,0.004424608,0.04925578,-27.768496,2.3025274,0.76750916,0.18400002,0.0,0.1739519,0.48499984,0.49499983,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,60,0.0,2,0.23503642,0.23917314,1.071458,0.08482853,0.08482853,1.0,0.004136721,0.048765678,-27.721542,2.3572545,0.7857515,0.136,0.0,0.15487367,0.49499983,0.5049998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,61,0.0,2,0.23917314,0.24367137,1.0307298,0.09316874,0.09316874,1.0,0.004498229,0.04828045,-28.127045,2.2676508,0.75588363,0.14400001,0.0,0.16283046,0.5049998,0.5149998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,62,0.0,2,0.24367137,0.24768788,1.0755796,0.08402728,0.08402728,1.0,0.0040165083,0.047800053,-28.223969,2.3663225,0.7887742,0.128,0.0,0.19363792,0.5149998,0.5249998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,63,0.0,2,0.24768788,0.2515054,1.0933017,0.08066746,0.08066746,1.0,0.0038175422,0.047324438,-28.688345,2.4053116,0.80177057,0.120000005,0.0,0.15939878,0.5249998,0.5349998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,64,0.0,2,0.2515054,0.25569072,1.0490147,0.08932753,0.08932753,1.0,0.004185312,0.04685355,-27.803417,2.3078785,0.76929283,0.128,0.0,0.15131441,0.5349998,0.5449998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,65,0.0,2,0.25569072,0.26058972,0.9762932,0.105610415,0.105610415,1.0,0.0048989877,0.046387352,-27.451317,2.147888,0.71596265,0.16,0.0,0.15622365,0.5449998,0.55499977,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,66,0.0,2,0.26058972,0.26496994,1.0205609,0.095376015,0.095376015,1.0,0.004380219,0.045925792,-27.846327,2.2452786,0.7484262,0.16000001,0.0,0.14296944,0.55499977,0.56499976,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,67,0.0,2,0.26496994,0.2690611,1.0458703,0.089976616,0.089976616,1.0,0.0040911306,0.045468822,-27.872524,2.3009605,0.76698685,0.14400001,0.0,0.1592857,0.56499976,0.57499975,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,68,0.0,2,0.2690611,0.27345628,1.0103928,0.097635366,0.097635366,1.0,0.004395193,0.0450164,-26.42409,2.2229085,0.74096954,0.14400001,0.0,0.15196806,0.57499975,0.58499974,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,69,0.0,2,0.27345628,0.27785408,1.0057923,0.09867514,0.09867514,1.0,0.0043978007,0.04456848,-26.676226,2.2127872,0.73759574,0.192,0.0,0.1454184,0.58499974,0.59499973,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,70,0.0,2,0.27785408,0.281978,1.0293751,0.09345981,0.09345981,1.0,0.0041239155,0.044125017,-27.309618,2.2646704,0.75489014,0.120000005,0.0,0.14823395,0.59499973,0.6049997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,71,0.0,2,0.281978,0.2862005,1.014774,0.09665538,0.09665538,1.0,0.004222484,0.043685965,-27.61149,2.2325473,0.74418247,0.136,0.0,0.13094337,0.6049997,0.6149997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,72,0.0,2,0.2862005,0.2903149,1.021689,0.09512857,0.09512857,1.0,0.0041144327,0.043251283,-26.9612,2.2477608,0.74925363,0.15200001,0.0,0.17904834,0.6149997,0.6249997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,73,0.0,2,0.2903149,0.29429454,1.031814,0.09293644,0.09293644,1.0,0.0039796242,0.042820923,-27.111864,2.270036,0.7566787,0.15200001,0.0,0.15080397,0.6249997,0.6349997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,74,0.0,2,0.29429454,0.29824015,1.031198,0.093068354,0.093068354,1.0,0.003945619,0.04239485,-26.887533,2.268681,0.756227,0.112,0.0,0.15357795,0.6349997,0.6449997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,75,0.0,2,0.29824015,0.30254337,0.9891774,0.102523305,0.102523305,1.0,0.004303212,0.041973013,-27.272175,2.1762338,0.7254113,0.16000001,0.0,0.15461713,0.6449997,0.6549997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,76,0.0,2,0.30254337,0.306581,1.012503,0.09716212,0.09716212,1.0,0.0040376084,0.041555375,-27.114065,2.2275512,0.7425171,0.15200001,0.0,0.13748169,0.6549997,0.66499966,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,77,0.0,2,0.306581,0.310156,1.0610068,0.08689467,0.08689467,1.0,0.0035750112,0.041141894,-27.586454,2.3342614,0.77808714,0.112,0.0,0.18873581,0.66499966,0.67499965,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,78,0.0,2,0.310156,0.31383115,1.0446639,0.09022692,0.09022692,1.0,0.0036751702,0.040732525,-27.768053,2.2983065,0.7661022,0.14999999,0.0,0.14822467,0.67499965,0.68499964,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,79,0.0,2,0.31383115,0.31717196,1.0817465,0.08284256,0.08284256,1.0,0.003340811,0.040327232,-28.761564,2.3798897,0.7932966,0.096,0.0,0.14228827,0.68499964,0.69499964,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,80,0.0,2,0.31717196,0.32075933,1.0464782,0.089850776,0.089850776,1.0,0.0035873794,0.03992597,-27.678013,2.3022978,0.76743263,0.16000001,0.0,0.17494082,0.69499964,0.7049996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,81,0.0,2,0.32075933,0.32446998,1.0274601,0.093872815,0.093872815,1.0,0.0037106704,0.0395287,-27.734049,2.2604573,0.7534858,0.136,0.0,0.13785757,0.7049996,0.7149996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,82,0.0,2,0.32446998,0.32785305,1.0632582,0.086445384,0.086445384,1.0,0.003383073,0.03913538,-28.240435,2.3392146,0.7797382,0.136,0.0,0.17120145,0.7149996,0.7249996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,83,0.0,2,0.32785305,0.331906,0.9804566,0.10460282,0.10460282,1.0,0.004052939,0.03874598,-26.528849,2.1570475,0.71901584,0.16000001,0.0,0.13623449,0.7249996,0.7349996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,84,0.0,2,0.331906,0.3354637,1.0327127,0.092744306,0.092744306,1.0,0.0035577132,0.03836045,-27.70463,2.2720134,0.7573378,0.16800001,0.0,0.15404284,0.7349996,0.7449996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,85,0.0,2,0.3354637,0.33889192,1.0444714,0.09026692,0.09026692,1.0,0.0034282259,0.03797876,-28.321632,2.2978828,0.76596093,0.104,0.0,0.16184725,0.7449996,0.7549996,275200
