mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,10,0.0,2,-0.07669869,-0.07669869,-0.07669869,1.0319643,0.0,0.09290427,0.0,0.0,0.264,0.0,0.0,0.07669869,0.07669869,-28.387926,2.2703667,0.7567889,0.18400002,0.0,0.16004577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,11,0.0,2,-0.07669869,-0.07669869,-0.07669869,1.0182122,0.0,0.09589319,0.0,0.0,0.264,0.0,0.0,0.07669869,0.07669869,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,12,0.0,2,-0.07669869,-0.07669869,-0.07669869,1.0437624,0.0,0.0904144,0.0,0.0,0.264,0.0,0.0,0.07669869,0.07669869,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,13,0.0,2,-0.07669869,-0.07669869,-0.07669869,1.0194255,0.0,0.095625654,0.0,0.0,0.264,0.0,0.0,0.07669869,0.07669869,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,14,0.0,2,-0.07669869,-0.07669869,-0.07669869,1.0190927,0.0,0.09569898,0.0,0.0,0.264,0.0,0.0,0.07669869,0.07669869,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,15,0.0,2,-0.07669869,-0.07669869,-0.07669869,1.0604309,0.0,0.08700998,0.0,0.0,0.264,0.0,0.0,0.07669869,0.07669869,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,16,0.0,2,-0.07669869,-0.07669869,-0.07669869,1.0283401,0.0,0.09368282,0.0,0.0,0.264,0.0,0.0,0.07669869,0.07669869,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,17,0.0,2,-0.07669869,-0.07669869,-0.07669869,1.0425718,0.0,0.09066261,0.0,0.0,0.264,0.0,0.0,0.07669869,0.07669869,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,18,0.0,2,-0.07669869,-0.07669869,-0.07669869,1.0386194,0.0,0.09149147,0.0,0.0,0.264,0.0,0.0,0.07669869,0.07669869,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,19,0.0,2,-0.07669869,-0.04813032,-0.04813032,0.9657184,0.10821354,0.10821354,1.0,0.028568374,0.264,0.0,0.0,0.07669869,0.04813032,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,20,0.0,2,-0.04813032,-0.019219764,-0.019219764,0.9605475,0.10950968,0.10950968,1.0,0.028910555,0.264,0.0,0.0,0.04813032,0.019219764,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,21,1.0,3,-0.019219764,-0.59921974,-0.59921974,1.0482264,0.0,0.08948981,0.0,0.0,0.264,0.0,0.0,0.019219764,0.59921974,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,22,0.0,3,-0.59921974,-0.56976867,-0.56976867,0.9525024,0.111557186,0.111557186,1.0,0.029451096,0.264,0.0,0.0,0.59921974,0.56976867,-25.995377,2.0955472,0.6985158,0.136,0.0,0.1256009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,23,0.0,3,-0.56976867,-0.536829,-0.536829,0.9038848,0.124771446,0.124771446,1.0,0.03293966,0.264,0.0,0.0,0.56976867,0.536829,-25.81695,1.9885863,0.6628621,0.17600001,0.0,0.1345707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,24,0.0,3,-0.536829,-0.536829,-0.536829,1.0103737,0.0,0.09763965,0.0,0.0,0.264,0.0,0.0,0.536829,0.536829,-26.698166,2.2228665,0.74095553,0.2,0.0,0.15021881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,25,0.0,3,-0.536829,-0.536829,-0.536829,1.0065638,0.0,0.098500006,0.0,0.0,0.264,0.0,0.0,0.536829,0.536829,-26.463057,2.2144845,0.7381615,0.192,0.0,0.1557428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,26,0.0,3,-0.536829,-0.5090856,-0.5090856,0.97844404,0.10508868,0.10508868,1.0,0.027743412,0.264,0.0,0.0,0.536829,0.5090856,-27.503891,2.1526198,0.71753997,0.17,0.0,0.19032818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,27,0.0,3,-0.5090856,-0.48207757,-0.48207757,0.990111,0.10230313,0.10230313,1.0,0.027008027,0.264,0.0,0.0,0.5090856,0.48207757,-26.650206,2.1782877,0.7260959,0.216,0.0,0.14766595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,28,0.0,3,-0.48207757,-0.48207757,-0.48207757,1.0103488,0.0,0.09764526,0.0,0.0,0.264,0.0,0.0,0.48207757,0.48207757,-26.818241,2.2228117,0.74093723,0.16000001,0.0,0.13827121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,29,0.0,3,-0.48207757,-0.48207757,-0.48207757,1.0106522,0.0,0.09757707,0.0,0.0,0.264,0.0,0.0,0.48207757,0.48207757,-27.462248,2.2234793,0.7411598,0.216,0.0,0.14011766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,30,0.0,3,-0.48207757,-0.48207757,-0.48207757,1.0027953,0.0,0.09935841,0.0,0.0,0.264,0.0,0.0,0.48207757,0.48207757,-27.292253,2.206194,0.735398,0.192,0.0,0.16320749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,31,0.0,3,-0.48207757,-0.4550698,-0.4550698,0.99011546,0.10230209,0.10230209,1.0,0.027007751,0.264,0.0,0.0,0.48207757,0.4550698,-26.294466,2.1782975,0.7260992,0.16000001,0.0,0.13544272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,32,0.0,3,-0.4550698,-0.4253646,-0.4253646,0.94877124,0.11251974,0.11251974,1.0,0.029705212,0.264,0.0,0.0,0.4550698,0.4253646,-26.399492,2.0873384,0.6957795,0.23200001,0.0,0.14270465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,33,0.0,3,-0.4253646,-0.4253646,-0.4253646,1.025923,0.0,0.09420565,0.0,0.0,0.264,0.0,0.0,0.4253646,0.4253646,-27.948757,2.2570758,0.7523586,0.192,0.0,0.17445563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,34,0.0,3,-0.4253646,-0.4253646,-0.4253646,1.0341152,0.0,0.092445284,0.0,0.0,0.264,0.0,0.0,0.4253646,0.4253646,-27.26602,2.2750988,0.7583663,0.15200001,0.0,0.15174456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,35,0.0,3,-0.4253646,-0.39781654,-0.39781654,0.9815124,0.104348816,0.104348816,1.0,0.027548088,0.264,0.0,0.0,0.4253646,0.39781654,-26.535158,2.1593704,0.71979016,0.16800001,0.0,0.14151978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,36,0.0,3,-0.39781654,-0.36972606,-0.36972606,0.9730448,0.10640331,0.10640331,1.0,0.028090475,0.264,0.0,0.0,0.39781654,0.36972606,-26.893356,2.1407413,0.7135805,0.112,0.0,0.11591355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,37,0.0,3,-0.36972606,-0.36972606,-0.36972606,1.0121844,0.0,0.09723342,0.0,0.0,0.264,0.0,0.0,0.36972606,0.36972606,-27.331326,2.22685,0.74228334,0.16800001,0.0,0.15361133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,38,0.0,3,-0.36972606,-0.34264874,-0.34264874,0.9889984,0.10256555,0.10256555,1.0,0.027077304,0.264,0.0,0.0,0.36972606,0.34264874,-26.735987,2.17584,0.72528,0.2,0.0,0.15852094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,39,0.0,3,-0.34264874,-0.31432316,-0.31432316,0.969425,0.107293874,0.107293874,1.0,0.028325582,0.264,0.0,0.0,0.34264874,0.31432316,-26.864782,2.1327777,0.71092594,0.22999999,0.0,0.1260842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,40,0.0,3,-0.31432316,-0.28704923,-0.28704923,0.9858562,0.10331033,0.10331033,1.0,0.027273927,0.264,0.0,0.0,0.31432316,0.28704923,-26.956852,2.168927,0.7229757,0.17600001,0.0,0.13313657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,41,0.0,3,-0.28704923,-0.28704923,-0.28704923,1.0122505,0.0,0.0972186,0.0,0.0,0.264,0.0,0.0,0.28704923,0.28704923,-26.97283,2.2269957,0.7423319,0.136,0.0,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,42,0.0,3,-0.28704923,-0.25893617,-0.25893617,0.97269577,0.10648886,0.10648886,1.0,0.02811306,0.264,0.0,0.0,0.28704923,0.25893617,-26.61999,2.1399734,0.7133245,0.16000001,0.0,0.1427524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,43,0.0,3,-0.25893617,-0.25893617,-0.25893617,1.0674721,0.0,0.08561067,0.0,0.0,0.264,0.0,0.0,0.25893617,0.25893617,-27.646935,2.3484855,0.7828285,0.136,0.0,0.13676527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,44,0.0,3,-0.25893617,-0.22803712,-0.22803712,0.9316588,0.11704186,0.11704186,1.0,0.030899052,0.264,0.0,0.0,0.25893617,0.22803712,-25.502554,2.0496902,0.6832301,0.16800001,0.0,0.13868187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,45,0.0,3,-0.22803712,-0.22803712,-0.22803712,1.0338864,0.0,0.09249401,0.0,0.0,0.264,0.0,0.0,0.22803712,0.22803712,-27.59822,2.2745955,0.7581985,0.224,0.0,0.14544706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,46,0.0,3,-0.22803712,-0.20064858,-0.20064858,0.98403513,0.10374446,0.10374446,1.0,0.027388537,0.264,0.0,0.0,0.22803712,0.20064858,-26.581327,2.1649206,0.7216402,0.128,0.0,0.12560095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,47,0.0,3,-0.20064858,-0.1734116,-0.1734116,0.98644495,0.10317038,0.10317038,1.0,0.02723698,0.264,0.0,0.0,0.20064858,0.1734116,-26.777498,2.1702223,0.72340745,0.16800001,0.0,0.15595184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,48,0.0,3,-0.1734116,-0.1734116,-0.1734116,1.0099952,0.0,0.097724795,0.0,0.0,0.264,0.0,0.0,0.1734116,0.1734116,-27.219084,2.222034,0.740678,0.136,0.0,0.12167444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,49,0.0,3,-0.1734116,-0.14690755,-0.14690755,0.99829173,0.100394115,0.100394115,1.0,0.026504045,0.264,0.0,0.0,0.1734116,0.14690755,-27.07095,2.1962857,0.73209524,0.120000005,0.0,0.14714201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,50,0.0,3,-0.14690755,-0.1198835,-0.1198835,0.98985344,0.10236384,0.10236384,1.0,0.027024053,0.264,0.0,0.0,0.14690755,0.1198835,-27.346855,2.177721,0.725907,0.208,0.0,0.16504312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,51,0.0,3,-0.1198835,-0.1198835,-0.1198835,1.0133437,0.0,0.09697422,0.0,0.0,0.264,0.0,0.0,0.1198835,0.1198835,-26.879723,2.2294006,0.74313354,0.120000005,0.0,0.17747658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,52,0.0,3,-0.1198835,-0.09064771,-0.09064771,0.95568913,0.110741615,0.110741615,1.0,0.029235786,0.264,0.0,0.0,0.1198835,0.09064771,-25.447165,2.1025581,0.70085275,0.22999999,0.0,0.1257013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,53,0.0,3,-0.09064771,-0.09064771,-0.09064771,1.0388088,0.0,0.091451555,0.0,0.0,0.264,0.0,0.0,0.09064771,0.09064771,-28.28171,2.285425,0.76180834,0.16800001,0.0,0.15801974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,54,0.0,3,-0.09064771,-0.0641177,-0.0641177,0.9978665,0.10049247,0.10049247,1.0,0.026530012,0.264,0.0,0.0,0.09064771,0.0641177,-27.05439,2.1953502,0.7317834,0.15200001,0.0,0.13864878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,55,0.0,3,-0.0641177,-0.0641177,-0.0641177,1.0306704,0.0,0.093181476,0.0,0.0,0.264,0.0,0.0,0.0641177,0.0641177,-26.752445,2.2675202,0.75584006,0.192,0.0,0.13200134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,56,0.0,3,-0.0641177,-0.03584351,-0.03584351,0.9702138,0.107099205,0.107099205,1.0,0.02827419,0.264,0.0,0.0,0.0641177,0.03584351,-26.839083,2.134513,0.71150434,0.17600001,0.0,0.1608456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,57,0.0,3,-0.03584351,-0.03584351,-0.03584351,1.0093124,0.0,0.09787855,0.0,0.0,0.264,0.0,0.0,0.03584351,0.03584351,-27.215805,2.2205317,0.7401773,0.16800001,0.0,0.15051873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,58,0.0,3,-0.03584351,-0.03584351,-0.03584351,1.0452212,0.0,0.0901112,0.0,0.0,0.264,0.0,0.0,0.03584351,0.03584351,-27.598911,2.2995327,0.7665109,0.2,0.0,0.16741182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,59,0.0,3,-0.03584351,-0.0087215975,-0.0087215975,0.9882836,0.10273452,0.10273452,1.0,0.027121913,0.264,0.0,0.0,0.03584351,0.0087215975,-26.432821,2.1742673,0.72475576,0.14400001,0.0,0.11378899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,60,1.0,4,-0.0087215975,-0.5887216,-0.5887216,1.008673,0.0,0.09802278,0.0,0.0,0.264,0.0,0.0,0.0087215975,0.5887216,-27.474901,2.2191248,0.7397083,0.192,0.0,0.14279863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,61,0.0,4,-0.5887216,-0.5594036,-0.5594036,0.9544697,0.111053,0.111053,1.0,0.029317992,0.264,0.0,0.0,0.5887216,0.5594036,-25.643513,2.0998752,0.69995844,0.208,0.0,0.1539299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,62,0.0,4,-0.5594036,-0.53061,-0.53061,0.9623083,0.10906659,0.10906659,1.0,0.028793579,0.264,0.0,0.0,0.5594036,0.53061,-25.756798,2.1171205,0.70570683,0.16800001,0.0,0.1250832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,63,0.0,4,-0.53061,-0.53061,-0.53061,1.0158187,0.0,0.09642314,0.0,0.0,0.264,0.0,0.0,0.53061,0.53061,-26.616373,2.2348459,0.7449486,0.15200001,0.0,0.13645145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,64,0.0,4,-0.53061,-0.4989787,-0.4989787,0.92148644,0.119815655,0.119815655,1.0,0.031631332,0.264,0.0,0.0,0.53061,0.4989787,-26.59681,2.0273106,0.6757702,0.24000001,0.0,0.14641918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,65,0.0,4,-0.4989787,-0.46588576,-0.46588576,0.90186846,0.12535207,0.12535207,1.0,0.033092946,0.264,0.0,0.0,0.4989787,0.46588576,-25.530626,1.9841502,0.6613834,0.26999998,0.0,0.14717956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,66,0.0,4,-0.46588576,-0.43706772,-0.43706772,0.9619397,0.1091592,0.1091592,1.0,0.02881803,0.264,0.0,0.0,0.46588576,0.43706772,-26.177418,2.1163096,0.7054366,0.16000001,0.0,0.11721875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,67,0.0,4,-0.43706772,-0.40927744,-0.40927744,0.97771114,0.105266176,0.105266176,1.0,0.02779027,0.264,0.0,0.0,0.43706772,0.40927744,-26.393423,2.1510074,0.7170025,0.15200001,0.0,0.13893487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,68,0.0,4,-0.40927744,-0.38196686,-0.38196686,0.98527294,0.10344918,0.10344918,1.0,0.027310584,0.264,0.0,0.0,0.40927744,0.38196686,-27.014044,2.1676438,0.72254795,0.216,0.0,0.14532381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,69,0.0,4,-0.38196686,-0.35248393,-0.35248393,0.9520333,0.111677766,0.111677766,1.0,0.02948293,0.264,0.0,0.0,0.38196686,0.35248393,-27.139708,2.094515,0.69817173,0.224,0.0,0.14760685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,70,0.0,4,-0.35248393,-0.32591504,-0.32591504,0.9972304,0.10063975,0.10063975,1.0,0.026568895,0.264,0.0,0.0,0.35248393,0.32591504,-27.069904,2.1939507,0.7313169,0.18400002,0.0,0.15008117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,71,0.0,4,-0.32591504,-0.32591504,-0.32591504,1.005164,0.0,0.098817974,0.0,0.0,0.264,0.0,0.0,0.32591504,0.32591504,-26.779034,2.211405,0.73713505,0.128,0.0,0.15986457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,72,0.0,4,-0.32591504,-0.29661348,-0.29661348,0.95471317,0.11099078,0.11099078,1.0,0.029301565,0.264,0.0,0.0,0.32591504,0.29661348,-25.988642,2.100411,0.700137,0.208,0.0,0.1303411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,73,0.0,4,-0.29661348,-0.26722458,-0.26722458,0.95342064,0.11132156,0.11132156,1.0,0.029388892,0.264,0.0,0.0,0.29661348,0.26722458,-26.59047,2.0975673,0.6991891,0.112,0.0,0.14689036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,74,0.0,4,-0.26722458,-0.23537418,-0.23537418,0.9184891,0.120645426,0.120645426,1.0,0.031850394,0.264,0.0,0.0,0.26722458,0.23537418,-24.68066,2.0207164,0.6735722,0.264,0.0,0.12409928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,75,0.0,4,-0.23537418,-0.2056919,-0.2056919,0.94910675,0.11243285,0.11243285,1.0,0.029682273,0.264,0.0,0.0,0.23537418,0.2056919,-26.394552,2.0880766,0.69602555,0.2,0.0,0.14315529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,76,0.0,4,-0.2056919,-0.2056919,-0.2056919,1.0229218,0.0,0.094858915,0.0,0.0,0.264,0.0,0.0,0.2056919,0.2056919,-27.839798,2.2504728,0.7501576,0.128,0.0,0.12524168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,77,0.0,4,-0.2056919,-0.2056919,-0.2056919,1.0005971,0.0,0.0998626,0.0,0.0,0.264,0.0,0.0,0.2056919,0.2056919,-27.690664,2.2013576,0.73378587,0.16800001,0.0,0.15277164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,78,0.0,4,-0.2056919,-0.2056919,-0.2056919,1.039652,0.0,0.09127418,0.0,0.0,0.264,0.0,0.0,0.2056919,0.2056919,-27.75567,2.28728,0.76242673,0.14,0.0,0.13698609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,79,0.0,4,-0.2056919,-0.17868608,-0.17868608,0.99014646,0.102294795,0.102294795,1.0,0.027005825,0.264,0.0,0.0,0.2056919,0.17868608,-27.373728,2.1783657,0.7261219,0.17600001,0.0,0.15330322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,80,0.0,4,-0.17868608,-0.14985923,-0.14985923,0.9618068,0.1091926,0.1091926,1.0,0.028826848,0.264,0.0,0.0,0.17868608,0.14985923,-25.23784,2.116017,0.7053391,0.128,0.0,0.112147026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,81,0.0,4,-0.14985923,-0.12013585,-0.12013585,0.94850564,0.11258858,0.11258858,1.0,0.029723383,0.264,0.0,0.0,0.14985923,0.12013585,-26.87183,2.086754,0.6955847,0.192,0.0,0.1403593,0.0,0.0
