mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,10,0.0,2,0.09492234,0.10354729,1.0381858,0.09158285,0.09158285,1.0,0.008624949,0.094176464,-27.371944,2.2840545,0.7613515,0.16800001,0.0,0.15865107,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,11,0.0,2,0.10354729,0.11283626,1.0027177,0.09937617,0.09937617,1.0,0.009288966,0.09347277,-26.281637,2.206023,0.735341,0.136,0.0,0.14688243,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,12,0.0,2,0.11283626,0.12180783,1.0145594,0.09670314,0.09670314,1.0,0.008971572,0.092774354,-27.554037,2.2320752,0.7440251,0.15200001,0.0,0.16482274,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,13,0.0,2,0.12180783,0.132085,0.9522971,0.11160994,0.11160994,1.0,0.010277172,0.092081144,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,14,0.0,2,0.132085,0.14060584,1.0304308,0.09323289,0.09323289,1.0,0.008520845,0.09139313,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,15,0.0,2,0.14060584,0.15073204,0.9522094,0.11163248,0.11163248,1.0,0.010126209,0.09071024,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,16,0.0,2,0.15073204,0.15931742,1.0206397,0.095358714,0.095358714,1.0,0.008585379,0.09003246,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,17,0.0,2,0.15931742,0.16811842,1.0066099,0.09848953,0.09848953,1.0,0.008800998,0.08935974,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,18,0.0,2,0.16811842,0.17629887,1.0351074,0.092234336,0.092234336,1.0,0.008180452,0.08869204,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975714,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,19,0.0,2,0.17629887,0.18478969,1.0156778,0.096454434,0.096454434,1.0,0.008490821,0.08802935,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,20,0.0,2,0.18478969,0.19326052,1.0134441,0.09695181,0.09695181,1.0,0.008470834,0.087371595,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,21,0.0,2,0.19326052,0.20153649,1.020294,0.095434636,0.095434636,1.0,0.008275974,0.08671876,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,22,0.0,2,0.20153649,0.21089013,0.9638754,0.10867373,0.10867373,1.0,0.009353635,0.0860708,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,23,0.0,2,0.21089013,0.21948436,0.99739176,0.10060238,0.10060238,1.0,0.008594229,0.08542769,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,24,0.0,2,0.21948436,0.22768933,1.0142647,0.09676878,0.09676878,1.0,0.008204964,0.08478937,-27.116817,2.231427,0.743809,0.14400001,0.0,0.1567898,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,25,0.0,2,0.22768933,0.23611453,0.99950397,0.10011429,0.10011429,1.0,0.008425201,0.08415583,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,26,0.0,2,0.23611453,0.24388407,1.0314318,0.09301826,0.09301826,1.0,0.0077695386,0.08352702,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,27,0.0,2,0.24388407,0.2521384,1.0018871,0.099566415,0.099566415,1.0,0.0082543455,0.08290291,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,28,0.0,2,0.2521384,0.25955853,1.0449008,0.090177715,0.090177715,1.0,0.007420135,0.08228347,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,29,0.0,2,0.25955853,0.2673408,1.0209482,0.09529099,0.09529099,1.0,0.007782286,0.081668645,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,30,0.0,2,0.2673408,0.27552027,0.9960732,0.10090827,0.10090827,1.0,0.008179466,0.08105843,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,31,0.0,2,0.27552027,0.28255478,1.0583063,0.08743667,0.08743667,1.0,0.0070345215,0.08045276,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,32,0.0,2,0.28255478,0.29008874,1.0252604,0.09434949,0.09434949,1.0,0.0075339596,0.07985162,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,33,0.0,2,0.29008874,0.29770067,1.0175323,0.09604342,0.09604342,1.0,0.007611919,0.07925498,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,34,0.0,2,0.29770067,0.29770067,1.1196916,0.0,0.07591163,0.0,0.0,0.07866279,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.165633,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,35,0.0,2,0.29770067,0.3051347,1.0212871,0.095216654,0.095216654,1.0,0.007434042,0.07807502,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,36,0.0,2,0.3051347,0.31219846,1.040219,0.09115512,0.09115512,1.0,0.0070637614,0.077491656,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,37,0.0,2,0.31219846,0.3190467,1.0504189,0.089039184,0.089039184,1.0,0.006848239,0.07691264,-27.201391,2.3109677,0.77032256,0.096,0.0,0.121080615,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,38,0.0,2,0.3190467,0.3254103,1.0790374,0.08336093,0.08336093,1.0,0.0063636033,0.076337956,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,39,0.0,2,0.3254103,0.33272684,1.0151774,0.09656564,0.09656564,1.0,0.0073165433,0.07576756,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,40,0.0,2,0.33272684,0.33951846,1.0442528,0.09031236,0.09031236,1.0,0.0067916196,0.07520144,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,41,0.0,2,0.33951846,0.347352,0.97901016,0.10495178,0.10495178,1.0,0.007833552,0.07463953,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,42,0.0,2,0.347352,0.354376,1.0231277,0.094813965,0.094813965,1.0,0.007023992,0.07408183,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,43,0.0,2,0.354376,0.36204833,0.9815261,0.10434553,0.10434553,1.0,0.007672349,0.0735283,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,44,0.0,2,0.36204833,0.36905903,1.0174357,0.09606481,0.09606481,1.0,0.0070107044,0.0729789,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,45,0.0,2,0.36905903,0.37648258,0.9893276,0.10248785,0.10248785,1.0,0.0074235634,0.0724336,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510944,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,46,0.0,2,0.37648258,0.3835545,1.0071455,0.09836813,0.09836813,1.0,0.0070719197,0.07189239,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,47,0.0,2,0.3835545,0.38929743,1.0942919,0.08048373,0.08048373,1.0,0.0057429336,0.071355216,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804927,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,48,0.0,2,0.38929743,0.3960201,1.0226246,0.09492385,0.09492385,1.0,0.006722701,0.070822045,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,49,0.0,2,0.3960201,0.40201637,1.0690312,0.085303865,0.085303865,1.0,0.0059962533,0.07029287,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,50,0.0,2,0.40201637,0.40882093,1.0108545,0.097531624,0.097531624,1.0,0.006804552,0.06976765,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,51,0.0,2,0.40882093,0.41478798,1.0646379,0.08617119,0.08617119,1.0,0.0059670396,0.069246344,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,52,0.0,2,0.41478798,0.42201895,0.97794336,0.105209894,0.105209894,1.0,0.0072309645,0.06872894,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,53,0.0,2,0.42201895,0.42924124,0.975208,0.10587466,0.10587466,1.0,0.0072222822,0.0682154,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,54,0.0,2,0.42924124,0.43572524,1.0187814,0.095767595,0.095767595,1.0,0.0064840117,0.0677057,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,55,0.0,2,0.43572524,0.44223487,1.0138111,0.09686991,0.09686991,1.0,0.00650964,0.06719981,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,56,0.0,2,0.44223487,0.4493595,0.9713484,0.106819764,0.106819764,1.0,0.007124632,0.066697694,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,57,0.0,2,0.4493595,0.4562739,0.98109865,0.10444828,0.10444828,1.0,0.0069144065,0.06619933,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,58,0.0,2,0.4562739,0.46245158,1.0267727,0.09402152,0.09402152,1.0,0.0061776554,0.065704696,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,59,0.0,2,0.46245158,0.46885246,1.0080992,0.09815236,0.09815236,1.0,0.006400884,0.065213755,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,60,0.0,2,0.46885246,0.47477993,1.0382118,0.091577366,0.091577366,1.0,0.0059274803,0.06472648,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,61,0.0,2,0.47477993,0.48128802,0.9943715,0.10130446,0.10130446,1.0,0.006508087,0.06424285,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,62,0.0,2,0.48128802,0.48758152,1.0056741,0.09870198,0.09870198,1.0,0.0062935185,0.063762836,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435853,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,63,0.0,2,0.48758152,0.48758152,1.1014669,0.0,0.07916498,0.0,0.0,0.063286394,-28.764927,2.4232755,0.8077585,0.120000005,0.0,0.16340154,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,64,0.0,2,0.48758152,0.49403828,0.9880389,0.10279241,0.10279241,1.0,0.006456754,0.06281353,-26.582382,2.173729,0.72457635,0.096,0.0,0.14350304,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,65,0.0,2,0.49403828,0.4998046,1.0338991,0.09249132,0.09249132,1.0,0.005766296,0.062344182,-26.355488,2.2746234,0.7582078,0.16,0.0,0.13402711,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,66,0.0,2,0.4998046,0.50625527,0.98193276,0.104247876,0.104247876,1.0,0.006450687,0.061878353,-27.521753,2.1602952,0.72009844,0.128,0.0,0.1569884,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,67,1.0,3,0.50625527,0.012239849,1.0112479,0.097443335,0.097443335,1.0,0.0059845797,0.061416,-27.361452,2.2247899,0.74159664,0.23200001,0.0,0.13237137,0.6499997,0.32499984,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,68,0.0,3,0.012239849,0.020446561,0.9799715,0.10471972,0.10471972,1.0,0.008206713,0.07836836,-26.47937,2.1559803,0.7186601,0.15200001,0.0,0.10714642,0.32499984,0.33499983,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,69,0.0,3,0.020446561,0.029384905,0.93962646,0.11491415,0.11491415,1.0,0.008938344,0.0777828,-25.444801,2.0672195,0.6890732,0.216,0.0,0.12226763,0.33499983,0.34499982,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,70,0.0,3,0.029384905,0.037350215,0.9864236,0.10317544,0.10317544,1.0,0.0079653105,0.07720161,-26.278904,2.1701753,0.7233918,0.224,0.0,0.15094297,0.34499982,0.3549998,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,71,0.0,3,0.037350215,0.045516487,0.9723453,0.10657483,0.10657483,1.0,0.008166272,0.07662477,-26.80046,2.1392024,0.7130675,0.136,0.0,0.15204379,0.3549998,0.3649998,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,72,0.0,3,0.045516487,0.053709306,0.96767855,0.10772622,0.10772622,1.0,0.008192819,0.076052226,-26.00499,2.1289353,0.70964515,0.18400002,0.008,0.14753123,0.3649998,0.3749998,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,73,0.0,3,0.053709306,0.06140038,0.9918678,0.10189015,0.10189015,1.0,0.0076910728,0.07548397,-27.43166,2.1821527,0.72738427,0.18400002,0.0,0.15999632,0.3749998,0.38499978,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,74,0.0,3,0.06140038,0.06985255,0.9476293,0.112816006,0.112816006,1.0,0.0084521705,0.07491996,-25.884865,2.084826,0.694942,0.16000001,0.0,0.13311951,0.38499978,0.39499977,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,75,0.0,3,0.06985255,0.077488154,0.98849726,0.102684006,0.102684006,1.0,0.0076355995,0.07436016,-26.368336,2.1747375,0.7249125,0.17600001,0.0,0.16991827,0.39499977,0.40499976,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,76,0.0,3,0.077488154,0.08556712,0.96072763,0.10946425,0.10946425,1.0,0.00807896,0.07380455,-25.800356,2.113643,0.70454764,0.208,0.0,0.16841538,0.40499976,0.41499975,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,77,0.0,3,0.08556712,0.09251363,1.0230591,0.09482893,0.09482893,1.0,0.006946512,0.07325309,-26.572315,2.250775,0.7502584,0.17600001,0.0,0.13444799,0.41499975,0.42499974,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,78,0.0,3,0.09251363,0.09900608,1.0491602,0.08929759,0.08929759,1.0,0.006492448,0.072705746,-26.706459,2.3081987,0.7693996,0.14999999,0.0,0.14601532,0.42499974,0.43499973,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,79,0.0,3,0.09900608,0.10637259,0.9910497,0.10208227,0.10208227,1.0,0.007366511,0.072162494,-26.854897,2.180353,0.72678435,0.15200001,0.0,0.13979,0.43499973,0.44499972,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,80,0.0,3,0.10637259,0.11445992,0.9472494,0.11291473,0.11291473,1.0,0.008087326,0.0716233,-25.949001,2.0839903,0.69466347,0.224,0.0,0.12032305,0.44499972,0.45499972,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,81,0.0,3,0.11445992,0.1209999,1.0362203,0.09199829,0.09199829,1.0,0.006539986,0.07108813,-27.175474,2.27973,0.75991005,0.192,0.0,0.14160267,0.45499972,0.4649997,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,82,0.0,3,0.1209999,0.12848887,0.9741181,0.106140696,0.106140696,1.0,0.0074889655,0.07055697,-27.09009,2.1431026,0.71436757,0.104,0.0,0.15118231,0.4649997,0.4749997,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,83,0.0,3,0.12848887,0.13513574,1.0226655,0.09491491,0.09491491,1.0,0.0066468692,0.070029765,-26.565191,2.249909,0.74996966,0.17600001,0.0,0.12878484,0.4749997,0.4849997,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,84,0.0,3,0.13513574,0.14287333,0.95342,0.11132175,0.11132175,1.0,0.0077375863,0.06950651,-25.434446,2.097566,0.69918865,0.16800001,0.0,0.10939369,0.4849997,0.49499968,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,85,0.0,3,0.14287333,0.14930035,1.0307589,0.0931625,0.0931625,1.0,0.006427017,0.06898717,-27.652637,2.2677147,0.7559049,0.15200001,0.0,0.14879403,0.49499968,0.5049997,275200
