mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,14,0.0,2,-0.09423682,-0.09612156,-0.09612156,1.0602232,0.0,0.08705161,0.0,0.0,0.132,0.0,0.0018847364,0.09423682,0.09612156,-28.181955,2.3325377,0.77751255,0.080000006,0.0,0.15066747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,15,0.0,2,-0.09612156,-0.098043986,-0.098043986,1.0257778,0.0,0.09423714,0.0,0.0,0.132,0.0,0.001922431,0.09612156,0.098043986,-28.355013,2.2567563,0.7522521,0.24000001,0.0,0.21367203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,16,0.0,2,-0.098043986,-0.10000487,-0.10000487,1.0521238,0.0,0.08869032,0.0,0.0,0.132,0.0,0.0019608797,0.098043986,0.10000487,-28.516472,2.3147185,0.7715728,0.112,0.0,0.19438556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,17,0.0,2,-0.10000487,-0.10200496,-0.10200496,1.0369067,0.0,0.09185298,0.0,0.0,0.132,0.0,0.0020000972,0.10000487,0.10200496,-27.371166,2.2812402,0.7604134,0.18400002,0.0,0.1460929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,18,0.0,2,-0.10200496,-0.104045056,-0.104045056,1.0986801,0.0,0.0796746,0.0,0.0,0.132,0.0,0.0020400991,0.10200496,0.104045056,-27.97825,2.4171445,0.80571485,0.072000004,0.0,0.14989042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,19,0.0,2,-0.104045056,-0.10612596,-0.10612596,1.0314397,0.0,0.09301657,0.0,0.0,0.132,0.0,0.002080901,0.104045056,0.10612596,-27.971851,2.2692125,0.75640416,0.104,0.0,0.13607498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,20,0.0,2,-0.10612596,-0.10824848,-0.10824848,1.0690625,0.0,0.085297726,0.0,0.0,0.132,0.0,0.002122519,0.10612596,0.10824848,-28.164158,2.3519845,0.78399485,0.15200001,0.0,0.13303772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,21,0.0,2,-0.10824848,-0.09687919,-0.09687919,0.9891395,0.102532245,0.102532245,1.0,0.013534256,0.132,0.0,0.0021649695,0.10824848,0.09687919,-27.385166,2.1761503,0.72538346,0.224,0.0,0.1219912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,22,0.0,2,-0.09687919,-0.098816775,-0.098816775,1.021679,0.0,0.09513075,0.0,0.0,0.132,0.0,0.0019375838,0.09687919,0.098816775,-27.32345,2.2477388,0.7492463,0.192,0.0,0.16896524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,23,0.0,2,-0.098816775,-0.086440414,-0.086440414,0.96364045,0.10873254,0.10873254,1.0,0.014352695,0.132,0.0,0.0019763354,0.098816775,0.086440414,-25.86805,2.1200514,0.7066838,0.18400002,0.0,0.13760738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,24,0.0,2,-0.086440414,-0.088169225,-0.088169225,1.0237712,0.0,0.094673574,0.0,0.0,0.132,0.0,0.0017288083,0.086440414,0.088169225,-27.837204,2.2523415,0.7507805,0.18400002,0.0,0.13420686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,25,0.0,2,-0.088169225,-0.076698214,-0.076698214,0.99887,0.100260526,0.100260526,1.0,0.013234389,0.132,0.0,0.0017633844,0.088169225,0.076698214,-26.852041,2.197558,0.7325193,0.16800001,0.0,0.12997141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,26,0.0,2,-0.076698214,-0.07823218,-0.07823218,1.027572,0.0,0.09384862,0.0,0.0,0.132,0.0,0.0015339643,0.076698214,0.07823218,-27.711155,2.2607036,0.7535679,0.17,0.0,0.13924956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,27,0.0,2,-0.07823218,-0.07979682,-0.07979682,1.0313385,0.0,0.09303824,0.0,0.0,0.132,0.0,0.0015646435,0.07823218,0.07979682,-27.50496,2.2689898,0.75632995,0.192,0.0,0.14651889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,28,0.0,2,-0.07979682,-0.08139276,-0.08139276,1.0184617,0.0,0.09583813,0.0,0.0,0.132,0.0,0.0015959364,0.07979682,0.08139276,-27.196571,2.2406604,0.74688685,0.17600001,0.0,0.15078083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,29,0.0,2,-0.08139276,-0.08302061,-0.08302061,1.0237775,0.0,0.094672196,0.0,0.0,0.132,0.0,0.0016278551,0.08139276,0.08302061,-27.123423,2.2523553,0.7507851,0.16800001,0.0,0.13996534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,30,0.0,2,-0.08302061,-0.08468103,-0.08468103,1.0289394,0.0,0.093553625,0.0,0.0,0.132,0.0,0.0016604122,0.08302061,0.08468103,-26.990662,2.2637117,0.7545706,0.18400002,0.0,0.13334194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,31,0.0,2,-0.08468103,-0.08637465,-0.08637465,1.0639132,0.0,0.0863151,0.0,0.0,0.132,0.0,0.0016936205,0.08468103,0.08637465,-26.954475,2.3406558,0.7802186,0.192,0.0,0.15016666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,32,0.0,2,-0.08637465,-0.08810214,-0.08810214,1.022166,0.0,0.09502414,0.0,0.0,0.132,0.0,0.0017274929,0.08637465,0.08810214,-27.440674,2.24881,0.7496034,0.128,0.0,0.15586586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,33,0.0,2,-0.08810214,-0.08986418,-0.08986418,1.0495802,0.0,0.089211285,0.0,0.0,0.132,0.0,0.0017620428,0.08810214,0.08986418,-27.4752,2.3091226,0.76970756,0.112,0.0,0.13635896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,34,0.0,2,-0.08986418,-0.09166146,-0.09166146,1.0214189,0.0,0.09518776,0.0,0.0,0.132,0.0,0.0017972835,0.08986418,0.09166146,-26.831915,2.2471666,0.74905556,0.2,0.0,0.12568174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,35,0.0,2,-0.09166146,-0.09349469,-0.09349469,1.0112507,0.0,0.09744268,0.0,0.0,0.132,0.0,0.0018332292,0.09166146,0.09349469,-26.93706,2.224796,0.7415987,0.16000001,0.0,0.1483065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,36,0.0,2,-0.09349469,-0.095364586,-0.095364586,1.0170174,0.0,0.096157394,0.0,0.0,0.132,0.0,0.0018698937,0.09349469,0.095364586,-26.961014,2.2374828,0.7458276,0.2,0.0,0.13906892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,37,0.0,2,-0.095364586,-0.097271875,-0.097271875,1.0273652,0.0,0.093893334,0.0,0.0,0.132,0.0,0.0019072917,0.095364586,0.097271875,-27.727955,2.2602487,0.75341624,0.16000001,0.0,0.14880113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,38,0.0,2,-0.097271875,-0.09921731,-0.09921731,1.0391662,0.0,0.09137635,0.0,0.0,0.132,0.0,0.0019454374,0.097271875,0.09921731,-27.561071,2.2862113,0.7620704,0.14400001,0.0,0.14001289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,39,0.0,2,-0.09921731,-0.10120165,-0.10120165,1.0910847,0.0,0.08108028,0.0,0.0,0.132,0.0,0.0019843462,0.09921731,0.10120165,-28.468428,2.4004343,0.8001448,0.22,0.0,0.21951127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,40,0.0,2,-0.10120165,-0.103225686,-0.103225686,1.0686308,0.0,0.08538255,0.0,0.0,0.132,0.0,0.002024033,0.10120165,0.103225686,-27.79064,2.3510346,0.78367823,0.072000004,0.0,0.15282334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,41,0.0,2,-0.103225686,-0.1052902,-0.1052902,1.0018103,0.0,0.099584006,0.0,0.0,0.132,0.0,0.0020645137,0.103225686,0.1052902,-26.82061,2.2040267,0.7346756,0.14400001,0.0,0.13127816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,42,0.0,2,-0.1052902,-0.107396,-0.107396,1.0599163,0.0,0.08711314,0.0,0.0,0.132,0.0,0.002105804,0.1052902,0.107396,-27.968678,2.3318624,0.7772875,0.112,0.0,0.13846317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,43,0.0,2,-0.107396,-0.10954392,-0.10954392,1.0064044,0.0,0.09853615,0.0,0.0,0.132,0.0,0.00214792,0.107396,0.10954392,-27.16202,2.214134,0.7380447,0.14400001,0.0,0.121249415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,44,0.0,2,-0.10954392,-0.1117348,-0.1117348,1.0627564,0.0,0.086545326,0.0,0.0,0.132,0.0,0.0021908784,0.10954392,0.1117348,-27.782648,2.338111,0.7793703,0.18400002,0.0,0.17123784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,45,0.0,2,-0.1117348,-0.10033804,-0.10033804,0.9860318,0.1032686,0.1032686,1.0,0.013631456,0.132,0.0,0.002234696,0.1117348,0.10033804,-27.55277,2.1693132,0.7231044,0.14400001,0.0,0.14307965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,46,0.0,2,-0.10033804,-0.1023448,-0.1023448,1.0753961,0.0,0.08406281,0.0,0.0,0.132,0.0,0.0020067608,0.10033804,0.1023448,-28.659567,2.3659186,0.78863955,0.112,0.0,0.17329249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,47,0.0,2,-0.1023448,-0.090868704,-0.090868704,0.9895008,0.102446966,0.102446966,1.0,0.013522999,0.132,0.0,0.002046896,0.1023448,0.090868704,-27.322893,2.1769452,0.7256484,0.16000001,0.0,0.15855479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,48,0.0,2,-0.090868704,-0.09268608,-0.09268608,1.0345653,0.0,0.09234952,0.0,0.0,0.132,0.0,0.001817374,0.090868704,0.09268608,-27.060455,2.2760892,0.75869644,0.14400001,0.0,0.12305901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,49,0.0,2,-0.09268608,-0.081237525,-0.081237525,0.996648,0.10077481,0.10077481,1.0,0.013302275,0.132,0.0,0.0018537216,0.09268608,0.081237525,-27.685146,2.1926694,0.7308898,0.128,0.0,0.12071501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,50,0.0,2,-0.081237525,-0.08286227,-0.08286227,1.0092872,0.0,0.09788422,0.0,0.0,0.132,0.0,0.0016247504,0.081237525,0.08286227,-26.782417,2.2204764,0.7401588,0.18400002,0.0,0.13767841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,51,0.0,2,-0.08286227,-0.07066909,-0.07066909,0.9791106,0.1049275,0.1049275,1.0,0.01385043,0.132,0.0,0.0016572454,0.08286227,0.07066909,-26.31554,2.1540864,0.7180288,0.15200001,0.0,0.12373884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,52,0.0,2,-0.07066909,-0.072082475,-0.072082475,1.0237219,0.0,0.094684325,0.0,0.0,0.132,0.0,0.0014133818,0.07066909,0.072082475,-27.120745,2.2522333,0.75074446,0.17999999,0.0,0.12597094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,53,0.0,2,-0.072082475,-0.073524125,-0.073524125,1.0760149,0.0,0.08394312,0.0,0.0,0.132,0.0,0.0014416495,0.072082475,0.073524125,-28.217318,2.36728,0.7890934,0.18400002,0.0,0.18745248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,54,0.0,2,-0.073524125,-0.07499461,-0.07499461,1.0492218,0.0,0.08928495,0.0,0.0,0.132,0.0,0.0014704824,0.073524125,0.07499461,-27.250727,2.3083339,0.76944464,0.14400001,0.0,0.1873609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,55,0.0,2,-0.07499461,-0.0764945,-0.0764945,1.0429157,0.0,0.090590835,0.0,0.0,0.132,0.0,0.0014998921,0.07499461,0.0764945,-27.115908,2.2944603,0.7648201,0.112,0.0,0.14180242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,56,0.0,2,-0.0764945,-0.07802439,-0.07802439,1.061147,0.0,0.08686663,0.0,0.0,0.132,0.0,0.00152989,0.0764945,0.07802439,-27.344564,2.33457,0.77819,0.096,0.0,0.16767631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,57,0.0,2,-0.07802439,-0.079584874,-0.079584874,1.028489,0.0,0.0936507,0.0,0.0,0.132,0.0,0.0015604877,0.07802439,0.079584874,-27.599049,2.262721,0.7542404,0.096,0.0,0.15072724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,58,0.0,2,-0.079584874,-0.066948235,-0.066948235,0.9674197,0.10779044,0.10779044,1.0,0.014228338,0.132,0.0,0.0015916975,0.079584874,0.066948235,-26.291512,2.1283658,0.70945525,0.224,0.0,0.1356443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,59,0.0,2,-0.066948235,-0.05397313,-0.05397313,0.9648108,0.108439915,0.108439915,1.0,0.0143140685,0.132,0.0,0.0013389647,0.066948235,0.05397313,-25.845884,2.122626,0.70754206,0.16000001,0.0,0.11994164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,60,0.0,2,-0.05397313,-0.055052593,-0.055052593,1.0227854,0.0,0.0948887,0.0,0.0,0.132,0.0,0.0010794626,0.05397313,0.055052593,-27.213566,2.2501729,0.75005764,0.14400001,0.0,0.12508179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,61,0.0,2,-0.055052593,-0.056153644,-0.056153644,1.0202849,0.0,0.09543663,0.0,0.0,0.132,0.0,0.0011010518,0.055052593,0.056153644,-27.32154,2.2446716,0.7482239,0.128,0.0,0.15375324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,62,0.0,2,-0.056153644,-0.043457616,-0.043457616,0.9800941,0.104690164,0.104690164,1.0,0.013819101,0.132,0.0,0.0011230728,0.056153644,0.043457616,-26.508224,2.15625,0.71875,0.208,0.0,0.13775362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,63,0.0,2,-0.043457616,-0.044326767,-0.044326767,1.0753772,0.0,0.08406646,0.0,0.0,0.132,0.0,0.0008691523,0.043457616,0.044326767,-28.159496,2.3658772,0.7886257,0.128,0.0,0.1477905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,64,0.0,2,-0.044326767,-0.045213304,-0.045213304,1.0746659,0.0,0.084204264,0.0,0.0,0.132,0.0,0.00088653533,0.044326767,0.045213304,-28.079735,2.3643122,0.78810406,0.120000005,0.0,0.16780779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,65,0.0,2,-0.045213304,-0.04611757,-0.04611757,1.0020696,0.0,0.09952457,0.0,0.0,0.132,0.0,0.0009042661,0.045213304,0.04611757,-26.5683,2.2045972,0.7348658,0.12,0.0,0.130923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,66,0.0,2,-0.04611757,-0.047039922,-0.047039922,1.0456804,0.0,0.09001596,0.0,0.0,0.132,0.0,0.0009223514,0.04611757,0.047039922,-27.127117,2.3005428,0.7668476,0.16800001,0.0,0.14150502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,67,0.0,2,-0.047039922,-0.047980722,-0.047980722,1.0300412,0.0,0.09331658,0.0,0.0,0.132,0.0,0.00094079843,0.047039922,0.047980722,-27.293427,2.266136,0.75537866,0.136,0.0,0.15352763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,68,0.0,2,-0.047980722,-0.04894034,-0.04894034,1.0118253,0.0,0.09731385,0.0,0.0,0.132,0.0,0.0009596144,0.047980722,0.04894034,-26.743212,2.2260602,0.7420201,0.18400002,0.0,0.1606641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,69,0.0,2,-0.04894034,-0.03590722,-0.03590722,0.9740761,0.10615094,0.10615094,1.0,0.014011924,0.132,0.0,0.0009788068,0.04894034,0.03590722,-26.86058,2.1430101,0.71433675,0.16800001,0.0,0.13593483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,70,0.0,2,-0.03590722,-0.036625363,-0.036625363,1.0162534,0.0,0.09632668,0.0,0.0,0.132,0.0,0.0007181444,0.03590722,0.036625363,-27.318272,2.235802,0.74526733,0.208,0.0,0.16698882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,71,0.0,2,-0.036625363,-0.03735787,-0.03735787,1.0333552,0.0,0.09260721,0.0,0.0,0.132,0.0,0.00073250727,0.036625363,0.03735787,-27.554934,2.273427,0.75780904,0.16000001,0.0,0.15720029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,72,0.0,2,-0.03735787,-0.023921173,-0.023921173,0.9687797,0.10745344,0.10745344,1.0,0.014183855,0.132,0.0,0.0007471574,0.03735787,0.023921173,-26.052639,2.131358,0.7104527,0.23200001,0.0,0.12790662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,73,0.0,2,-0.023921173,-0.024399597,-0.024399597,1.0394783,0.0,0.09131071,0.0,0.0,0.132,0.0,0.00047842346,0.023921173,0.024399597,-27.119259,2.286898,0.7622993,0.112,0.0,0.15387596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,74,0.0,2,-0.024399597,-0.011181709,-0.011181709,0.983667,0.10383242,0.10383242,1.0,0.013705879,0.132,0.0,0.00048799193,0.024399597,0.011181709,-27.312447,2.1641107,0.7213702,0.192,0.0,0.12457133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,75,1.0,3,-0.011181709,-0.59140533,-0.59140533,1.0625241,0.0,0.08659164,0.0,0.0,0.132,0.0,0.00022363418,0.011181709,0.59140533,-28.958256,2.3375998,0.77919996,0.15200001,0.0,0.15559229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,76,0.0,3,-0.59140533,-0.59002584,-0.59002584,0.9997486,0.1000579,0.1000579,1.0,0.013207642,0.132,0.0,0.011828107,0.59140533,0.59002584,-27.498714,2.1994908,0.7331636,0.14400001,0.0,0.135401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,77,0.0,3,-0.59002584,-0.588081,-0.588081,0.98241687,0.10413172,0.10413172,1.0,0.013745387,0.132,0.0,0.011800516,0.59002584,0.588081,-26.487406,2.1613603,0.72045344,0.120000005,0.0,0.1170944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,78,0.0,3,-0.588081,-0.5862935,-0.5862935,0.9886631,0.102644786,0.102644786,1.0,0.013549112,0.132,0.0,0.01176162,0.588081,0.5862935,-26.357548,2.1751022,0.7250341,0.19,0.0,0.14474851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,79,0.0,3,-0.5862935,-0.5832554,-0.5832554,0.95137125,0.11184814,0.11184814,1.0,0.014763954,0.132,0.0,0.01172587,0.5862935,0.5832554,-25.383389,2.0930586,0.6976862,0.15200001,0.0,0.11577159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,80,0.0,3,-0.5832554,-0.5949205,-0.5949205,1.001277,0.0,0.09970639,0.0,0.0,0.132,0.0,0.011665108,0.5832554,0.5949205,-26.4889,2.2028534,0.7342845,0.16800001,0.0,0.15086728,0.0,0.0
