mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,34,0.0,2,0.24156311,0.24852075,0.9563979,0.110561036,0.110561036,1.0,0.006957631,0.06293023,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,35,0.0,2,0.24852075,0.2543645,1.0289118,0.09355955,0.09355955,1.0,0.005843731,0.062460016,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358905,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,36,0.0,2,0.2543645,0.26006645,1.0363203,0.091977105,0.091977105,1.0,0.005701966,0.06199332,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,37,0.0,2,0.26006645,0.26681224,0.96005464,0.10963402,0.10963402,1.0,0.006745794,0.061530113,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,38,0.0,2,0.26681224,0.27248514,1.0320253,0.09289123,0.09289123,1.0,0.0056729014,0.061070364,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,39,0.0,2,0.27248514,0.27832967,1.0158224,0.096422315,0.096422315,1.0,0.0058445465,0.060614046,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,40,0.0,2,0.27832967,0.28379884,1.0413951,0.09090859,0.09090859,1.0,0.005469165,0.060161147,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,41,0.0,2,0.28379884,0.28942996,1.0254653,0.094304994,0.094304994,1.0,0.005631104,0.05971162,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,42,0.0,2,0.28942996,0.29488188,1.0362531,0.09199133,0.09199133,1.0,0.005451909,0.059265465,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481077,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,43,0.0,2,0.29488188,0.29989415,1.0695108,0.08520971,0.08520971,1.0,0.00501226,0.058822636,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,44,0.0,2,0.29989415,0.30569842,1.002539,0.099417076,0.099417076,1.0,0.0058042784,0.058383115,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,45,0.0,2,0.30569842,0.31154054,0.9964606,0.10081829,0.10081829,1.0,0.005842105,0.057946876,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,46,0.0,2,0.31154054,0.31701586,1.0213649,0.095199585,0.095199585,1.0,0.0054753,0.057513908,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,47,0.0,2,0.31701586,0.32187524,1.0699352,0.085126504,0.085126504,1.0,0.004859376,0.05708417,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,48,0.0,2,0.32187524,0.3279686,0.9684027,0.107546754,0.107546754,1.0,0.006093344,0.05665763,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,49,0.0,2,0.3279686,0.333428,1.0128572,0.0970829,0.0970829,1.0,0.0054593883,0.056234293,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,50,0.0,2,0.333428,0.33841762,1.0486771,0.08939698,0.08939698,1.0,0.0049896133,0.055814113,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,51,0.0,2,0.33841762,0.3443271,0.97193867,0.10667466,0.10667466,1.0,0.0059094643,0.055397075,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562205,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,52,0.0,2,0.3443271,0.3492963,1.0439421,0.090377,0.090377,1.0,0.0049692118,0.054983146,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,53,0.0,2,0.3492963,0.3551001,0.9732611,0.106350325,0.106350325,1.0,0.005803784,0.054572318,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591136,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,54,0.0,2,0.3551001,0.3607627,0.9806994,0.10454434,0.10454434,1.0,0.0056625977,0.054164555,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,55,0.0,2,0.3607627,0.366293,0.9877062,0.10287119,0.10287119,1.0,0.005530339,0.053759847,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,56,0.0,2,0.366293,0.37107497,1.047594,0.08962023,0.08962023,1.0,0.00478197,0.053358153,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,57,0.0,2,0.37107497,0.3770621,0.9467238,0.113051474,0.113051474,1.0,0.0059871455,0.052959464,-25.79531,2.082834,0.694278,0.192,0.0,0.16989875,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,58,0.0,2,0.3770621,0.38209417,1.0189409,0.09573241,0.09573241,1.0,0.005032055,0.052563753,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,59,0.0,2,0.38209417,0.38703987,1.0232021,0.09479771,0.09479771,1.0,0.004945691,0.052171,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.20251401,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,60,0.0,2,0.38703987,0.3916787,1.0477638,0.08958517,0.08958517,1.0,0.004638826,0.05178118,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,61,0.0,2,0.3916787,0.39726546,0.9637533,0.108704284,0.108704284,1.0,0.005586778,0.051394276,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,62,0.0,2,0.39726546,0.4026784,0.9742237,0.10611489,0.10611489,1.0,0.005412949,0.051010266,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.16531138,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,63,0.0,2,0.4026784,0.40784907,0.99085236,0.10212866,0.10212866,1.0,0.0051706834,0.050629113,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,64,0.0,2,0.40784907,0.412966,0.99213177,0.10182823,0.10182823,1.0,0.005116952,0.05025082,-26.336002,2.1827335,0.72757787,0.15200001,0.0,0.16462654,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,65,0.0,2,0.412966,0.4178061,1.0130332,0.09704358,0.09704358,1.0,0.004840082,0.049875345,-27.018711,2.2287176,0.74290586,0.14,0.0,0.1814458,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,66,0.0,2,0.4178061,0.4178061,1.1113937,0.0,0.07737599,0.0,0.0,0.049502682,-29.349865,2.4451149,0.8150383,0.112,0.0,0.23474042,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,67,0.0,2,0.4178061,0.42315313,0.96325815,0.10882829,0.10882829,1.0,0.0053470386,0.049132798,-26.80068,2.1192102,0.70640343,0.136,0.0,0.18023884,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,68,0.0,2,0.42315313,0.42748427,1.0515122,0.08881529,0.08881529,1.0,0.004331138,0.04876568,-28.43584,2.313373,0.77112436,0.16000001,0.0,0.22257055,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,69,0.0,2,0.42748427,0.43228483,1.0035642,0.09918267,0.09918267,1.0,0.0048005716,0.04840131,-27.732649,2.2078855,0.73596185,0.16000001,0.0,0.18714039,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,70,0.0,2,0.43228483,0.4372423,0.98634064,0.10319517,0.10319517,1.0,0.004957461,0.04803966,-27.252167,2.1699927,0.7233309,0.192,0.0,0.18670845,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,71,0.0,2,0.4372423,0.4420678,0.99480027,0.101204485,0.101204485,1.0,0.0048255017,0.04768071,-26.551405,2.1886044,0.7295348,0.18400002,0.0,0.17187962,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,72,0.0,2,0.4420678,0.4466349,1.0154451,0.09650612,0.09650612,1.0,0.0045670983,0.04732444,-27.573975,2.2340238,0.7446746,0.120000005,0.0,0.19125354,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,73,0.0,2,0.4466349,0.4506558,1.0675036,0.08560446,0.08560446,1.0,0.0040209126,0.046970833,-28.280088,2.3485548,0.78285164,0.192,0.0,0.20529976,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,74,0.0,2,0.4506558,0.45561156,0.97346056,0.10630151,0.10630151,1.0,0.004955763,0.046619873,-26.884054,2.141656,0.7138853,0.17600001,0.0,0.17283034,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,75,0.0,2,0.45561156,0.4597902,1.0442771,0.0903073,0.0903073,1.0,0.004178657,0.046271533,-27.906776,2.2974555,0.76581854,0.15200001,0.0,0.19780271,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,76,0.0,2,0.4597902,0.46432033,1.0059445,0.09864056,0.09864056,1.0,0.004530146,0.045925792,-27.094275,2.2131221,0.7377074,0.14400001,0.0,0.18566512,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,77,0.0,2,0.46432033,0.46905833,0.9832043,0.10394309,0.10394309,1.0,0.004738,0.04558264,-26.432516,2.1630926,0.7210309,0.16800001,0.0,0.17393784,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,78,0.0,2,0.46905833,0.47313887,1.0448257,0.0901933,0.0901933,1.0,0.0040805293,0.045242045,-27.036407,2.2986624,0.7662208,0.099999994,0.0,0.14651835,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,79,0.0,2,0.47313887,0.47732517,1.0304548,0.09322776,0.09322776,1.0,0.004186299,0.044904,-27.58862,2.2670457,0.75568193,0.216,0.0,0.21631353,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,80,0.0,2,0.47732517,0.48184425,0.9939793,0.10139598,0.10139598,1.0,0.0045190654,0.044568487,-27.363005,2.186798,0.72893274,0.208,0.0,0.19620554,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,81,0.0,2,0.48184425,0.48644802,0.9826567,0.10407425,0.10407425,1.0,0.004603773,0.044235468,-26.632545,2.161888,0.72062933,0.216,0.0,0.20312986,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,82,0.0,2,0.48644802,0.4911765,0.9677935,0.10769771,0.10769771,1.0,0.0047284616,0.04390494,-26.567785,2.1291883,0.70972943,0.18400002,0.0,0.17287426,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,83,0.0,2,0.4911765,0.49547166,1.0062757,0.098565355,0.098565355,1.0,0.0042951717,0.04357689,-27.311422,2.2138507,0.73795027,0.17600001,0.0,0.17302355,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,84,0.0,2,0.49547166,0.49987146,0.9925669,0.101726264,0.101726264,1.0,0.0043997923,0.04325129,-27.314203,2.1836908,0.7278969,0.16800001,0.0,0.1991605,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,85,0.0,2,0.49987146,0.5040875,1.0078394,0.0982111,0.0982111,1.0,0.0042160177,0.042928115,-27.09779,2.217291,0.73909706,0.208,0.0,0.19010694,0.8299995,0.8399995,275200
