mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,10,0.0,1,0.48944992,0.4985667,0.9432497,0.11395944,0.11395944,1.0,0.009116755,0.08,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.0,0.0,35200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,11,0.0,1,0.4985667,0.5058316,1.04186,0.09081132,0.09081132,1.0,0.0072649056,0.08,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.0,0.0,38400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,12,0.0,1,0.5058316,0.51348186,1.0194128,0.095628485,0.095628485,1.0,0.0076502785,0.08,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.0,0.0,41600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,13,0.0,1,0.51348186,0.51348186,1.0533626,0.0,0.08843769,0.0,0.0,0.08,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.0,0.0,44800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,14,0.0,1,0.51348186,0.5215687,0.99531156,0.1010854,0.1010854,1.0,0.008086832,0.08,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.0,0.0,48000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,15,0.0,1,0.5215687,0.5215687,1.0690889,0.0,0.08529254,0.0,0.0,0.08,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.0,0.0,51200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,16,0.0,1,0.5215687,0.5287489,1.0469536,0.08975248,0.08975248,1.0,0.007180198,0.08,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.0,0.0,54400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,17,0.0,1,0.5287489,0.5360235,1.041283,0.09093204,0.09093204,1.0,0.007274563,0.08,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0,57600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,18,0.0,1,0.5360235,0.5436323,1.0217723,0.095110334,0.095110334,1.0,0.0076088267,0.08,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.0,0.0,60800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,19,1.0,2,0.5436323,0.011209377,1.0235887,0.094713375,0.094713375,1.0,0.00757707,0.08,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,20,0.0,2,0.011209377,0.018975932,1.0128615,0.09708195,0.09708195,1.0,0.007766556,0.08,-27.093317,2.2283397,0.7427799,0.16800001,0.0,0.1611572,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,21,0.0,2,0.018975932,0.026696067,1.0154651,0.096501686,0.096501686,1.0,0.0077201347,0.08,-26.431938,2.234068,0.74468935,0.17600001,0.0,0.16132674,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,22,0.0,2,0.026696067,0.034683857,1.0006634,0.09984736,0.09984736,1.0,0.007987789,0.08,-26.865566,2.2015035,0.7338345,0.15200001,0.0,0.14567955,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,23,0.0,2,0.034683857,0.034683857,1.0569105,0.0,0.08771815,0.0,0.0,0.08,-28.988377,2.3252494,0.7750832,0.17600001,0.0,0.19301605,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,24,0.0,2,0.034683857,0.04310497,0.97772056,0.10526389,0.10526389,1.0,0.008421111,0.08,-26.038439,2.1510282,0.7170094,0.208,0.008,0.1516394,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,25,0.0,2,0.04310497,0.052161604,0.9461231,0.11320794,0.11320794,1.0,0.009056634,0.08,-25.82347,2.0815125,0.6938375,0.208,0.0,0.16078535,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,26,0.0,2,0.052161604,0.059592303,1.0320603,0.092883736,0.092883736,1.0,0.0074306987,0.08,-27.010048,2.270578,0.7568593,0.14,0.0,0.1379172,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,27,0.0,2,0.059592303,0.06723434,1.0198809,0.095525436,0.095525436,1.0,0.007642035,0.08,-26.978462,2.2437828,0.7479276,0.128,0.0,0.14457545,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,28,0.0,2,0.06723434,0.074992284,1.0133432,0.096974336,0.096974336,1.0,0.007757947,0.08,-27.666973,2.2293997,0.74313325,0.17600001,0.0,0.14084631,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,29,0.0,2,0.074992284,0.08298397,1.0004517,0.09989606,0.09989606,1.0,0.007991685,0.08,-26.39274,2.2010376,0.73367923,0.136,0.0,0.17599663,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,30,0.0,2,0.08298397,0.09224096,0.9366203,0.115712345,0.115712345,1.0,0.009256987,0.08,-25.297668,2.0606058,0.6868686,0.192,0.0,0.1556849,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,31,0.0,2,0.09224096,0.09995207,1.0159727,0.096388936,0.096388936,1.0,0.007711115,0.08,-27.033392,2.2351847,0.7450616,0.18400002,0.0,0.14751635,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,32,0.0,2,0.09995207,0.10814657,0.98956746,0.10243127,0.10243127,1.0,0.0081945015,0.08,-26.073692,2.1770918,0.7256973,0.18400002,0.0,0.16737606,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,33,0.0,2,0.10814657,0.116152935,0.9996546,0.100079566,0.100079566,1.0,0.008006365,0.08,-27.237127,2.199284,0.7330947,0.192,0.0,0.193378,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,34,0.0,2,0.116152935,0.1243542,0.98920894,0.10251585,0.10251585,1.0,0.008201268,0.08,-26.832682,2.1763031,0.7254344,0.2,0.0,0.13705492,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,35,0.0,2,0.1243542,0.1324954,0.992401,0.101765126,0.101765126,1.0,0.00814121,0.08,-27.32343,2.1833258,0.7277753,0.16000001,0.0,0.1614174,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,36,0.0,2,0.1324954,0.1324954,1.062813,0.0,0.08653404,0.0,0.0,0.08,-27.765602,2.3382354,0.7794118,0.128,0.0,0.15438396,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,37,0.0,2,0.1324954,0.14035666,1.0075983,0.09826565,0.09826565,1.0,0.007861252,0.08,-27.35724,2.2167604,0.73892015,0.16000001,0.0,0.15884389,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,38,0.0,2,0.14035666,0.14891782,0.9705572,0.10701454,0.10701454,1.0,0.008561163,0.08,-26.785688,2.1352684,0.71175617,0.224,0.0,0.13878395,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,39,0.0,2,0.14891782,0.15644585,1.0264089,0.09410033,0.09410033,1.0,0.007528026,0.08,-27.061714,2.2581446,0.7527149,0.14999999,0.0,0.15719493,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,40,0.0,2,0.15644585,0.16481577,0.98036844,0.10462407,0.10462407,1.0,0.008369925,0.08,-26.089262,2.1568537,0.7189512,0.208,0.008,0.14686805,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,41,0.0,2,0.16481577,0.17228799,1.0296407,0.09340268,0.09340268,1.0,0.007472214,0.08,-26.965849,2.2652547,0.75508493,0.17600001,0.0,0.16646719,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,42,0.0,2,0.17228799,0.18088338,0.96882457,0.10744232,0.10744232,1.0,0.008595386,0.08,-26.283123,2.1314566,0.7104856,0.16800001,0.0,0.17885692,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,43,0.0,2,0.18088338,0.18088338,1.0698847,0.0,0.085136406,0.0,0.0,0.08,-28.007032,2.3537931,0.78459775,0.120000005,0.0,0.18047492,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,44,0.0,2,0.18088338,0.18921524,0.9823477,0.10414831,0.10414831,1.0,0.008331865,0.08,-26.300552,2.1612082,0.7204027,0.2,0.0,0.15298012,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,45,0.0,2,0.18921524,0.19732535,0.9940634,0.10137634,0.10137634,1.0,0.008110107,0.08,-26.58563,2.186983,0.72899437,0.17600001,0.0,0.15596324,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,46,0.0,2,0.19732535,0.20664017,0.93391526,0.116435304,0.116435304,1.0,0.009314824,0.08,-25.860115,2.0546546,0.6848849,0.216,0.0,0.13842252,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,47,0.0,2,0.20664017,0.21526687,0.9672451,0.10783378,0.10783378,1.0,0.008626702,0.08,-26.705967,2.1279817,0.7093272,0.18400002,0.0,0.14659014,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,48,0.0,2,0.21526687,0.22355564,0.98460007,0.10360959,0.10360959,1.0,0.008288767,0.08,-25.80579,2.1661634,0.7220545,0.104,0.0,0.14536643,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,49,0.0,2,0.22355564,0.2320593,0.9734844,0.106295675,0.106295675,1.0,0.008503654,0.08,-27.479162,2.1417084,0.71390283,0.208,0.0,0.15388484,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,50,0.0,2,0.2320593,0.24020109,0.99237,0.101772375,0.101772375,1.0,0.00814179,0.08,-26.789576,2.1832576,0.72775257,0.16800001,0.0,0.16059917,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,51,0.0,2,0.24020109,0.24800627,1.0107069,0.097564794,0.097564794,1.0,0.0078051835,0.08,-26.73808,2.2235997,0.7411999,0.216,0.0,0.14020433,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,52,0.0,2,0.24800627,0.24800627,1.0859892,0.0,0.08203718,0.0,0.0,0.08,-27.986155,2.389224,0.79640806,0.17999999,0.0,0.14915936,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,53,0.0,2,0.24800627,0.25696692,0.95075077,0.112008035,0.112008035,1.0,0.008960643,0.08,-27.04309,2.0916934,0.6972312,0.192,0.0,0.15257508,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,54,0.0,2,0.25696692,0.2659258,0.9508369,0.11198585,0.11198585,1.0,0.008958868,0.08,-26.195068,2.091883,0.69729435,0.216,0.0,0.14462046,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,55,0.0,2,0.2659258,0.27348757,1.0244656,0.094522335,0.094522335,1.0,0.0075617866,0.08,-27.552568,2.2538693,0.7512898,0.16000001,0.0,0.16388693,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,56,0.0,2,0.27348757,0.281567,0.9957085,0.10099305,0.10099305,1.0,0.008079444,0.08,-26.361162,2.1906025,0.7302009,0.16800001,0.0,0.14965488,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,57,0.0,2,0.281567,0.29044482,0.95478404,0.11097264,0.11097264,1.0,0.008877811,0.08,-26.28323,2.1005669,0.700189,0.15200001,0.0,0.14159705,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,58,0.0,2,0.29044482,0.29815215,1.0161859,0.096341655,0.096341655,1.0,0.0077073323,0.08,-27.223,2.2356536,0.7452179,0.192,0.0,0.17859484,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,59,0.0,2,0.29815215,0.3062747,0.99339634,0.101532154,0.101532154,1.0,0.008122572,0.08,-25.990383,2.1855156,0.72850525,0.15200001,0.0,0.16675717,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,60,0.0,2,0.3062747,0.31487045,0.96880704,0.10744668,0.10744668,1.0,0.008595734,0.08,-27.729063,2.131418,0.7104727,0.216,0.0,0.17953372,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,61,0.0,2,0.31487045,0.3234086,0.9717266,0.10672677,0.10672677,1.0,0.008538142,0.08,-26.223183,2.1378412,0.71261376,0.2,0.0,0.16090702,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,62,0.0,2,0.3234086,0.33107397,1.018557,0.09581711,0.09581711,1.0,0.0076653687,0.08,-27.465841,2.24087,0.7469567,0.112,0.0,0.17252968,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,63,0.0,2,0.33107397,0.33107397,1.0642946,0.0,0.086239345,0.0,0.0,0.08,-28.04306,2.3414948,0.78049827,0.16800001,0.0,0.1855688,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,64,0.0,2,0.33107397,0.33867955,1.0219578,0.09506973,0.09506973,1.0,0.0076055783,0.08,-28.27301,2.248352,0.7494507,0.104,0.0,0.16802226,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,65,0.0,2,0.33867955,0.3474984,0.9576789,0.11023539,0.11023539,1.0,0.008818831,0.08,-26.766045,2.1069357,0.70231193,0.14999999,0.0,0.14668502,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,66,0.0,2,0.3474984,0.35531506,1.0100687,0.09770828,0.09770828,1.0,0.007816662,0.08,-27.017256,2.2221954,0.74073184,0.192,0.0,0.145384,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,67,0.0,2,0.35531506,0.36326393,1.0027846,0.09936087,0.09936087,1.0,0.007948869,0.08,-26.797815,2.20617,0.73539007,0.216,0.0,0.15359093,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,68,0.0,2,0.36326393,0.37078786,1.0266459,0.094048984,0.094048984,1.0,0.0075239185,0.08,-27.414877,2.258666,0.7528887,0.15200001,0.0,0.18839183,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,69,0.0,2,0.37078786,0.37878615,1.0000925,0.09997871,0.09997871,1.0,0.007998296,0.08,-26.772871,2.2002475,0.73341584,0.14400001,0.0,0.14944863,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,70,0.0,2,0.37878615,0.37878615,1.0686159,0.0,0.08538549,0.0,0.0,0.08,-28.041603,2.351002,0.7836673,0.136,0.0,0.18594979,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,71,0.0,2,0.37878615,0.38757816,0.95900095,0.10990033,0.10990033,1.0,0.008792027,0.08,-26.509018,2.1098442,0.7032814,0.14400001,0.0,0.16369295,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,72,0.0,2,0.38757816,0.39571872,0.9924361,0.10175689,0.10175689,1.0,0.008140551,0.08,-26.79485,2.183403,0.727801,0.17600001,0.0,0.20498905,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,73,0.0,2,0.39571872,0.4034903,1.0125803,0.097144835,0.097144835,1.0,0.0077715865,0.08,-27.372965,2.2277212,0.74257374,0.104,0.0,0.15033072,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,74,0.0,2,0.4034903,0.4112835,1.0113753,0.09741474,0.09741474,1.0,0.007793179,0.08,-27.672243,2.22507,0.74169004,0.192,0.0,0.14721055,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,75,0.0,2,0.4112835,0.41853052,1.0429296,0.09058794,0.09058794,1.0,0.007247035,0.08,-27.862494,2.294491,0.76483035,0.15200001,0.0,0.19500837,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,76,0.0,2,0.41853052,0.42740148,0.9551194,0.110887,0.110887,1.0,0.008870959,0.08,-25.53039,2.1013045,0.70043486,0.192,0.0,0.15023263,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,77,0.0,2,0.42740148,0.43484145,1.0315186,0.09299968,0.09299968,1.0,0.007439974,0.08,-27.460577,2.2693863,0.7564621,0.17600001,0.0,0.16974881,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,78,0.0,2,0.43484145,0.44276577,1.0041276,0.09905406,0.09905406,1.0,0.007924325,0.08,-27.270205,2.2091248,0.736375,0.16,0.0,0.13755926,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,79,0.0,2,0.44276577,0.45110318,0.98205894,0.10421759,0.10421759,1.0,0.008337407,0.08,-27.25006,2.1605728,0.72019094,0.208,0.0,0.17539197,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,80,0.0,2,0.45110318,0.4592758,0.9907285,0.102157794,0.102157794,1.0,0.008172623,0.08,-26.979834,2.1796463,0.7265488,0.14400001,0.0,0.16094951,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,81,0.0,2,0.4592758,0.4592758,1.0584853,0.0,0.087400645,0.0,0.0,0.08,-28.46995,2.3287141,0.7762381,0.14400001,0.0,0.18372168,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,82,0.0,2,0.4592758,0.4667185,1.031361,0.093033426,0.093033426,1.0,0.0074426737,0.08,-27.604683,2.2690394,0.75634646,0.14400001,0.0,0.14883912,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,83,0.0,2,0.4667185,0.47489467,0.9905396,0.10220223,0.10220223,1.0,0.008176178,0.08,-26.673363,2.1792307,0.72641027,0.208,0.0,0.13694613,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,84,0.0,2,0.47489467,0.4835003,0.968307,0.10757045,0.10757045,1.0,0.008605636,0.08,-26.897278,2.130318,0.710106,0.208,0.0,0.16870166,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,85,0.0,2,0.4835003,0.490934,1.0318834,0.09292159,0.09292159,1.0,0.0074337274,0.08,-27.908926,2.2701888,0.7567296,0.136,0.0,0.160274,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,86,0.0,2,0.490934,0.49957088,0.9667337,0.10796084,0.10796084,1.0,0.008636868,0.08,-26.790037,2.1268566,0.7089522,0.2,0.0,0.15460497,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,87,0.0,2,0.49957088,0.5078803,0.9835209,0.10386736,0.10386736,1.0,0.0083093885,0.08,-26.659302,2.1637893,0.7212631,0.18400002,0.0,0.17137372,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,88,0.0,2,0.5078803,0.5165432,0.9654234,0.10828707,0.10828707,1.0,0.008662966,0.08,-25.928152,2.1239738,0.7079913,0.17600001,0.0,0.16596888,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,89,0.0,2,0.5165432,0.52477694,0.98749316,0.10292167,0.10292167,1.0,0.0082337335,0.08,-25.815842,2.1725283,0.7241761,0.17600001,0.0,0.13844046,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,90,0.0,2,0.52477694,0.53328043,0.9734936,0.10629342,0.10629342,1.0,0.008503473,0.08,-25.656641,2.1417286,0.71390957,0.24000001,0.0,0.15325066,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,91,0.0,2,0.53328043,0.54188675,0.96827143,0.107579246,0.107579246,1.0,0.00860634,0.08,-26.066963,2.1302397,0.7100799,0.22,0.0,0.15590529,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,92,1.0,3,0.54188675,0.010245367,0.9809543,0.10448302,0.10448302,1.0,0.0083586415,0.08,-27.298979,2.1581426,0.71938086,0.16000001,0.0,0.15076298,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,93,0.0,3,0.010245367,0.017892199,1.0196084,0.095585406,0.095585406,1.0,0.007646832,0.08,-27.348661,2.2431831,0.74772775,0.128,0.0,0.15784253,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,94,0.0,3,0.017892199,0.026455682,0.9704396,0.10704353,0.10704353,1.0,0.008563482,0.08,-25.446125,2.1350098,0.7116699,0.17600001,0.0,0.15108475,0.0,0.0,304000
