mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,18,0.0,1,0.49709257,0.49709257,1.0486385,0.0,0.08940493,0.0,0.0,0.08,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.0,0.0,60800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,19,0.0,1,0.49709257,0.49709257,1.0383365,0.0,0.09155108,0.0,0.0,0.08,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.0,0.0,64000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,20,0.0,1,0.49709257,0.49709257,1.016416,0.0,0.09629063,0.0,0.0,0.08,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.0,0.0,67200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,21,0.0,1,0.49709257,0.49709257,1.0347552,0.0,0.09230915,0.0,0.0,0.08,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.0,0.0,70400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,22,0.0,1,0.49709257,0.5052753,0.99019027,0.10228447,0.10228447,1.0,0.0081827575,0.08,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.0,0.0,73600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,23,0.0,1,0.5052753,0.5052753,1.0164198,0.0,0.096289776,0.0,0.0,0.08,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.0,0.0,76800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,24,0.0,1,0.5052753,0.5052753,1.0427599,0.0,0.09062334,0.0,0.0,0.08,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.0,0.0,80000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,25,0.0,1,0.5052753,0.5052753,1.0262883,0.0,0.09412646,0.0,0.0,0.08,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.0,0.0,83200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,26,0.0,1,0.5052753,0.5052753,1.0504218,0.0,0.089038566,0.0,0.0,0.08,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.0,0.0,86400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,27,0.0,1,0.5052753,0.5052753,1.0202734,0.0,0.095439136,0.0,0.0,0.08,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.0,0.0,89600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,28,0.0,1,0.5052753,0.5052753,1.0693902,0.0,0.08523341,0.0,0.0,0.08,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.0,0.0,92800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,29,0.0,1,0.5052753,0.5052753,1.0329872,0.0,0.09268571,0.0,0.0,0.08,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.0,0.0,96000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,30,0.0,1,0.5052753,0.5052753,1.003253,0.0,0.09925378,0.0,0.0,0.08,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.0,0.0,99200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,31,0.0,1,0.5052753,0.5052753,1.0723165,0.0,0.08466102,0.0,0.0,0.08,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.0,0.0,102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,32,0.0,1,0.5052753,0.5052753,1.0495602,0.0,0.08921539,0.0,0.0,0.08,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.0,0.0,105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,33,0.0,1,0.5052753,0.5052753,1.0349936,0.0,0.092258476,0.0,0.0,0.08,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.0,0.0,108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,34,0.0,1,0.5052753,0.5052753,1.1392622,0.0,0.07256678,0.0,0.0,0.08,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.0,0.0,112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,35,0.0,1,0.5052753,0.5052753,1.0494748,0.0,0.08923294,0.0,0.0,0.08,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.0,0.0,115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,36,0.0,1,0.5052753,0.5052753,1.0409257,0.0,0.09100689,0.0,0.0,0.08,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.0,0.0,118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,37,0.0,1,0.5052753,0.5052753,1.0487487,0.0,0.08938224,0.0,0.0,0.08,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.0,0.0,121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,38,0.0,1,0.5052753,0.5052753,1.1025505,0.0,0.078967705,0.0,0.0,0.08,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.0,0.0,124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,39,0.0,1,0.5052753,0.5052753,1.0502433,0.0,0.0890752,0.0,0.0,0.08,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.0,0.0,128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,40,0.0,1,0.5052753,0.5052753,1.0512238,0.0,0.0888743,0.0,0.0,0.08,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.0,0.0,131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,41,0.0,1,0.5052753,0.5052753,1.0214362,0.0,0.095183976,0.0,0.0,0.08,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.0,0.0,134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,42,0.0,1,0.5052753,0.5052753,1.0557609,0.0,0.08795067,0.0,0.0,0.08,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.0,0.0,137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,43,0.0,1,0.5052753,0.5052753,1.0181843,0.0,0.09589936,0.0,0.0,0.08,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.0,0.0,140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,44,0.0,1,0.5052753,0.5052753,1.054808,0.0,0.08814383,0.0,0.0,0.08,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.0,0.0,144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,45,0.0,1,0.5052753,0.5052753,1.0234511,0.0,0.09474337,0.0,0.0,0.08,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.0,0.0,147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,46,0.0,1,0.5052753,0.5052753,1.0234798,0.0,0.09473712,0.0,0.0,0.08,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.0,0.0,150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,47,0.0,1,0.5052753,0.5052753,1.1246983,0.0,0.07504153,0.0,0.0,0.08,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.0,0.0,153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,48,0.0,1,0.5052753,0.5052753,1.0348914,0.0,0.09228022,0.0,0.0,0.08,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.0,0.0,156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,49,0.0,1,0.5052753,0.5052753,1.0766797,0.0,0.08381471,0.0,0.0,0.08,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.0,0.0,160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,50,0.0,1,0.5052753,0.5052753,1.0317975,0.0,0.09293996,0.0,0.0,0.08,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.0,0.0,163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,51,0.0,1,0.5052753,0.5052753,1.1011891,0.0,0.079215616,0.0,0.0,0.08,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.0,0.0,166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,52,0.0,1,0.5052753,0.51343757,0.9912783,0.10202854,0.10202854,1.0,0.008162283,0.08,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.0,0.0,169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,53,0.0,1,0.51343757,0.5216706,0.9875327,0.1029123,0.1029123,1.0,0.008232984,0.08,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.0,0.0,172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,54,1.0,2,0.5216706,0.001670599,1.0607466,0.0,0.08694675,0.0,0.0,0.08,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.0,0.0,176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,55,0.0,2,0.001670599,0.009692547,0.9988102,0.10027435,0.10027435,1.0,0.008021948,0.08,-27.073677,2.1974263,0.73247546,0.16000001,0.0,0.1645762,0.0,0.0,179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,56,0.0,2,0.009692547,0.018243186,0.97109133,0.10688299,0.10688299,1.0,0.008550639,0.08,-27.027395,2.1364436,0.7121479,0.2,0.0,0.15660484,0.0,0.0,182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,57,0.0,2,0.018243186,0.02647996,0.9873329,0.10295967,0.10295967,1.0,0.008236773,0.08,-26.85332,2.1721756,0.72405857,0.15200001,0.0,0.13360395,0.0,0.0,185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,58,0.0,2,0.02647996,0.02647996,1.034831,0.0,0.09229304,0.0,0.0,0.08,-26.17793,2.2766738,0.7588913,0.112,0.0,0.1510313,0.0,0.0,188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,59,0.0,2,0.02647996,0.02647996,1.0133337,0.0,0.09697646,0.0,0.0,0.08,-26.981123,2.2293787,0.7431263,0.136,0.0,0.13363585,0.0,0.0,192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,60,0.0,2,0.02647996,0.02647996,1.0234617,0.0,0.09474107,0.0,0.0,0.08,-27.32123,2.2516608,0.7505536,0.14400001,0.0,0.13313086,0.0,0.0,195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,61,0.0,2,0.02647996,0.034657344,0.9904756,0.10221729,0.10221729,1.0,0.008177383,0.08,-26.824331,2.1790898,0.7263633,0.23200001,0.0,0.1412279,0.0,0.0,198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,62,0.0,2,0.034657344,0.04276917,0.99397117,0.101397865,0.101397865,1.0,0.008111829,0.08,-26.484196,2.1867802,0.7289268,0.18400002,0.0,0.14382005,0.0,0.0,201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,63,0.0,2,0.04276917,0.04276917,1.0963805,0.0,0.0800976,0.0,0.0,0.08,-28.708706,2.4120853,0.80402845,0.136,0.0,0.16259739,0.0,0.0,204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,64,0.0,2,0.04276917,0.05119987,0.9772265,0.10538372,0.10538372,1.0,0.008430697,0.08,-26.472769,2.1499412,0.7166471,0.120000005,0.0,0.14495744,0.0,0.0,208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,65,0.0,2,0.05119987,0.05119987,1.0231657,0.0,0.09480567,0.0,0.0,0.08,-26.224403,2.2510095,0.7503365,0.17,0.0,0.13203438,0.0,0.0,211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,66,0.0,2,0.05119987,0.059660263,0.97569925,0.10575495,0.10575495,1.0,0.008460396,0.08,-27.425207,2.1465812,0.71552706,0.16000001,0.0,0.16508768,0.0,0.0,214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,67,0.0,2,0.059660263,0.059660263,1.0013757,0.0,0.09968373,0.0,0.0,0.08,-27.147072,2.2030704,0.7343568,0.23200001,0.0,0.13381086,0.0,0.0,217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,68,0.0,2,0.059660263,0.06777545,0.99379146,0.101439826,0.101439826,1.0,0.008115186,0.08,-26.650358,2.186385,0.728795,0.136,0.0,0.10883282,0.0,0.0,220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,69,0.0,2,0.06777545,0.07652509,0.96109974,0.10937052,0.10937052,1.0,0.0087496415,0.08,-25.65192,2.1144617,0.7048206,0.192,0.0,0.12369273,0.0,0.0,224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,70,0.0,2,0.07652509,0.07652509,1.0125287,0.0,0.09715637,0.0,0.0,0.08,-26.376795,2.2276075,0.7425358,0.16800001,0.0,0.1515402,0.0,0.0,227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,71,0.0,2,0.07652509,0.07652509,1.0120119,0.0,0.097272046,0.0,0.0,0.08,-27.156347,2.2264707,0.7421569,0.112,0.0,0.1519599,0.0,0.0,230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,72,0.0,2,0.07652509,0.08468988,0.9911451,0.10205985,0.10205985,1.0,0.008164788,0.08,-26.334333,2.1805627,0.72685426,0.14400001,0.008,0.14901917,0.0,0.0,233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,73,0.0,2,0.08468988,0.08468988,1.0134295,0.0,0.09695505,0.0,0.0,0.08,-27.5724,2.2295895,0.7431965,0.192,0.0,0.15647998,0.0,0.0,236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,74,0.0,2,0.08468988,0.093039855,0.98140466,0.10437472,0.10437472,1.0,0.008349977,0.08,-26.339067,2.1591334,0.7197112,0.2,0.0,0.13549054,0.0,0.0,240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,75,0.0,2,0.093039855,0.10113576,0.99482435,0.10119887,0.10119887,1.0,0.008095909,0.08,-26.423498,2.1886573,0.72955245,0.192,0.0,0.1740153,0.0,0.0,243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,76,0.0,2,0.10113576,0.109385386,0.98665565,0.10312033,0.10312033,1.0,0.008249626,0.08,-26.142866,2.1706858,0.72356194,0.2,0.0,0.16854857,0.0,0.0,246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,77,0.0,2,0.109385386,0.109385386,1.0474374,0.0,0.089652546,0.0,0.0,0.08,-26.753067,2.3044083,0.76813614,0.17600001,0.0,0.1324521,0.0,0.0,249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,78,0.0,2,0.109385386,0.109385386,1.0647713,0.0,0.08614473,0.0,0.0,0.08,-26.905048,2.3425436,0.7808479,0.14999999,0.0,0.14452016,0.0,0.0,252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,79,0.0,2,0.109385386,0.109385386,1.0058881,0.0,0.098653354,0.0,0.0,0.08,-27.048506,2.212998,0.737666,0.17600001,0.0,0.14308806,0.0,0.0,256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,80,0.0,2,0.109385386,0.11821521,0.95713794,0.110372804,0.110372804,1.0,0.008829824,0.08,-26.030157,2.1057456,0.7019152,0.2,0.0,0.11573237,0.0,0.0,259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,81,0.0,2,0.11821521,0.11821521,1.0663081,0.0,0.08584042,0.0,0.0,0.08,-27.477407,2.3459249,0.781975,0.192,0.0,0.14345685,0.0,0.0,262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,82,0.0,2,0.11821521,0.12646464,0.9866664,0.1031178,0.1031178,1.0,0.0082494235,0.08,-27.179058,2.1707094,0.7235698,0.104,0.0,0.15600535,0.0,0.0,265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,83,0.0,2,0.12646464,0.12646464,1.037215,0.0,0.09178781,0.0,0.0,0.08,-26.933062,2.2819185,0.76063955,0.112,0.0,0.12995115,0.0,0.0,268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,84,0.0,2,0.12646464,0.13483419,0.980388,0.104619354,0.104619354,1.0,0.008369548,0.08,-25.820257,2.1568966,0.71896553,0.16000001,0.0,0.11573016,0.0,0.0,272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,85,0.0,2,0.13483419,0.13483419,1.0387759,0.0,0.0914585,0.0,0.0,0.08,-27.761326,2.2853527,0.76178426,0.14400001,0.0,0.16229014,0.0,0.0,275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,86,0.0,2,0.13483419,0.13483419,1.0104327,0.0,0.09762638,0.0,0.0,0.08,-27.627344,2.2229965,0.74099886,0.128,0.0,0.15074542,0.0,0.0,278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,87,0.0,2,0.13483419,0.14340073,0.9702845,0.10708173,0.10708173,1.0,0.008566539,0.08,-26.020727,2.1346686,0.7115562,0.128,0.0,0.13429148,0.0,0.0,281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,88,0.0,2,0.14340073,0.15144105,0.9978163,0.10050407,0.10050407,1.0,0.008040326,0.08,-26.84672,2.1952398,0.7317466,0.16800001,0.0,0.1573162,0.0,0.0,284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,89,0.0,2,0.15144105,0.15959194,0.9918846,0.10188622,0.10188622,1.0,0.008150897,0.08,-26.93979,2.1821897,0.7273966,0.208,0.0,0.14505321,0.0,0.0,288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,90,0.0,2,0.15959194,0.16774127,0.99196804,0.10186664,0.10186664,1.0,0.008149331,0.08,-27.027695,2.1823733,0.72745776,0.17600001,0.0,0.12933503,0.0,0.0,291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,91,0.0,2,0.16774127,0.16774127,1.0002886,0.0,0.09993357,0.0,0.0,0.08,-26.569492,2.2006788,0.7335596,0.089999996,0.0,0.14384665,0.0,0.0,294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,92,0.0,2,0.16774127,0.16774127,1.064105,0.0,0.086276986,0.0,0.0,0.08,-26.9717,2.3410778,0.78035927,0.128,0.0,0.15781349,0.0,0.0,297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,93,0.0,2,0.16774127,0.16774127,1.0095677,0.0,0.09782103,0.0,0.0,0.08,-27.288366,2.2210934,0.7403645,0.15200001,0.0,0.16001341,0.0,0.0,300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,94,0.0,2,0.16774127,0.17596936,0.9877904,0.10285125,0.10285125,1.0,0.0082281,0.08,-26.966002,2.1731822,0.7243941,0.18400002,0.0,0.14481348,0.0,0.0,304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,95,0.0,2,0.17596936,0.17596936,1.0440608,0.0,0.09035229,0.0,0.0,0.08,-27.461891,2.2969797,0.7656599,0.14400001,0.0,0.14208108,0.0,0.0,307200
