mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,43,0.0,1,0.5168049,0.5179518,1.0527725,0.088557936,0.088557936,1.0,0.001146942,0.012951318,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,44,0.0,1,0.5179518,0.51911354,1.0385171,0.09151302,0.09151302,1.0,0.0011617456,0.012694866,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,45,0.0,1,0.51911354,0.5202173,1.0520663,0.08870205,0.08870205,1.0,0.0011037632,0.012443491,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,46,0.0,1,0.5202173,0.5213157,1.045491,0.09005525,0.09005525,1.0,0.0010984123,0.012197094,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,47,0.0,1,0.5213157,0.5223871,1.0476222,0.08961439,0.08961439,1.0,0.0010713916,0.011955575,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,48,0.0,1,0.5223871,0.5223871,1.1322783,0.0,0.07374314,0.0,0.0,0.0117188385,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,49,0.0,1,0.5223871,0.52348465,1.0197592,0.09555223,0.09555223,1.0,0.0010975885,0.01148679,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,50,0.0,1,0.52348465,0.5245057,1.0424793,0.09068192,0.09068192,1.0,0.0010210183,0.011259337,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,51,0.0,1,0.5245057,0.5255966,1.0050206,0.09885061,0.09885061,1.0,0.0010909537,0.011036389,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,52,0.0,1,0.5255966,0.52666783,1.0042604,0.0990238,0.0990238,1.0,0.0010712248,0.010817852,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,53,0.0,1,0.52666783,0.52756995,1.0702069,0.08507326,0.08507326,1.0,0.0009020867,0.010603645,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,54,0.0,1,0.52756995,0.52849,1.0529486,0.08852203,0.08852203,1.0,0.0009200694,0.010393677,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,55,0.0,1,0.52849,0.52943087,1.0345514,0.092352495,0.092352495,1.0,0.0009408751,0.010187869,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,56,0.0,1,0.52943087,0.53035414,1.0340581,0.09245745,0.09245745,1.0,0.00092329277,0.009986137,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,57,0.0,1,0.53035414,0.53135365,0.9909223,0.10211221,0.10211221,1.0,0.0009995151,0.009788399,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,58,0.0,1,0.53135365,0.53221387,1.047434,0.089653246,0.089653246,1.0,0.00086018484,0.0095945755,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,59,0.0,1,0.53221387,0.5329964,1.0798421,0.08320663,0.08320663,1.0,0.0007825243,0.00940459,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,60,0.0,1,0.5329964,0.5337652,1.0788378,0.08339926,0.08339926,1.0,0.000768805,0.009218367,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,61,0.0,1,0.5337652,0.53454334,1.0649111,0.08611699,0.08611699,1.0,0.00077813864,0.009035831,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,62,0.0,1,0.53454334,0.53526455,1.0892133,0.08143042,0.08143042,1.0,0.00072122185,0.008856909,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,63,0.0,1,0.53526455,0.53526455,1.1026126,0.0,0.07895641,0.0,0.0,0.008681532,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,64,0.0,1,0.53526455,0.5359884,1.0702661,0.08506166,0.08506166,1.0,0.0007238429,0.008509626,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,65,0.0,1,0.5359884,0.5367615,1.0329753,0.09268825,0.09268825,1.0,0.00077312416,0.008341124,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,66,0.0,1,0.5367615,0.5374719,1.0610527,0.0868855,0.0868855,1.0,0.00071037223,0.008175959,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,67,0.0,1,0.5374719,0.53816324,1.0641638,0.08626532,0.08626532,1.0,0.0006913358,0.008014064,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,68,0.0,1,0.53816324,0.5389057,1.0245123,0.09451217,0.09451217,1.0,0.0007424286,0.007855375,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,69,0.0,1,0.5389057,0.53961927,1.0330316,0.09267622,0.09267622,1.0,0.00071359106,0.007699829,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,70,0.0,1,0.53961927,0.5402763,1.0602242,0.0870514,0.0870514,1.0,0.00065700844,0.0075473622,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067723,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,71,0.0,1,0.5402763,0.54098177,1.0206106,0.09536508,0.09536508,1.0,0.00070550264,0.007397914,-27.75934,2.245388,0.7484627,0.14400001,0.0,0.13536991,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,72,0.0,1,0.54098177,0.5416379,1.0434291,0.090483814,0.090483814,1.0,0.0006561367,0.007251426,-27.321068,2.29559,0.7651967,0.15200001,0.0,0.18268116,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,73,0.0,1,0.5416379,0.5422688,1.0517764,0.08876129,0.08876129,1.0,0.00063090096,0.0071078385,-27.41436,2.3139544,0.77131814,0.16000001,0.0,0.15834355,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,74,0.0,1,0.5422688,0.5428976,1.0445738,0.090245634,0.090245634,1.0,0.0006287498,0.006967094,-27.064444,2.298108,0.76603603,0.14400001,0.0,0.15484963,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,75,0.0,1,0.5428976,0.54355973,1.0134262,0.0969558,0.0969558,1.0,0.00066212437,0.006829136,-27.450146,2.229582,0.74319404,0.16800001,0.0,0.15237208,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,76,0.0,1,0.54355973,0.54416215,1.0457811,0.089995116,0.089995116,1.0,0.00060241926,0.0066939103,-27.349407,2.3007643,0.76692146,0.136,0.0,0.13733564,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,77,0.0,1,0.54416215,0.5447086,1.0794282,0.08328596,0.08328596,1.0,0.00054646935,0.0065613627,-27.76734,2.3747895,0.79159653,0.104,0.0,0.18881048,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,78,0.0,1,0.5447086,0.54524946,1.075241,0.08409284,0.08409284,1.0,0.000540838,0.006431439,-28.1623,2.3655775,0.7885258,0.14,0.0,0.15668741,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,79,0.0,1,0.54524946,0.54524946,1.1186365,0.0,0.07609628,0.0,0.0,0.006304087,-29.097738,2.4610493,0.8203498,0.096,0.0,0.14682479,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,80,0.0,1,0.54524946,0.54577374,1.071382,0.08484338,0.08484338,1.0,0.0005242692,0.0061792587,-27.824501,2.3570876,0.7856959,0.128,0.0,0.18148097,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,81,0.0,1,0.54577374,0.5463077,1.0547832,0.08814888,0.08814888,1.0,0.000533909,0.006056901,-28.035751,2.3205695,0.7735232,0.104,0.0,0.14086895,1.5999991,1.619999,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,82,0.0,1,0.5463077,0.5467921,1.0883734,0.081588045,0.081588045,1.0,0.0004843855,0.0059369667,-28.499096,2.3944693,0.79815644,0.104,0.0,0.18108478,1.619999,1.639999,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,83,0.0,1,0.5467921,0.54736745,1.0049527,0.098866075,0.098866075,1.0,0.0005753419,0.005819407,-26.846598,2.2109401,0.7369801,0.136,0.0,0.13684034,1.639999,1.659999,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,84,0.0,1,0.54736745,0.5478581,1.0654255,0.086015046,0.086015046,1.0,0.00049064483,0.0057041747,-27.981232,2.343983,0.78132766,0.15200001,0.0,0.16408175,1.659999,1.679999,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,85,0.0,1,0.5478581,0.5483517,1.054152,0.08827709,0.08827709,1.0,0.000493577,0.0055912244,-28.483534,2.3191807,0.77306026,0.08800001,0.0,0.16275144,1.679999,1.699999,275200
