mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,10,0.0,2,-0.15385684,-0.1493007,-0.1493007,0.99319667,0.10157886,0.10157886,1.0,0.0060947314,0.06,0.0,0.0015385684,0.15385684,0.1493007,-26.787523,2.1850762,0.72835875,0.128,0.0,0.117014706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,11,0.0,2,-0.1493007,-0.1507937,-0.1507937,1.0096542,0.0,0.09780158,0.0,0.0,0.06,0.0,0.001493007,0.1493007,0.1507937,-27.734192,2.2212834,0.74042785,0.208,0.0,0.13452698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,12,0.0,2,-0.1507937,-0.15230164,-0.15230164,1.0137718,0.0,0.096878685,0.0,0.0,0.06,0.0,0.001507937,0.1507937,0.15230164,-27.028698,2.2303424,0.7434475,0.128,0.0,0.14532429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,13,0.0,2,-0.15230164,-0.15382466,-0.15382466,1.0488521,0.0,0.089360975,0.0,0.0,0.06,0.0,0.0015230164,0.15230164,0.15382466,-28.0929,2.3075206,0.76917356,0.19999999,0.0,0.18729347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,14,0.0,2,-0.15382466,-0.1553629,-0.1553629,1.0303078,0.0,0.093259305,0.0,0.0,0.06,0.0,0.0015382465,0.15382466,0.1553629,-27.85054,2.2667224,0.75557417,0.17600001,0.0,0.15033214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,15,0.0,2,-0.1553629,-0.15691653,-0.15691653,1.0080714,0.0,0.09815864,0.0,0.0,0.06,0.0,0.0015536291,0.1553629,0.15691653,-27.224768,2.2178013,0.7392671,0.15200001,0.0,0.16335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,16,0.0,2,-0.15691653,-0.15187176,-0.15187176,0.9576911,0.110232316,0.110232316,1.0,0.0066139386,0.06,0.0,0.0015691653,0.15691653,0.15187176,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,17,0.0,2,-0.15187176,-0.14718935,-0.14718935,0.9856813,0.10335195,0.10335195,1.0,0.006201117,0.06,0.0,0.0015187175,0.15187176,0.14718935,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,18,0.0,2,-0.14718935,-0.14257313,-0.14257313,0.9936687,0.10146851,0.10146851,1.0,0.0060881106,0.06,0.0,0.0014718935,0.14718935,0.14257313,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,19,0.0,2,-0.14257313,-0.14399886,-0.14399886,1.0433558,0.0,0.09049909,0.0,0.0,0.06,0.0,0.0014257313,0.14257313,0.14399886,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,20,0.0,2,-0.14399886,-0.13943446,-0.13943446,0.9996826,0.1000731,0.1000731,1.0,0.0060043857,0.06,0.0,0.0014399886,0.14399886,0.13943446,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,21,0.0,2,-0.13943446,-0.1408288,-0.1408288,1.0949032,0.0,0.08037051,0.0,0.0,0.06,0.0,0.0013943445,0.13943446,0.1408288,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,22,0.0,2,-0.1408288,-0.1422371,-0.1422371,1.033671,0.0,0.092539884,0.0,0.0,0.06,0.0,0.001408288,0.1408288,0.1422371,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,23,0.0,2,-0.1422371,-0.13707033,-0.13707033,0.9593227,0.10981895,0.10981895,1.0,0.006589137,0.06,0.0,0.0014223709,0.1422371,0.13707033,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,24,0.0,2,-0.13707033,-0.13844103,-0.13844103,1.013522,0.0,0.096934415,0.0,0.0,0.06,0.0,0.0013707032,0.13707033,0.13844103,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,25,0.0,2,-0.13844103,-0.13380319,-0.13380319,0.99839234,0.100370854,0.100370854,1.0,0.006022251,0.06,0.0,0.0013844102,0.13844103,0.13380319,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,26,0.0,2,-0.13380319,-0.13514122,-0.13514122,1.007555,0.0,0.098275445,0.0,0.0,0.06,0.0,0.0013380318,0.13380319,0.13514122,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,27,0.0,2,-0.13514122,-0.13649264,-0.13649264,1.0106989,0.0,0.09756658,0.0,0.0,0.06,0.0,0.0013514122,0.13514122,0.13649264,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,28,0.0,2,-0.13649264,-0.13785757,-0.13785757,1.0522385,0.0,0.08866689,0.0,0.0,0.06,0.0,0.0013649263,0.13649264,0.13785757,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,29,0.0,2,-0.13785757,-0.13923615,-0.13923615,1.0492816,0.0,0.08927264,0.0,0.0,0.06,0.0,0.0013785757,0.13785757,0.13923615,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,30,0.0,2,-0.13923615,-0.14062852,-0.14062852,1.0323375,0.0,0.09282445,0.0,0.0,0.06,0.0,0.0013923615,0.13923615,0.14062852,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,31,0.0,2,-0.14062852,-0.1420348,-0.1420348,1.019036,0.0,0.09571146,0.0,0.0,0.06,0.0,0.0014062851,0.14062852,0.1420348,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,32,0.0,2,-0.1420348,-0.13696806,-0.13696806,0.966102,0.108118,0.108118,1.0,0.00648708,0.06,0.0,0.001420348,0.1420348,0.13696806,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,33,0.0,2,-0.13696806,-0.13833775,-0.13833775,1.0434088,0.0,0.09048805,0.0,0.0,0.06,0.0,0.0013696806,0.13696806,0.13833775,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,34,0.0,2,-0.13833775,-0.13358545,-0.13358545,0.9902891,0.10226119,0.10226119,1.0,0.0061356714,0.06,0.0,0.0013833775,0.13833775,0.13358545,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,35,0.0,2,-0.13358545,-0.12831524,-0.12831524,0.9582078,0.11010122,0.11010122,1.0,0.006606073,0.06,0.0,0.0013358545,0.13358545,0.12831524,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,36,0.0,2,-0.12831524,-0.12336789,-0.12336789,0.98362803,0.10384174,0.10384174,1.0,0.0062305043,0.06,0.0,0.0012831524,0.12831524,0.12336789,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,37,0.0,2,-0.12336789,-0.11839574,-0.11839574,0.9853512,0.10343053,0.10343053,1.0,0.0062058317,0.06,0.0,0.0012336789,0.12336789,0.11839574,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,38,0.0,2,-0.11839574,-0.119579695,-0.119579695,1.0162935,0.0,0.096317776,0.0,0.0,0.06,0.0,0.0011839573,0.11839574,0.119579695,-27.478931,2.2358904,0.74529684,0.16000001,0.0,0.119794086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,39,0.0,2,-0.119579695,-0.11474184,-0.11474184,0.997571,0.10056087,0.10056087,1.0,0.006033652,0.06,0.0,0.0011957969,0.119579695,0.11474184,-27.399214,2.1947,0.73156667,0.19,0.0,0.16765536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,40,0.0,2,-0.11474184,-0.10961511,-0.10961511,0.9805965,0.10456912,0.10456912,1.0,0.006274147,0.06,0.0,0.0011474184,0.11474184,0.10961511,-26.742846,2.1573553,0.7191185,0.16800001,0.0,0.15196234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,41,0.0,2,-0.10961511,-0.11071126,-0.11071126,1.05615,0.0,0.087871894,0.0,0.0,0.06,0.0,0.0010961511,0.10961511,0.11071126,-27.730515,2.3235762,0.7745254,0.120000005,0.0,0.1475423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,42,0.0,2,-0.11071126,-0.11181837,-0.11181837,1.0138925,0.0,0.09685176,0.0,0.0,0.06,0.0,0.0011071126,0.11071126,0.11181837,-26.784552,2.230608,0.743536,0.192,0.0,0.13137801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,43,0.0,2,-0.11181837,-0.11293656,-0.11293656,1.0061287,0.0,0.098598726,0.0,0.0,0.06,0.0,0.0011181837,0.11181837,0.11293656,-26.774141,2.2135272,0.73784244,0.192,0.0,0.14628284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,44,0.0,2,-0.11293656,-0.10777464,-0.10777464,0.97941196,0.104854725,0.104854725,1.0,0.0062912833,0.06,0.0,0.0011293655,0.11293656,0.10777464,-27.028643,2.1547494,0.7182498,0.17600001,0.0,0.17601961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,45,0.0,2,-0.10777464,-0.10885239,-0.10885239,1.0273852,0.0,0.093889,0.0,0.0,0.06,0.0,0.0010777464,0.10777464,0.10885239,-27.521872,2.2602925,0.75343084,0.17600001,0.0,0.14207637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,46,0.0,2,-0.10885239,-0.10390698,-0.10390698,0.99755126,0.100565426,0.100565426,1.0,0.0060339253,0.06,0.0,0.0010885239,0.10885239,0.10390698,-27.543451,2.1946566,0.73155224,0.208,0.0,0.15449022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,47,0.0,2,-0.10390698,-0.09865647,-0.09865647,0.97952914,0.104826435,0.104826435,1.0,0.006289586,0.06,0.0,0.0010390698,0.10390698,0.09865647,-27.025717,2.1550071,0.71833575,0.23200001,0.0,0.16868457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,48,0.0,2,-0.09865647,-0.09340912,-0.09340912,0.9833908,0.103898466,0.103898466,1.0,0.006233908,0.06,0.0,0.0009865647,0.09865647,0.09340912,-26.816061,2.163503,0.7211677,0.16800001,0.0,0.14562428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,49,0.0,2,-0.09340912,-0.094343215,-0.094343215,1.059143,0.0,0.087268405,0.0,0.0,0.06,0.0,0.00093409116,0.09340912,0.094343215,-27.843502,2.330161,0.7767204,0.120000005,0.0,0.16686846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,50,0.0,2,-0.094343215,-0.08900475,-0.08900475,0.98006034,0.1046983,0.1046983,1.0,0.006281898,0.06,0.0,0.00094343215,0.094343215,0.08900475,-27.121666,2.1561759,0.7187253,0.18400002,0.0,0.13123675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,51,0.0,2,-0.08900475,-0.089894794,-0.089894794,1.0222108,0.0,0.095014326,0.0,0.0,0.06,0.0,0.00089004746,0.08900475,0.089894794,-27.551414,2.2489088,0.7496363,0.2,0.0,0.1501651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,52,0.0,2,-0.089894794,-0.0847475,-0.0847475,0.9966659,0.10077066,0.10077066,1.0,0.0060462393,0.06,0.0,0.00089894794,0.089894794,0.0847475,-27.434486,2.1927087,0.7309029,0.19,0.0,0.13241652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,53,0.0,2,-0.0847475,-0.085594974,-0.085594974,1.0533661,0.0,0.088436976,0.0,0.0,0.06,0.0,0.00084747496,0.0847475,0.085594974,-27.073448,2.3174517,0.77248394,0.14400001,0.0,0.17638749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,54,0.0,2,-0.085594974,-0.08645093,-0.08645093,1.0784099,0.0,0.08348146,0.0,0.0,0.06,0.0,0.0008559497,0.085594974,0.08645093,-28.066647,2.3725493,0.7908498,0.128,0.0,0.1394955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,55,0.0,2,-0.08645093,-0.08731543,-0.08731543,1.0176134,0.0,0.09602549,0.0,0.0,0.06,0.0,0.00086450926,0.08645093,0.08731543,-26.489397,2.2387943,0.7462648,0.2,0.0,0.15523519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,56,0.0,2,-0.08731543,-0.08182562,-0.08182562,0.9744915,0.10604948,0.10604948,1.0,0.0063629686,0.06,0.0,0.0008731543,0.08731543,0.08182562,-26.675365,2.143924,0.71464133,0.120000005,0.0,0.12886089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,57,0.0,2,-0.08182562,-0.082643874,-0.082643874,1.0294876,0.0,0.09343559,0.0,0.0,0.06,0.0,0.0008182562,0.08182562,0.082643874,-27.416212,2.264918,0.7549727,0.136,0.0,0.1481377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,58,0.0,2,-0.082643874,-0.083470315,-0.083470315,1.009866,0.0,0.09775388,0.0,0.0,0.06,0.0,0.0008264387,0.082643874,0.083470315,-26.470165,2.2217495,0.7405832,0.18400002,0.0,0.14320253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,59,0.0,2,-0.083470315,-0.08430502,-0.08430502,1.0020744,0.0,0.09952349,0.0,0.0,0.06,0.0,0.00083470315,0.083470315,0.08430502,-26.438707,2.2046077,0.73486924,0.128,0.0,0.11384418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,60,0.0,2,-0.08430502,-0.08514807,-0.08514807,1.0472113,0.0,0.08969924,0.0,0.0,0.06,0.0,0.0008430502,0.08430502,0.08514807,-27.466751,2.303911,0.7679703,0.14400001,0.0,0.14717351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,61,0.0,2,-0.08514807,-0.079983465,-0.079983465,0.9988374,0.10026806,0.10026806,1.0,0.0060160835,0.06,0.0,0.00085148064,0.08514807,0.079983465,-26.166672,2.1974862,0.7324954,0.16000001,0.0,0.12855351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,62,0.0,2,-0.079983465,-0.0807833,-0.0807833,1.045316,0.0,0.09009154,0.0,0.0,0.06,0.0,0.0007998346,0.079983465,0.0807833,-28.769165,2.299741,0.76658034,0.16000001,0.0,0.16287507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,63,0.0,2,-0.0807833,-0.08159114,-0.08159114,1.015101,0.0,0.09658263,0.0,0.0,0.06,0.0,0.000807833,0.0807833,0.08159114,-27.284403,2.2332666,0.7444222,0.216,0.0,0.16371109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,64,0.0,2,-0.08159114,-0.07623972,-0.07623972,0.9880539,0.102788866,0.102788866,1.0,0.0061673317,0.06,0.0,0.00081591133,0.08159114,0.07623972,-26.530748,2.173762,0.7245874,0.17600001,0.0,0.15629555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,65,0.0,2,-0.07623972,-0.070886426,-0.070886426,0.9917056,0.101928204,0.101928204,1.0,0.006115692,0.06,0.0,0.0007623972,0.07623972,0.070886426,-26.777826,2.1817958,0.7272653,0.17,0.0,0.11596386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,66,0.0,2,-0.070886426,-0.06538714,-0.06538714,0.9851891,0.103469156,0.103469156,1.0,0.0062081493,0.06,0.0,0.00070886425,0.070886426,0.06538714,-27.016449,2.1674592,0.72248644,0.16000001,0.0,0.16881478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,67,0.0,2,-0.06538714,-0.059939146,-0.059939146,0.992689,0.10169767,0.10169767,1.0,0.00610186,0.06,0.0,0.00065387134,0.06538714,0.059939146,-26.754427,2.1839595,0.7279865,0.24800001,0.0,0.12407255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,68,0.0,2,-0.059939146,-0.053888112,-0.053888112,0.95530164,0.110840455,0.110840455,1.0,0.0066504274,0.06,0.0,0.00059939147,0.059939146,0.053888112,-26.02299,2.1017056,0.70056856,0.208,0.0,0.10911905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,69,0.0,2,-0.053888112,-0.054426994,-0.054426994,1.0362449,0.0,0.09199306,0.0,0.0,0.06,0.0,0.0005388811,0.053888112,0.054426994,-27.649921,2.2797842,0.7599281,0.17600001,0.0,0.16483374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,70,0.0,2,-0.054426994,-0.048907515,-0.048907515,0.9954102,0.10106244,0.10106244,1.0,0.0060637463,0.06,0.0,0.0005442699,0.054426994,0.048907515,-26.40783,2.1899462,0.7299821,0.15200001,0.0,0.14043747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,71,0.0,2,-0.048907515,-0.04321032,-0.04321032,0.9867224,0.1031045,0.1031045,1.0,0.00618627,0.06,0.0,0.00048907514,0.048907515,0.04321032,-26.434855,2.1708326,0.7236109,0.16800001,0.0,0.17478728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,72,0.0,2,-0.04321032,-0.037264727,-0.037264727,0.9734875,0.10629492,0.10629492,1.0,0.006377695,0.06,0.0,0.0004321032,0.04321032,0.037264727,-26.671185,2.1417153,0.7139051,0.15200001,0.0,0.13067135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,73,0.0,2,-0.037264727,-0.031173008,-0.031173008,0.9676253,0.10773942,0.10773942,1.0,0.006464365,0.06,0.0,0.00037264725,0.037264727,0.031173008,-26.16056,2.1288183,0.7096061,0.17600001,0.0,0.114268474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,74,0.0,2,-0.031173008,-0.031484738,-0.031484738,1.022152,0.0,0.095027216,0.0,0.0,0.06,0.0,0.00031173008,0.031173008,0.031484738,-27.249062,2.2487793,0.74959314,0.16000001,0.0,0.14207473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,75,0.0,2,-0.031484738,-0.031799585,-0.031799585,1.0268002,0.0,0.094015576,0.0,0.0,0.06,0.0,0.00031484736,0.031484738,0.031799585,-27.807959,2.2590055,0.75300187,0.136,0.0,0.1685592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,76,0.0,2,-0.031799585,-0.02611187,-0.02611187,0.99958676,0.1000952,0.1000952,1.0,0.006005712,0.06,0.0,0.00031799584,0.031799585,0.02611187,-26.701246,2.1991348,0.733045,0.15200001,0.0,0.14417149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,77,0.0,2,-0.02611187,-0.026372988,-0.026372988,1.0278099,0.0,0.09379727,0.0,0.0,0.06,0.0,0.0002611187,0.02611187,0.026372988,-27.503738,2.261227,0.75374234,0.192,0.0,0.17764153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,78,0.0,2,-0.026372988,-0.026636718,-0.026636718,1.0020273,0.0,0.09953429,0.0,0.0,0.06,0.0,0.00026372986,0.026372988,0.026636718,-26.161552,2.204504,0.7348347,0.14,0.0,0.13690785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,79,0.0,2,-0.026636718,-0.026903085,-0.026903085,1.0261421,0.0,0.094158135,0.0,0.0,0.06,0.0,0.00026636716,0.026636718,0.026903085,-27.352678,2.2575576,0.75251925,0.208,0.0,0.14252391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,55,80,0.0,2,-0.026903085,-0.021023063,-0.021023063,0.989343,0.10248423,0.10248423,1.0,0.006149054,0.06,0.0,0.00026903086,0.026903085,0.021023063,-26.323736,2.176598,0.7255327,0.15200001,0.0,0.1228991,0.0,0.0
