mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,22,0.0,2,0.0526376,0.05638077,1.0415857,0.0908687,0.0908687,1.0,0.003743172,0.041193195,-27.282978,2.2915342,0.7638447,0.14400001,0.0,0.14396515,0.15499999,0.16499999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,23,0.0,2,0.05638077,0.06007523,1.0418458,0.09081429,0.09081429,1.0,0.0036944603,0.040681485,-27.416754,2.2921066,0.7640356,0.136,0.0,0.16140501,0.16499999,0.175,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,24,0.0,2,0.06007523,0.06382063,1.0304699,0.09322452,0.09322452,1.0,0.0037454003,0.04017613,-27.209923,2.267079,0.7556931,0.16800001,0.0,0.14133668,0.175,0.185,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,25,0.0,2,0.06382063,0.067339934,1.0520827,0.088698715,0.088698715,1.0,0.0035193036,0.039677054,-27.914747,2.3146281,0.7715427,0.120000005,0.0,0.18240523,0.185,0.19500001,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,26,0.0,2,0.067339934,0.07046309,1.0985172,0.079704486,0.079704486,1.0,0.0031231549,0.03918418,-28.95833,2.416786,0.80559534,0.14,0.0,0.18454252,0.19500001,0.20500001,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,27,0.0,2,0.07046309,0.07377929,1.0670408,0.08569572,0.08569572,1.0,0.0033162034,0.03869742,-27.392466,2.3475366,0.7825122,0.112,0.0,0.15879017,0.20500001,0.21500002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,28,0.0,2,0.07377929,0.077244386,1.0425388,0.09066951,0.09066951,1.0,0.003465091,0.038216718,-27.889126,2.293631,0.7645437,0.15200001,0.0,0.15268168,0.21500002,0.22500002,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,29,0.0,2,0.077244386,0.08052152,1.0613306,0.086829916,0.086829916,1.0,0.003277133,0.03774198,-27.652061,2.3349738,0.7783246,0.120000005,0.0,0.16768405,0.22500002,0.23500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,30,0.0,2,0.08052152,0.08395418,1.0357646,0.09209486,0.09209486,1.0,0.0034326648,0.037273142,-27.297228,2.2787275,0.75957584,0.17600001,0.0,0.18464233,0.23500003,0.24500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,31,0.0,2,0.08395418,0.08739673,1.0290867,0.093521886,0.093521886,1.0,0.0034425526,0.03681013,-27.340393,2.264036,0.75467867,0.120000005,0.0,0.1424867,0.24500003,0.25500003,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,32,0.0,2,0.08739673,0.09106472,0.9961104,0.10089964,0.10089964,1.0,0.003667991,0.036352865,-27.025686,2.1914866,0.7304956,0.208,0.0,0.15749161,0.25500003,0.26500002,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,33,0.0,2,0.09106472,0.09468971,0.9958032,0.100971036,0.100971036,1.0,0.00362499,0.035901286,-27.151981,2.1908107,0.73027027,0.16000001,0.0,0.15732095,0.26500002,0.275,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,34,0.0,2,0.09468971,0.097782396,1.0593454,0.08722774,0.08722774,1.0,0.0030926864,0.03545531,-27.882914,2.3306065,0.7768688,0.136,0.0,0.16786435,0.275,0.285,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,35,0.0,2,0.097782396,0.10126575,1.0022545,0.09948223,0.09948223,1.0,0.0034833583,0.03501488,-26.65525,2.205004,0.7350013,0.15200001,0.0,0.12536444,0.285,0.295,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,36,0.0,2,0.10126575,0.104223534,1.0678574,0.08553475,0.08553475,1.0,0.0029577846,0.034579918,-27.845984,2.349333,0.78311104,0.18400002,0.0,0.16881202,0.295,0.30499998,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,37,0.0,2,0.104223534,0.10741214,1.0297945,0.09336961,0.09336961,1.0,0.0031886057,0.03415036,-26.413744,2.265593,0.7551977,0.136,0.0,0.13488802,0.30499998,0.31499997,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,38,0.0,2,0.10741214,0.110095665,1.0992607,0.07956816,0.07956816,1.0,0.0026835268,0.033726137,-28.22317,2.4184217,0.8061406,0.136,0.0,0.14332967,0.31499997,0.32499996,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,39,0.0,2,0.110095665,0.11289392,1.0756512,0.08401346,0.08401346,1.0,0.0027982518,0.033307184,-28.09586,2.3664799,0.78882664,0.17,0.0,0.17109795,0.32499996,0.33499995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,40,0.0,2,0.11289392,0.11587273,1.043065,0.09055971,0.09055971,1.0,0.00297882,0.032893434,-27.30586,2.2947886,0.76492953,0.216,0.0,0.14343,0.33499995,0.34499994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,41,0.0,2,0.11587273,0.11883137,1.0405892,0.09107744,0.09107744,1.0,0.0029586346,0.032484826,-27.251755,2.289342,0.763114,0.17600001,0.0,0.1807784,0.34499994,0.35499993,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,42,0.0,2,0.11883137,0.12154958,1.0719689,0.08472881,0.08472881,1.0,0.0027182098,0.032081295,-27.953545,2.3583786,0.78612626,0.104,0.0,0.18351997,0.35499993,0.36499992,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,43,0.0,2,0.12154958,0.124356225,1.0526354,0.0885859,0.0885859,1.0,0.002806647,0.031682774,-26.762758,2.3158443,0.7719481,0.16000001,0.0,0.15539457,0.36499992,0.3749999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,44,0.0,2,0.124356225,0.12727831,1.0297018,0.09338951,0.09338951,1.0,0.0029220835,0.031289205,-27.307709,2.2653892,0.75512975,0.15200001,0.0,0.16617775,0.3749999,0.3849999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,45,0.0,2,0.12727831,0.13011278,1.0374944,0.09172878,0.09172878,1.0,0.0028344672,0.030900523,-27.251284,2.2825334,0.76084447,0.17600001,0.008,0.1976646,0.3849999,0.3949999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,46,0.0,2,0.13011278,0.13300647,1.0230867,0.09482292,0.09482292,1.0,0.00289368,0.030516673,-26.725851,2.2508357,0.7502786,0.128,0.0,0.13912767,0.3949999,0.40499988,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,47,0.0,2,0.13300647,0.1357419,1.0420811,0.09076508,0.09076508,1.0,0.0027354406,0.030137587,-27.642725,2.2926242,0.7642081,0.136,0.0,0.15614605,0.40499988,0.41499987,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,48,0.0,2,0.1357419,0.1357419,1.1116251,0.0,0.07733479,0.0,0.0,0.029763212,-28.260962,2.445624,0.8152081,0.072000004,0.0,0.16156723,0.41499987,0.42499986,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,49,0.0,2,0.1357419,0.1386252,1.0083617,0.09809306,0.09809306,1.0,0.0028832974,0.029393489,-27.073921,2.21844,0.73948,0.17600001,0.0,0.13846843,0.42499986,0.43499985,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,50,0.0,2,0.1386252,0.14131542,1.0330358,0.09267534,0.09267534,1.0,0.0026902133,0.02902836,-27.458708,2.2727242,0.75757474,0.096,0.0,0.13917926,0.43499985,0.44499984,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,51,0.0,2,0.14131542,0.14430304,0.98206854,0.10421528,0.10421528,1.0,0.0029876188,0.028667761,-25.957285,2.160594,0.72019804,0.224,0.0,0.147609,0.44499984,0.45499983,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,52,0.0,2,0.14430304,0.14721306,0.9880702,0.10278501,0.10278501,1.0,0.0029100126,0.028311644,-26.553013,2.1737978,0.7245993,0.26999998,0.0,0.17175876,0.45499983,0.46499982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,53,0.0,2,0.14721306,0.14956973,1.0742352,0.08428782,0.08428782,1.0,0.0023566834,0.027959952,-28.386023,2.3633647,0.7877883,0.14400001,0.0,0.1728896,0.46499982,0.47499982,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,54,0.0,2,0.14956973,0.15208668,1.0402337,0.091152005,0.091152005,1.0,0.0025169465,0.02761263,-27.083279,2.28856,0.7628533,0.128,0.0,0.16457711,0.47499982,0.4849998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,55,0.0,2,0.15208668,0.15466028,1.0251354,0.09437666,0.09437666,1.0,0.0025736156,0.02726962,-26.609837,2.255343,0.751781,0.192,0.0,0.1325441,0.4849998,0.4949998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,56,0.0,2,0.15466028,0.15733315,1.0032736,0.09924904,0.09924904,1.0,0.0026728632,0.026930872,-27.614735,2.207246,0.7357487,0.136,0.0,0.15256713,0.4949998,0.5049998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,57,0.0,2,0.15733315,0.16003026,0.9939223,0.10140928,0.10140928,1.0,0.0026971144,0.026596328,-26.819029,2.1866727,0.7288909,0.16800001,0.0,0.12888022,0.5049998,0.5149998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,58,0.0,2,0.16003026,0.1624763,1.0309289,0.093126036,0.093126036,1.0,0.0024460435,0.026265947,-28.232876,2.2680888,0.7560296,0.216,0.008,0.16912255,0.5149998,0.5249998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,59,0.0,2,0.1624763,0.16471061,1.0648198,0.086135104,0.086135104,1.0,0.0022343157,0.025939664,-27.833763,2.3426504,0.7808835,0.192,0.0,0.17530787,0.5249998,0.5349998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,60,0.0,2,0.16471061,0.16686477,1.0752584,0.08408947,0.08408947,1.0,0.0021541566,0.025617436,-27.84724,2.3656156,0.7885386,0.128,0.0,0.15772168,0.5349998,0.5449998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,61,0.0,2,0.16686477,0.16915157,1.0438763,0.09039069,0.09039069,1.0,0.0022868132,0.025299212,-28.183975,2.2965736,0.76552457,0.120000005,0.0,0.1723089,0.5449998,0.55499977,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,62,0.0,2,0.16915157,0.1712264,1.0806983,0.08304275,0.08304275,1.0,0.0020748184,0.024984943,-28.231558,2.3775835,0.79252785,0.128,0.0,0.18510404,0.55499977,0.56499976,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,63,0.0,2,0.1712264,0.17321715,1.0932316,0.08068048,0.08068048,1.0,0.0019907565,0.024674574,-28.813068,2.4051576,0.8017192,0.128,0.0,0.16268557,0.56499976,0.57499975,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,64,0.0,2,0.17321715,0.17536941,1.0539253,0.08832319,0.08832319,1.0,0.0021522648,0.02436806,-27.791729,2.318682,0.772894,0.14400001,0.0,0.15117843,0.57499975,0.58499974,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,65,0.0,2,0.17536941,0.17770343,1.0132896,0.09698631,0.09698631,1.0,0.0023340103,0.024065359,-27.850483,2.2292817,0.7430939,0.17,0.0,0.15769646,0.58499974,0.59499973,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,66,0.0,2,0.17770343,0.17992702,1.0289068,0.09356063,0.09356063,1.0,0.0022236004,0.023766411,-28.020279,2.2636402,0.75454676,0.14400001,0.0,0.14706889,0.59499973,0.6049997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,67,0.0,2,0.17992702,0.18204743,1.0441173,0.09034053,0.09034053,1.0,0.0021203991,0.023471182,-27.826017,2.2971041,0.7657014,0.104,0.0,0.15972276,0.6049997,0.6149997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,68,0.0,2,0.18204743,0.18424657,1.0228534,0.09487386,0.09487386,1.0,0.00219914,0.023179619,-26.398813,2.2503223,0.75010747,0.128,0.0,0.14435439,0.6149997,0.6249997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,69,0.0,2,0.18424657,0.18641001,1.024533,0.09450764,0.09450764,1.0,0.0021634384,0.022891676,-26.953497,2.2540176,0.7513392,0.17600001,0.0,0.14626575,0.6249997,0.6349997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,70,0.0,2,0.18641001,0.18841502,1.0521317,0.08868871,0.08868871,1.0,0.0020050134,0.022607313,-27.505205,2.314736,0.77157867,0.120000005,0.0,0.15034021,0.6349997,0.6449997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,71,0.0,2,0.18841502,0.19057414,1.0145427,0.09670685,0.09670685,1.0,0.0021591238,0.02232648,-27.672197,2.2320385,0.74401283,0.136,0.0,0.1359656,0.6449997,0.6549997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,72,0.0,2,0.19057414,0.1926055,1.0356069,0.092128314,0.092128314,1.0,0.0020313498,0.022049136,-27.201792,2.2783806,0.7594602,0.15200001,0.0,0.1789294,0.6549997,0.66499966,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,73,0.0,2,0.1926055,0.19450134,1.0601584,0.087064594,0.087064594,1.0,0.0018958522,0.021775236,-27.422562,2.332395,0.77746505,0.112,0.0,0.15191373,0.66499966,0.67499965,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,74,0.0,2,0.19450134,0.19645701,1.0412375,0.09094158,0.09094158,1.0,0.0019556752,0.021504743,-26.97515,2.2907681,0.7635894,0.128,0.0,0.15618022,0.67499965,0.68499964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,75,0.0,2,0.19645701,0.19859017,0.99808335,0.10044228,0.10044228,1.0,0.0021331536,0.021237606,-27.22672,2.1958272,0.7319424,0.18400002,0.0,0.15337357,0.68499964,0.69499964,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,76,0.0,2,0.19859017,0.20040797,1.0621324,0.08666977,0.08666977,1.0,0.0018177935,0.020973789,-27.54388,2.3367379,0.77891266,0.104,0.0,0.14361815,0.69499964,0.7049996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,77,0.0,2,0.20040797,0.20218559,1.0664093,0.08582042,0.08582042,1.0,0.0017776198,0.02071325,-27.603529,2.3461473,0.7820491,0.112,0.0,0.18678075,0.7049996,0.7149996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,78,0.0,2,0.20218559,0.20395371,1.0633078,0.08643551,0.08643551,1.0,0.00176812,0.020455943,-27.987368,2.3393238,0.7797746,0.14,0.0,0.15440619,0.7149996,0.7249996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,79,0.0,2,0.20395371,0.20395371,1.1036782,0.0,0.078762904,0.0,0.0,0.020201838,-28.958305,2.4281406,0.80938023,0.096,0.0,0.14487718,0.7249996,0.7349996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,80,0.0,2,0.20395371,0.2057067,1.0561835,0.08786513,0.08786513,1.0,0.0017529873,0.019950887,-27.607306,2.3236501,0.7745501,0.16000001,0.0,0.1761165,0.7349996,0.7449996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,81,0.0,2,0.2057067,0.20746556,1.0493015,0.08926856,0.08926856,1.0,0.001758863,0.019703051,-27.913929,2.3085093,0.7695031,0.104,0.0,0.14111945,0.7449996,0.7549996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,82,0.0,2,0.20746556,0.20910583,1.0741868,0.08429721,0.08429721,1.0,0.0016402802,0.019458298,-28.35571,2.3632581,0.78775275,0.120000005,0.0,0.18070453,0.7549996,0.76499957,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,83,0.0,2,0.20910583,0.21106619,0.99134296,0.102013335,0.102013335,1.0,0.0019603476,0.019216582,-26.700037,2.180998,0.7269994,0.14400001,0.0,0.13438065,0.76499957,0.77499956,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,84,0.0,2,0.21106619,0.21277705,1.0450321,0.09015044,0.09015044,1.0,0.0017108634,0.018977871,-27.83469,2.2991166,0.7663722,0.16800001,0.0,0.16395338,0.77499956,0.78499955,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,85,0.0,2,0.21277705,0.21444899,1.0496,0.089207225,0.089207225,1.0,0.0016719329,0.018742124,-28.356482,2.3091662,0.7697221,0.104,0.0,0.163595,0.78499955,0.79499954,275200
