mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,80,0.0,3,0.1034356,0.11366276,0.990245,0.10227158,0.10227158,1.0,0.010227158,0.1,-27.098057,2.1785824,0.72619414,0.192,0.0,0.16684167,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,81,0.0,3,0.11366276,0.123477176,1.0081356,0.09814416,0.09814416,1.0,0.009814416,0.1,-26.446527,2.2179425,0.7393142,0.15200001,0.0,0.14631954,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,82,0.0,3,0.123477176,0.1335809,0.995519,0.101037145,0.101037145,1.0,0.010103715,0.1,-26.129742,2.1901855,0.7300619,0.16000001,0.0,0.15100542,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,83,0.0,3,0.1335809,0.14462274,0.9569584,0.11041844,0.11041844,1.0,0.011041844,0.1,-26.038965,2.1053505,0.70178354,0.23200001,0.0,0.13518214,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,84,0.0,3,0.14462274,0.1544245,1.0086957,0.09801765,0.09801765,1.0,0.009801765,0.1,-26.91314,2.2191749,0.739725,0.18400002,0.0,0.13558827,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,85,0.0,3,0.1544245,0.1640138,1.0182132,0.09589298,0.09589298,1.0,0.009589299,0.1,-26.942776,2.2401137,0.7467046,0.128,0.0,0.13484225,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,86,0.0,3,0.1640138,0.17416836,0.99333894,0.101545595,0.101545595,1.0,0.010154559,0.1,-27.503365,2.1853893,0.7284631,0.17600001,0.0,0.13739578,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,87,0.0,3,0.17416836,0.18499382,0.9655539,0.108254544,0.108254544,1.0,0.010825454,0.1,-26.808432,2.124261,0.70808697,0.18400002,0.0,0.13837649,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,88,0.0,3,0.18499382,0.19581768,0.9656178,0.10823862,0.10823862,1.0,0.010823863,0.1,-26.359266,2.1244016,0.7081339,0.136,0.0,0.13011165,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,89,0.0,3,0.19581768,0.20481527,1.0458735,0.08997595,0.08997595,1.0,0.008997596,0.1,-27.69659,2.3009677,0.76698923,0.16000001,0.0,0.18239601,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,90,0.0,3,0.20481527,0.21430232,1.0228692,0.09487041,0.09487041,1.0,0.009487041,0.1,-27.459002,2.2503572,0.7501191,0.136,0.0,0.1323167,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,91,0.0,3,0.21430232,0.22482754,0.97776836,0.105252296,0.105252296,1.0,0.010525229,0.1,-26.133423,2.1511333,0.7170445,0.14999999,0.0,0.13247523,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,92,0.0,3,0.22482754,0.23517156,0.9853112,0.103440076,0.103440076,1.0,0.010344008,0.1,-26.357203,2.167728,0.722576,0.18400002,0.0,0.10482568,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,93,0.0,3,0.23517156,0.24567011,0.9788706,0.104985535,0.104985535,1.0,0.0104985535,0.1,-25.676304,2.1535583,0.7178528,0.16000001,0.0,0.11902454,0.0,0.0,300800
