mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,50,0.0,2,0.06689572,0.06856912,1.036377,0.0919651,0.0919651,1.0,0.0016733899,0.018195923,-27.525326,2.2800748,0.76002496,0.120000005,0.0,0.14433245,0.39999992,0.4099999,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,51,0.0,2,0.06856912,0.07041745,0.98776555,0.102857135,0.102857135,1.0,0.0018483312,0.017969888,-26.033258,2.1731277,0.7243759,0.18400002,0.0,0.149034,0.4099999,0.4199999,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,52,0.0,2,0.07041745,0.07219431,0.9994641,0.10012348,0.10012348,1.0,0.0017768578,0.017746665,-26.701097,2.198865,0.732955,0.19999999,0.0,0.17416008,0.4199999,0.4299999,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,53,0.0,2,0.07219431,0.073681094,1.0714387,0.08483232,0.08483232,1.0,0.001486789,0.01752621,-28.43026,2.357212,0.7857374,0.16000001,0.0,0.17769529,0.4299999,0.43999988,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,54,0.0,2,0.073681094,0.075250044,1.042649,0.09064649,0.09064649,1.0,0.0015689544,0.017308496,-27.025158,2.2938735,0.76462454,0.14400001,0.0,0.16723399,0.43999988,0.44999987,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,55,0.0,2,0.075250044,0.07688525,1.0192577,0.095662616,0.095662616,1.0,0.0016352077,0.017093487,-26.458088,2.2424116,0.74747056,0.192,0.0,0.1333286,0.44999987,0.45999986,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,56,0.0,2,0.07688525,0.07854803,1.0065674,0.09849918,0.09849918,1.0,0.0016627794,0.01688115,-27.536833,2.2144923,0.7381641,0.16000001,0.0,0.14746964,0.45999986,0.46999985,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,57,0.0,2,0.07854803,0.080183126,1.0084292,0.09807782,0.09807782,1.0,0.0016350993,0.016671449,-26.870668,2.2185884,0.7395295,0.16000001,0.0,0.12933156,0.46999985,0.47999984,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,58,0.0,2,0.080183126,0.08171094,1.0324726,0.0927956,0.0927956,1.0,0.0015278193,0.01646435,-28.332481,2.271485,0.75716174,0.23200001,0.0,0.1678078,0.47999984,0.48999983,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,59,0.0,2,0.08171094,0.08309454,1.0701064,0.085092954,0.085092954,1.0,0.001383597,0.01625983,-27.964157,2.354281,0.78476036,0.16800001,0.0,0.17774908,0.48999983,0.49999982,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,60,0.0,2,0.08309454,0.08447872,1.0644934,0.08619986,0.08619986,1.0,0.001384184,0.016057845,-27.679365,2.3419323,0.7806441,0.128,0.0,0.1526786,0.49999982,0.5099998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,61,0.0,2,0.08447872,0.085924394,1.0401894,0.09116131,0.09116131,1.0,0.00144567,0.015858373,-28.165873,2.2884624,0.76282084,0.112,0.0,0.16734497,0.5099998,0.5199998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,62,0.0,2,0.085924394,0.08722942,1.0792087,0.08332806,0.08332806,1.0,0.0013050322,0.015661377,-28.179008,2.3743067,0.7914356,0.104,0.0,0.18574138,0.5199998,0.5299998,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,63,0.0,2,0.08722942,0.088523544,1.0774274,0.08367054,0.08367054,1.0,0.001294118,0.015466829,-28.602438,2.3703876,0.7901292,0.136,0.0,0.1598175,0.5299998,0.5399998,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,64,0.0,2,0.088523544,0.08988595,1.0496668,0.0891935,0.0891935,1.0,0.0013624037,0.015274697,-27.845982,2.309313,0.76977104,0.120000005,0.0,0.15749699,0.5399998,0.5499998,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,65,0.0,2,0.08988595,0.09135252,1.0122398,0.097221024,0.097221024,1.0,0.0014665743,0.01508495,-27.864481,2.226972,0.74232405,0.16,0.0,0.16211304,0.5499998,0.55999976,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,66,0.0,2,0.09135252,0.09276904,1.0218922,0.095084086,0.095084086,1.0,0.0014165211,0.014897563,-27.87095,2.2482078,0.74940264,0.16800001,0.0,0.14870092,0.55999976,0.56999975,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,67,0.0,2,0.09276904,0.094038695,1.0640007,0.08629772,0.08629772,1.0,0.0012696555,0.014712503,-28.087082,2.3408482,0.78028274,0.120000005,0.0,0.16416132,0.56999975,0.57999974,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,68,0.0,2,0.094038695,0.095436044,1.016953,0.09617163,0.09617163,1.0,0.001397349,0.014529742,-26.38734,2.2373412,0.7457804,0.16000001,0.0,0.14869912,0.57999974,0.58999974,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,69,0.0,2,0.095436044,0.09681295,1.0179253,0.095956564,0.095956564,1.0,0.0013769048,0.01434925,-26.836283,2.2394803,0.74649346,0.16000001,0.0,0.14856878,0.58999974,0.5999997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,70,0.0,2,0.09681295,0.09809996,1.0418187,0.09081994,0.09081994,1.0,0.0012870096,0.014171002,-27.457647,2.292047,0.7640157,0.120000005,0.0,0.15149228,0.5999997,0.6099997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,71,0.0,2,0.09809996,0.09945576,1.0137777,0.096877344,0.096877344,1.0,0.0013557951,0.013994966,-27.663282,2.2303555,0.74345183,0.15200001,0.0,0.13577154,0.6099997,0.6199997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,72,0.0,2,0.09945576,0.100747444,1.0293856,0.093457565,0.093457565,1.0,0.001291688,0.013821118,-27.100714,2.2646935,0.75489783,0.128,0.0,0.17697069,0.6199997,0.6299997,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,73,0.0,2,0.100747444,0.10196449,1.0498074,0.08916463,0.08916463,1.0,0.0012170464,0.01364943,-27.397892,2.3096225,0.7698742,0.14400001,0.0,0.15253973,0.6299997,0.6399997,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,74,0.0,2,0.10196449,0.103160314,1.0520167,0.088712186,0.088712186,1.0,0.001195829,0.013479874,-27.139063,2.314483,0.7714943,0.104,0.0,0.15621674,0.6399997,0.6499997,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,75,0.0,2,0.103160314,0.10448242,1.0029914,0.09931355,0.09931355,1.0,0.0013221041,0.0133124245,-27.247232,2.2066252,0.73554176,0.14400001,0.0,0.15283139,0.6499997,0.65999967,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,76,0.0,2,0.10448242,0.10564369,1.0538939,0.088329546,0.088329546,1.0,0.0011612733,0.013147054,-27.430805,2.3186128,0.77287096,0.136,0.0,0.14108679,0.65999967,0.66999966,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,77,0.0,2,0.10564369,0.10675058,1.0692964,0.08525182,0.08525182,1.0,0.0011068875,0.01298374,-27.669685,2.352499,0.78416634,0.112,0.0,0.18909349,0.66999966,0.67999965,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,78,0.0,2,0.10675058,0.10788015,1.0550573,0.088093266,0.088093266,1.0,0.0011295718,0.012822454,-27.924065,2.3211725,0.7737242,0.13,0.0,0.15825073,0.67999965,0.68999964,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,79,0.0,2,0.10788015,0.10788015,1.1012175,0.0,0.079210445,0.0,0.0,0.012663171,-29.063622,2.4227269,0.80757564,0.15200001,0.0,0.1483376,0.68999964,0.69999963,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,80,0.0,2,0.10788015,0.10897898,1.0561848,0.08786486,0.08786486,1.0,0.0010988262,0.012505867,-27.61299,2.323653,0.77455103,0.128,0.0,0.17541683,0.69999963,0.7099996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,81,0.0,2,0.10897898,0.11009539,1.0438601,0.09039407,0.09039407,1.0,0.0011164135,0.012350516,-27.914341,2.296538,0.7655127,0.136,0.0,0.14070258,0.7099996,0.7199996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,82,0.0,2,0.11009539,0.11116729,1.0561018,0.08788164,0.08788164,1.0,0.0010719008,0.012197096,-28.085194,2.3234704,0.7744901,0.120000005,0.0,0.16706748,0.7199996,0.7299996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,83,0.0,2,0.11116729,0.11236045,1.0041306,0.09905341,0.09905341,1.0,0.001193156,0.012045582,-26.790798,2.2091315,0.7363772,0.14400001,0.0,0.13543929,0.7299996,0.7399996,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,84,0.0,2,0.11236045,0.113443196,1.0408708,0.091018386,0.091018386,1.0,0.00108275,0.011895949,-27.801012,2.2899613,0.76332045,0.16800001,0.0,0.16247863,0.7399996,0.7499996,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,85,0.0,2,0.113443196,0.11449311,1.0488168,0.08936824,0.08936824,1.0,0.0010499137,0.011748174,-28.338903,2.3074431,0.76914775,0.112,0.0,0.16699862,0.7499996,0.7599996,275200
