mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,183,0.0,3,-0.30036277,-0.29167727,-0.29167727,0.9656412,0.10823277,0.10823277,1.0,0.0116891395,0.108,0.0,0.0030036275,0.30036277,0.29167727,-26.707645,2.124453,0.70815104,0.256,0.0,0.16407634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,184,0.0,3,-0.29167727,-0.28293338,-0.28293338,0.96670085,0.10796903,0.10796903,1.0,0.011660656,0.108,0.0,0.0029167726,0.29167727,0.28293338,-26.16798,2.1267843,0.7089281,0.216,0.0,0.15592521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,185,0.0,3,-0.28293338,-0.274626,-0.274626,0.98666584,0.10311792,0.10311792,1.0,0.011136736,0.108,0.0,0.0028293338,0.28293338,0.274626,-27.258814,2.1707082,0.7235694,0.15200001,0.0,0.1370441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,186,0.0,3,-0.274626,-0.2661437,-0.2661437,0.98310024,0.103968024,0.103968024,1.0,0.0112285465,0.108,0.0,0.0027462598,0.274626,0.2661437,-27.34996,2.1628637,0.7209546,0.208,0.0,0.1524526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,187,0.0,3,-0.2661437,-0.2573528,-0.2573528,0.9745297,0.10604015,0.10604015,1.0,0.011452337,0.108,0.0,0.002661437,0.2661437,0.2573528,-26.606333,2.1440082,0.7146694,0.128,0.0,0.12954096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,188,0.0,3,-0.2573528,-0.24889407,-0.24889407,0.9907591,0.10215058,0.10215058,1.0,0.011032263,0.108,0.0,0.0025735279,0.2573528,0.24889407,-26.714931,2.1797135,0.7265712,0.2,0.0,0.1287103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,189,0.0,3,-0.24889407,-0.251383,-0.251383,1.0583882,0.0,0.0874202,0.0,0.0,0.108,0.0,0.0024889405,0.24889407,0.251383,-28.246367,2.3285005,0.77616686,0.16800001,0.0,0.17883003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,190,0.0,3,-0.251383,-0.24291773,-0.24291773,0.9928569,0.10165835,0.10165835,1.0,0.010979102,0.108,0.0,0.00251383,0.251383,0.24291773,-27.1766,2.1843288,0.7281096,0.112,0.0,0.16036662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,191,0.0,3,-0.24291773,-0.2453469,-0.2453469,1.0472149,0.0,0.08969849,0.0,0.0,0.108,0.0,0.0024291773,0.24291773,0.2453469,-28.21898,2.3039186,0.7679729,0.120000005,0.0,0.21266174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,192,0.0,3,-0.2453469,-0.24780038,-0.24780038,1.0164671,0.0,0.09627929,0.0,0.0,0.108,0.0,0.002453469,0.2453469,0.24780038,-27.794592,2.2362723,0.74542415,0.15200001,0.0,0.16663529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,193,0.0,3,-0.24780038,-0.2378649,-0.2378649,0.9395299,0.11493972,0.11493972,1.0,0.01241349,0.108,0.0,0.0024780037,0.24780038,0.2378649,-25.159622,2.067007,0.6890024,0.14400001,0.0,0.12753537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,194,0.0,3,-0.2378649,-0.22918175,-0.22918175,0.9895985,0.102423936,0.102423936,1.0,0.011061786,0.108,0.0,0.0023786488,0.2378649,0.22918175,-26.969584,2.1771603,0.7257201,0.15200001,0.0,0.14887188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,195,0.0,3,-0.22918175,-0.21954636,-0.21954636,0.9568852,0.11043703,0.11043703,1.0,0.0119272,0.108,0.0,0.0022918175,0.22918175,0.21954636,-26.971392,2.1051896,0.7017299,0.16,0.0,0.14354813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,196,0.0,3,-0.21954636,-0.20936498,-0.20936498,0.9408139,0.11460038,0.11460038,1.0,0.012376842,0.108,0.0,0.0021954635,0.21954636,0.20936498,-25.240408,2.0698318,0.68994397,0.16000001,0.0,0.15170684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,197,0.0,3,-0.20936498,-0.21145862,-0.21145862,1.0192416,0.0,0.095666185,0.0,0.0,0.108,0.0,0.0020936497,0.20936498,0.21145862,-26.961105,2.2423763,0.7474588,0.17600001,0.0,0.14497608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,198,0.0,3,-0.21145862,-0.20223136,-0.20223136,0.97874,0.105017096,0.105017096,1.0,0.011341847,0.108,0.0,0.0021145863,0.21145862,0.20223136,-26.63658,2.153271,0.717757,0.18400002,0.0,0.1491391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,199,0.0,3,-0.20223136,-0.19316398,-0.19316398,0.98850423,0.10268233,0.10268233,1.0,0.011089692,0.108,0.0,0.0020223137,0.20223136,0.19316398,-26.312454,2.1747527,0.7249176,0.14400001,0.0,0.14701858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,200,0.0,3,-0.19316398,-0.19509561,-0.19509561,1.0292505,0.0,0.093486615,0.0,0.0,0.108,0.0,0.0019316397,0.19316398,0.19509561,-28.062666,2.2643964,0.7547988,0.16000001,0.0,0.1713438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,201,0.0,3,-0.19509561,-0.1858051,-0.1858051,0.98260075,0.10408764,0.10408764,1.0,0.011241466,0.108,0.0,0.0019509561,0.19509561,0.1858051,-27.031902,2.1617649,0.7205883,0.24000001,0.0,0.14063694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,202,0.0,3,-0.1858051,-0.18766315,-0.18766315,1.0064722,0.0,0.09852077,0.0,0.0,0.108,0.0,0.0018580509,0.1858051,0.18766315,-27.308449,2.214283,0.73809433,0.17600001,0.0,0.14097077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,203,0.0,3,-0.18766315,-0.17784224,-0.17784224,0.9653293,0.10831054,0.10831054,1.0,0.011697539,0.108,0.0,0.0018766315,0.18766315,0.17784224,-26.246248,2.123767,0.70792234,0.18400002,0.0,0.14401105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,204,0.0,3,-0.17784224,-0.16795453,-0.16795453,0.96649677,0.10801978,0.10801978,1.0,0.011666136,0.108,0.0,0.0017784224,0.17784224,0.16795453,-27.011166,2.1263354,0.7087785,0.112,0.0,0.15932775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,205,0.0,3,-0.16795453,-0.16963407,-0.16963407,1.0141212,0.0,0.09680076,0.0,0.0,0.108,0.0,0.0016795453,0.16795453,0.16963407,-27.77799,2.231111,0.7437037,0.14400001,0.0,0.17418072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,206,0.0,3,-0.16963407,-0.16047779,-0.16047779,0.9978889,0.10048727,0.10048727,1.0,0.010852626,0.108,0.0,0.0016963407,0.16963407,0.16047779,-27.291952,2.1953995,0.73179984,0.16000001,0.0,0.16086416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,207,0.0,3,-0.16047779,-0.15035799,-0.15035799,0.9643267,0.108560875,0.108560875,1.0,0.0117245745,0.108,0.0,0.0016047779,0.16047779,0.15035799,-26.817848,2.121561,0.70718706,0.192,0.0,0.15979722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,208,0.0,3,-0.15035799,-0.13945733,-0.13945733,0.93985337,0.11485414,0.11485414,1.0,0.012404248,0.108,0.0,0.0015035799,0.15035799,0.13945733,-26.163237,2.0677187,0.6892396,0.19999999,0.0,0.1485297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,209,0.0,3,-0.13945733,-0.1408519,-0.1408519,1.0331974,0.0,0.09264086,0.0,0.0,0.108,0.0,0.0013945732,0.13945733,0.1408519,-27.585552,2.2730796,0.75769323,0.104,0.0,0.1475207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,210,0.0,3,-0.1408519,-0.14226042,-0.14226042,1.002295,0.0,0.09947293,0.0,0.0,0.108,0.0,0.001408519,0.1408519,0.14226042,-26.051289,2.2050931,0.73503107,0.15200001,0.0,0.1322891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,211,0.0,3,-0.14226042,-0.14368302,-0.14368302,1.0467907,0.0,0.08978613,0.0,0.0,0.108,0.0,0.0014226042,0.14226042,0.14368302,-27.379498,2.3029857,0.7676619,0.128,0.0,0.18130039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,212,0.0,3,-0.14368302,-0.14511985,-0.14511985,1.0748558,0.0,0.08416745,0.0,0.0,0.108,0.0,0.0014368301,0.14368302,0.14511985,-28.37167,2.36473,0.7882433,0.16000001,0.0,0.1550382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,213,0.0,3,-0.14511985,-0.14657104,-0.14657104,1.0378616,0.0,0.09165127,0.0,0.0,0.108,0.0,0.0014511985,0.14511985,0.14657104,-27.356377,2.2833412,0.76111376,0.16000001,0.0,0.14265105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,214,0.0,3,-0.14657104,-0.13659419,-0.13659419,0.9749004,0.105949655,0.105949655,1.0,0.0114425635,0.108,0.0,0.0014657103,0.14657104,0.13659419,-26.36675,2.1448238,0.71494126,0.17600001,0.008,0.15325809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,215,0.0,3,-0.13659419,-0.12667473,-0.12667473,0.9809066,0.10449449,0.10449449,1.0,0.011285406,0.108,0.0,0.0013659418,0.13659419,0.12667473,-26.385708,2.1580377,0.7193459,0.15200001,0.0,0.14421625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,216,0.0,3,-0.12667473,-0.115966536,-0.115966536,0.95515037,0.11087908,0.11087908,1.0,0.011974941,0.108,0.0,0.0012667472,0.12667473,0.115966536,-26.464401,2.1013727,0.7004576,0.208,0.0,0.14376432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,217,0.0,3,-0.115966536,-0.10550512,-0.10550512,0.9681771,0.10760265,0.10760265,1.0,0.011621086,0.108,0.0,0.0011596653,0.115966536,0.10550512,-27.205557,2.130032,0.7100107,0.14400001,0.0,0.14227387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,218,0.0,3,-0.10550512,-0.095720164,-0.095720164,0.99839425,0.10037042,0.10037042,1.0,0.010840006,0.108,0.0,0.0010550511,0.10550512,0.095720164,-26.567638,2.1965113,0.73217046,0.224,0.0,0.13606755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,219,0.0,3,-0.095720164,-0.08455149,-0.08455149,0.94971085,0.112276584,0.112276584,1.0,0.012125871,0.108,0.0,0.00095720164,0.095720164,0.08455149,-26.529892,2.0894055,0.69646853,0.136,0.0,0.14388397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,220,0.0,3,-0.08455149,-0.07393567,-0.07393567,0.97418857,0.10612346,0.10612346,1.0,0.011461334,0.108,0.0,0.0008455149,0.08455149,0.07393567,-26.35263,2.1432576,0.71441925,0.080000006,0.0,0.13918112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,221,0.0,3,-0.07393567,-0.06332647,-0.06332647,0.9784829,0.105079286,0.105079286,1.0,0.011348563,0.108,0.0,0.00073935674,0.07393567,0.06332647,-26.464556,2.1527054,0.7175685,0.17,0.0,0.13053495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,222,0.0,3,-0.06332647,-0.052718583,-0.052718583,0.9826129,0.10408474,0.10408474,1.0,0.011241152,0.108,0.0,0.0006332647,0.06332647,0.052718583,-27.037203,2.1617916,0.7205972,0.216,0.0,0.16106486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,223,0.0,3,-0.052718583,-0.041323815,-0.041323815,0.95707643,0.110388435,0.110388435,1.0,0.011921952,0.108,0.0,0.0005271858,0.052718583,0.041323815,-26.854538,2.1056101,0.7018701,0.16800001,0.0,0.14067346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,224,0.0,3,-0.041323815,-0.030620726,-0.030620726,0.98746234,0.10292896,0.10292896,1.0,0.011116328,0.108,0.0,0.00041323813,0.041323815,0.030620726,-25.727036,2.1724606,0.7241535,0.14400001,0.0,0.16546123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,225,0.0,3,-0.030620726,-0.030926934,-0.030926934,1.0288483,0.0,0.09357325,0.0,0.0,0.108,0.0,0.00030620725,0.030620726,0.030926934,-27.285929,2.2635114,0.75450385,0.14400001,0.0,0.18839376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,226,0.0,3,-0.030926934,-0.019775646,-0.019775646,0.97421795,0.10611627,0.10611627,1.0,0.011460558,0.108,0.0,0.00030926932,0.030926934,0.019775646,-26.24333,2.1433222,0.71444076,0.15200001,0.0,0.14795154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,227,1.0,4,-0.019775646,-0.58899164,-0.58899164,0.99275243,0.10168281,0.10168281,1.0,0.010981744,0.108,0.0,0.00019775645,0.019775646,0.58899164,-26.639622,2.184099,0.728033,0.128,0.0,0.17383805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,228,0.0,4,-0.58899164,-0.58324844,-0.58324844,0.9677273,0.107714124,0.107714124,1.0,0.011633126,0.108,0.0,0.0058899163,0.58899164,0.58324844,-26.616682,2.1290426,0.7096809,0.192,0.0,0.12617528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,229,0.0,4,-0.58324844,-0.5775643,-0.5775643,0.9720992,0.10663525,0.10663525,1.0,0.011516607,0.108,0.0,0.0058324845,0.58324844,0.5775643,-27.090668,2.138661,0.712887,0.16000001,0.0,0.16109452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,230,0.0,4,-0.5775643,-0.57132375,-0.57132375,0.9536582,0.1112607,0.1112607,1.0,0.012016156,0.108,0.0,0.005775643,0.5775643,0.57132375,-25.675072,2.09809,0.69936335,0.256,0.0,0.11882787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,231,0.0,4,-0.57132375,-0.56535685,-0.56535685,0.96597606,0.10814934,0.10814934,1.0,0.011680129,0.108,0.0,0.0057132374,0.57132375,0.56535685,-25.889227,2.1251898,0.7083966,0.136,0.0,0.15782245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,232,0.0,4,-0.56535685,-0.5710104,-0.5710104,1.0234181,0.0,0.09475058,0.0,0.0,0.108,0.0,0.0056535685,0.56535685,0.5710104,-27.945204,2.2515647,0.7505216,0.14400001,0.0,0.17118943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,233,0.0,4,-0.5710104,-0.5650967,-0.5650967,0.96807355,0.10762828,0.10762828,1.0,0.011623855,0.108,0.0,0.005710104,0.5710104,0.5650967,-26.257612,2.1298044,0.70993483,0.16800001,0.0,0.1511178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,234,0.0,4,-0.5650967,-0.559545,-0.559545,0.9841041,0.10372799,0.10372799,1.0,0.011202623,0.108,0.0,0.0056509664,0.5650967,0.559545,-26.719032,2.1650722,0.7216908,0.17999999,0.0,0.13960576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,235,0.0,4,-0.559545,-0.5528396,-0.5528396,0.94348776,0.113896996,0.113896996,1.0,0.012300876,0.108,0.0,0.00559545,0.559545,0.5528396,-25.924944,2.0757146,0.6919049,0.192,0.0,0.1523188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,236,0.0,4,-0.5528396,-0.5474855,-0.5474855,0.99669427,0.10076408,0.10076408,1.0,0.010882521,0.108,0.0,0.0055283955,0.5528396,0.5474855,-26.84706,2.1927712,0.7309238,0.120000005,0.0,0.14677206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,237,0.0,4,-0.5474855,-0.5416389,-0.5416389,0.9795223,0.10482808,0.10482808,1.0,0.011321433,0.108,0.0,0.0054748547,0.5474855,0.5416389,-26.184292,2.154992,0.71833074,0.08800001,0.0,0.16028738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,238,0.0,4,-0.5416389,-0.5470553,-0.5470553,1.037927,0.0,0.091637455,0.0,0.0,0.108,0.0,0.005416389,0.5416389,0.5470553,-27.56703,2.2834852,0.76116174,0.192,0.0,0.14162274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,239,0.0,4,-0.5470553,-0.54029614,-0.54029614,0.9460055,0.1132386,0.1132386,1.0,0.0122297695,0.108,0.0,0.005470553,0.5470553,0.54029614,-25.882833,2.0812538,0.6937513,0.16800001,0.0,0.1487599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,240,0.0,4,-0.54029614,-0.5338336,-0.5338336,0.95913696,0.10986593,0.10986593,1.0,0.011865521,0.108,0.0,0.0054029613,0.54029614,0.5338336,-26.780369,2.1101434,0.7033812,0.17600001,0.0,0.14487077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,241,0.0,4,-0.5338336,-0.52646255,-0.52646255,0.9292987,0.117679626,0.117679626,1.0,0.0127094,0.108,0.0,0.0053383363,0.5338336,0.52646255,-26.201149,2.044498,0.68149936,0.192,0.0,0.16043246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,242,0.0,4,-0.52646255,-0.5317272,-0.5317272,1.0038258,0.0,0.09912296,0.0,0.0,0.108,0.0,0.0052646254,0.52646255,0.5317272,-27.726036,2.2084608,0.7361536,0.192,0.0,0.16435914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,243,0.0,4,-0.5317272,-0.52557683,-0.52557683,0.973951,0.10618155,0.10618155,1.0,0.011467608,0.108,0.0,0.0053172717,0.5317272,0.52557683,-26.32271,2.142735,0.714245,0.16800001,0.0,0.13712879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,244,0.0,4,-0.52557683,-0.5191337,-0.5191337,0.9652792,0.108323015,0.108323015,1.0,0.011698886,0.108,0.0,0.005255768,0.52557683,0.5191337,-26.389688,2.1236567,0.7078856,0.16000001,0.0,0.14594609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,245,0.0,4,-0.5191337,-0.51272076,-0.51272076,0.96880704,0.10744668,0.10744668,1.0,0.011604241,0.108,0.0,0.005191337,0.5191337,0.51272076,-27.044838,2.131418,0.7104727,0.18400002,0.0,0.14877233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,246,0.0,4,-0.51272076,-0.5057097,-0.5057097,0.94926727,0.112391315,0.112391315,1.0,0.012138262,0.108,0.0,0.0051272074,0.51272076,0.5057097,-27.009747,2.0884297,0.69614327,0.192,0.0,0.14705648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,247,0.0,4,-0.5057097,-0.5107668,-0.5107668,1.0387022,0.0,0.09147402,0.0,0.0,0.108,0.0,0.005057097,0.5057097,0.5107668,-27.620676,2.2851906,0.7617302,0.08,0.0,0.14684713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,248,0.0,4,-0.5107668,-0.50376457,-0.50376457,0.95028335,0.112128675,0.112128675,1.0,0.012109897,0.108,0.0,0.0051076678,0.5107668,0.50376457,-26.011934,2.090665,0.6968884,0.2,0.0,0.13904421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,249,0.0,4,-0.50376457,-0.49603146,-0.49603146,0.9272073,0.11824769,0.11824769,1.0,0.012770751,0.108,0.0,0.005037646,0.50376457,0.49603146,-25.733297,2.0398967,0.6799656,0.23200001,0.0,0.14509039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,250,0.0,4,-0.49603146,-0.4890294,-0.4890294,0.9556063,0.11076274,0.11076274,1.0,0.011962376,0.108,0.0,0.0049603144,0.49603146,0.4890294,-26.272173,2.1023757,0.70079195,0.192,0.0,0.14100921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,251,0.0,4,-0.4890294,-0.48259687,-0.48259687,0.9794686,0.10484105,0.10484105,1.0,0.0113228345,0.108,0.0,0.004890294,0.4890294,0.48259687,-26.76253,2.1548738,0.7182913,0.104,0.0,0.1544813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,252,0.0,4,-0.48259687,-0.47591788,-0.47591788,0.9725383,0.106527485,0.106527485,1.0,0.011504969,0.108,0.0,0.0048259688,0.48259687,0.47591788,-26.49725,2.139627,0.71320903,0.192,0.008,0.13942769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,253,0.0,4,-0.47591788,-0.46803385,-0.46803385,0.9315661,0.11706684,0.11706684,1.0,0.012643219,0.108,0.0,0.0047591785,0.47591788,0.46803385,-25.896551,2.0494864,0.68316215,0.192,0.0,0.13901469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,254,0.0,4,-0.46803385,-0.46186054,-0.46186054,0.99784744,0.10049687,0.10049687,1.0,0.010853662,0.108,0.0,0.0046803383,0.46803385,0.46186054,-27.145712,2.1953082,0.73176944,0.18400002,0.0,0.16085152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,255,0.0,4,-0.46186054,-0.45477885,-0.45477885,0.96522635,0.10833622,0.10833622,1.0,0.011700312,0.108,0.0,0.004618605,0.46186054,0.45477885,-26.205732,2.1235404,0.7078468,0.16000001,0.0,0.15811236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,256,0.0,4,-0.45477885,-0.44698754,-0.44698754,0.94214076,0.11425081,0.11425081,1.0,0.012339088,0.108,0.0,0.0045477883,0.45477885,0.44698754,-25.759886,2.072751,0.690917,0.208,0.0,0.13820109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,257,0.0,4,-0.44698754,-0.43833753,-0.43833753,0.91549367,0.12148042,0.12148042,1.0,0.013119886,0.108,0.0,0.0044698752,0.44698754,0.43833753,-24.797716,2.0141263,0.67137545,0.264,0.0,0.12766904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,258,0.0,4,-0.43833753,-0.43139505,-0.43139505,0.97935194,0.10486923,0.10486923,1.0,0.011325877,0.108,0.0,0.0043833754,0.43833753,0.43139505,-27.390835,2.1546173,0.7182058,0.208,0.0,0.15332927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,259,0.0,4,-0.43139505,-0.42449406,-0.42449406,0.98362684,0.103842035,0.103842035,1.0,0.01121494,0.108,0.0,0.0043139504,0.43139505,0.42449406,-25.656998,2.1640222,0.7213408,0.2,0.0,0.13038447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,260,0.0,4,-0.42449406,-0.4172982,-0.4172982,0.97496706,0.105933405,0.105933405,1.0,0.011440808,0.108,0.0,0.0042449404,0.42449406,0.4172982,-25.462904,2.1449704,0.71499014,0.14,0.0,0.13251185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,261,0.0,4,-0.4172982,-0.40966228,-0.40966228,0.96121407,0.10934173,0.10934173,1.0,0.011808908,0.108,0.0,0.0041729817,0.4172982,0.40966228,-25.98143,2.1147132,0.70490444,0.2,0.0,0.15857479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,262,0.0,4,-0.40966228,-0.40248394,-0.40248394,0.98130846,0.10439783,0.10439783,1.0,0.011274966,0.108,0.0,0.0040966226,0.40966228,0.40248394,-26.687391,2.1589217,0.7196406,0.216,0.0,0.15485793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,47,263,0.0,4,-0.40248394,-0.39368668,-0.39368668,0.9254649,0.118723035,0.118723035,1.0,0.012822088,0.108,0.0,0.0040248395,0.40248394,0.39368668,-26.375097,2.0360634,0.6786878,0.192,0.0,0.14130035,0.0,0.0
