mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,11,0.0,2,-0.052505303,-0.030436598,-0.030436598,0.9658533,0.108179934,0.108179934,1.0,0.022068705,0.204,0.0,0.0,0.052505303,0.030436598,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,12,0.0,2,-0.030436598,-0.030436598,-0.030436598,1.006638,0.0,0.09848314,0.0,0.0,0.204,0.0,0.0,0.030436598,0.030436598,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,13,0.0,2,-0.030436598,-0.030436598,-0.030436598,1.0166444,0.0,0.09624,0.0,0.0,0.204,0.0,0.0,0.030436598,0.030436598,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,14,0.0,2,-0.030436598,-0.008191068,-0.008191068,0.9623874,0.10904672,0.10904672,1.0,0.02224553,0.204,0.0,0.0,0.030436598,0.008191068,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,15,0.0,2,-0.008191068,-0.008191068,-0.008191068,1.0572994,0.0,0.08763964,0.0,0.0,0.204,0.0,0.0,0.008191068,0.008191068,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,16,0.0,2,-0.008191068,0.013670197,0.013670197,0.96995485,0.107163064,0.107163064,1.0,0.021861264,0.204,0.0,0.0,0.008191068,0.0,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,17,0.0,2,0.013670197,0.013670197,0.013670197,1.0442561,0.0,0.090311676,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,18,0.0,2,0.013670197,0.013670197,0.013670197,1.0481142,0.0,0.089512944,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,19,0.0,2,0.013670197,0.03556092,0.03556092,0.96937,0.107307486,0.107307486,1.0,0.021890726,0.204,0.0,0.0,0.0,0.0,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,20,0.0,2,0.03556092,0.057905935,0.057905935,0.9604495,0.109534375,0.109534375,1.0,0.022345012,0.204,0.0,0.0,0.0,0.0,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,21,0.0,2,0.057905935,0.057905935,0.057905935,1.0413675,0.0,0.090914354,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,22,0.0,2,0.057905935,0.057905935,0.057905935,1.0044003,0.0,0.0989919,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,23,0.0,2,0.057905935,0.07912374,0.07912374,0.98292965,0.10400886,0.10400886,1.0,0.021217808,0.204,0.0,0.0,0.0,0.0,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,24,0.0,2,0.07912374,0.07912374,0.07912374,1.0140855,0.0,0.09680872,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,25,0.0,2,0.07912374,0.10132872,0.10132872,0.9631798,0.10884793,0.10884793,1.0,0.022204978,0.204,0.0,0.0,0.0,0.0,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,26,0.0,2,0.10132872,0.124290094,0.124290094,0.9486323,0.11255575,0.11255575,1.0,0.022961373,0.204,0.0,0.0,0.0,0.0,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,27,0.0,2,0.124290094,0.14667523,0.14667523,0.95967025,0.10973109,0.10973109,1.0,0.022385143,0.204,0.0,0.0,0.0,0.0,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,28,0.0,2,0.14667523,0.16955842,0.16955842,0.95011353,0.11217253,0.11217253,1.0,0.022883195,0.204,0.0,0.0,0.0,0.0,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,29,0.0,2,0.16955842,0.19245662,0.19245662,0.94982886,0.112246074,0.112246074,1.0,0.022898199,0.204,0.0,0.0,0.0,0.0,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,30,0.0,2,0.19245662,0.21579258,0.21579258,0.9416043,0.11439199,0.11439199,1.0,0.023335965,0.204,0.0,0.0,0.0,0.0,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,31,0.0,2,0.21579258,0.23924689,0.23924689,0.9394075,0.114972085,0.114972085,1.0,0.023454305,0.204,0.0,0.0,0.0,0.0,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,32,0.0,2,0.23924689,0.2637526,0.2637526,0.92036253,0.12012612,0.12012612,1.0,0.024505729,0.204,0.0,0.0,0.0,0.0,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,33,0.0,2,0.2637526,0.2885059,0.2885059,0.915997,0.12133971,0.12133971,1.0,0.0247533,0.204,0.0,0.0,0.0,0.0,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,34,1.0,3,0.2885059,-0.29149407,-0.29149407,1.0312667,0.0,0.09305362,0.0,0.0,0.204,0.0,0.0,0.0,0.29149407,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,35,0.0,3,-0.29149407,-0.27025646,-0.27025646,0.9825247,0.10410589,0.10410589,1.0,0.0212376,0.204,0.0,0.0,0.29149407,0.27025646,-26.878807,2.1615975,0.72053254,0.16000001,0.0,0.13735302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,36,0.0,3,-0.27025646,-0.27025646,-0.27025646,1.0622458,0.0,0.08664713,0.0,0.0,0.204,0.0,0.0,0.27025646,0.27025646,-28.881287,2.3369875,0.7789959,0.192,0.0,0.18185727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,37,0.0,3,-0.27025646,-0.27025646,-0.27025646,1.0190233,0.0,0.09571427,0.0,0.0,0.204,0.0,0.0,0.27025646,0.27025646,-27.826069,2.2418962,0.7472987,0.136,0.0,0.17346978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,38,0.0,3,-0.27025646,-0.27025646,-0.27025646,1.0008835,0.0,0.09979678,0.0,0.0,0.204,0.0,0.0,0.27025646,0.27025646,-26.966341,2.2019875,0.73399585,0.136,0.0,0.20425501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,39,0.0,3,-0.27025646,-0.24863166,-0.24863166,0.97467786,0.10600398,0.10600398,1.0,0.021624811,0.204,0.0,0.0,0.27025646,0.24863166,-26.5189,2.144334,0.71477807,0.26,0.0,0.1643585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,40,0.0,3,-0.24863166,-0.22711621,-0.22711621,0.97687984,0.10546788,0.10546788,1.0,0.021515448,0.204,0.0,0.0,0.24863166,0.22711621,-26.73658,2.1491785,0.7163929,0.136,0.0,0.13622619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,41,0.0,3,-0.22711621,-0.22711621,-0.22711621,1.0353373,0.0,0.09218551,0.0,0.0,0.204,0.0,0.0,0.22711621,0.22711621,-27.393635,2.2777877,0.75926256,0.104,0.0,0.15528564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,42,0.0,3,-0.22711621,-0.22711621,-0.22711621,1.0561025,0.0,0.0878815,0.0,0.0,0.204,0.0,0.0,0.22711621,0.22711621,-28.215391,2.323472,0.7744907,0.14400001,0.0,0.1722536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,43,0.0,3,-0.22711621,-0.20508826,-0.20508826,0.96665585,0.1079802,0.1079802,1.0,0.02202796,0.204,0.0,0.0,0.22711621,0.20508826,-25.771544,2.1266854,0.70889515,0.16000001,0.008,0.13752598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,44,0.0,3,-0.20508826,-0.20508826,-0.20508826,1.0035459,0.0,0.09918685,0.0,0.0,0.204,0.0,0.0,0.20508826,0.20508826,-26.798033,2.207845,0.7359483,0.16000001,0.0,0.1418784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,45,0.0,3,-0.20508826,-0.18200696,-0.18200696,0.94637,0.11314361,0.11314361,1.0,0.023081295,0.204,0.0,0.0,0.20508826,0.18200696,-25.964605,2.0820556,0.69401854,0.2,0.0,0.11260033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,46,0.0,3,-0.18200696,-0.16075732,-0.16075732,0.9822787,0.104164876,0.104164876,1.0,0.021249635,0.204,0.0,0.0,0.18200696,0.16075732,-26.473036,2.1610563,0.7203521,0.24800001,0.0,0.15928373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,47,0.0,3,-0.16075732,-0.1395684,-0.1395684,0.98352146,0.10386721,0.10386721,1.0,0.021188911,0.204,0.0,0.0,0.16075732,0.1395684,-25.80611,2.1637905,0.7212635,0.136,0.0,0.16164729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,48,0.0,3,-0.1395684,-0.11788594,-0.11788594,0.9735214,0.1062866,0.1062866,1.0,0.021682465,0.204,0.0,0.0,0.1395684,0.11788594,-27.650343,2.14179,0.71393,0.120000005,0.0,0.13977933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,49,0.0,3,-0.11788594,-0.09464297,-0.09464297,0.94333845,0.113936156,0.113936156,1.0,0.023242975,0.204,0.0,0.0,0.11788594,0.09464297,-26.37018,2.075386,0.69179535,0.30400002,0.0,0.1521254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,50,0.0,3,-0.09464297,-0.09464297,-0.09464297,1.0467025,0.0,0.089804366,0.0,0.0,0.204,0.0,0.0,0.09464297,0.09464297,-27.94447,2.3027916,0.7675972,0.16800001,0.0,0.16487476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,51,0.0,3,-0.09464297,-0.09464297,-0.09464297,1.0071722,0.0,0.09836208,0.0,0.0,0.204,0.0,0.0,0.09464297,0.09464297,-27.640833,2.2158232,0.73860776,0.16800001,0.0,0.18139751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,52,0.0,3,-0.09464297,-0.09464297,-0.09464297,1.012798,0.0,0.09709616,0.0,0.0,0.204,0.0,0.0,0.09464297,0.09464297,-26.927748,2.2282,0.74273336,0.14999999,0.0,0.12780017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,53,0.0,3,-0.09464297,-0.07294973,-0.07294973,0.97330576,0.1063394,0.1063394,1.0,0.021693237,0.204,0.0,0.0,0.09464297,0.07294973,-26.905872,2.1413155,0.7137718,0.224,0.0,0.14036502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,54,0.0,3,-0.07294973,-0.04880617,-0.04880617,0.92682874,0.118350804,0.118350804,1.0,0.024143564,0.204,0.0,0.0,0.07294973,0.04880617,-25.621763,2.039064,0.679688,0.224,0.0,0.12353918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,55,0.0,3,-0.04880617,-0.02755437,-0.02755437,0.9822345,0.10417548,0.10417548,1.0,0.021251798,0.204,0.0,0.0,0.04880617,0.02755437,-26.230309,2.160959,0.7203197,0.14400001,0.0,0.15537809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,56,0.0,3,-0.02755437,-0.0055291876,-0.0055291876,0.9667107,0.10796659,0.10796659,1.0,0.022025183,0.204,0.0,0.0,0.02755437,0.0055291876,-26.274826,2.126806,0.7089354,0.15200001,0.0,0.12506352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,57,0.0,3,-0.0055291876,-0.0055291876,-0.0055291876,1.0001632,0.0,0.09996243,0.0,0.0,0.204,0.0,0.0,0.0055291876,0.0055291876,-27.184898,2.200403,0.7334677,0.104,0.0,0.13470128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,58,0.0,3,-0.0055291876,-0.0055291876,-0.0055291876,1.0004578,0.0,0.09989464,0.0,0.0,0.204,0.0,0.0,0.0055291876,0.0055291876,-26.909744,2.201051,0.7336837,0.16800001,0.0,0.13761666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,59,0.0,3,-0.0055291876,0.017255113,0.017255113,0.9519945,0.11168775,0.11168775,1.0,0.0227843,0.204,0.0,0.0,0.0055291876,0.0,-26.206919,2.0944297,0.69814324,0.15200001,0.0,0.11738762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,60,0.0,3,0.017255113,0.039301507,0.039301507,0.9662926,0.10807055,0.10807055,1.0,0.022046393,0.204,0.0,0.0,0.0,0.0,-25.973103,2.1258862,0.7086288,0.24800001,0.0,0.14328504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,61,0.0,3,0.039301507,0.063450135,0.063450135,0.9267376,0.11837564,0.11837564,1.0,0.02414863,0.204,0.0,0.0,0.0,0.0,-25.405405,2.0388634,0.67962116,0.216,0.0,0.112462126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,62,0.0,3,0.063450135,0.08465682,0.08465682,0.98315746,0.103954315,0.103954315,1.0,0.02120668,0.204,0.0,0.0,0.0,0.0,-26.729979,2.1629896,0.72099656,0.17600001,0.0,0.15598872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,63,0.0,3,0.08465682,0.10729866,0.10729866,0.9547185,0.1109894,0.1109894,1.0,0.022641838,0.204,0.0,0.0,0.0,0.0,-26.412762,2.1004226,0.7001409,0.224,0.0,0.14112738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,64,0.0,3,0.10729866,0.10729866,0.10729866,1.0506943,0.0,0.088982716,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-28.281637,2.3115737,0.7705246,0.136,0.0,0.17698616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,65,0.0,3,0.10729866,0.13061264,0.13061264,0.94201374,0.1142842,0.1142842,1.0,0.023313977,0.204,0.0,0.0,0.0,0.0,-26.550737,2.0724716,0.6908239,0.19,0.0,0.1441656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,66,0.0,3,0.13061264,0.15266334,0.15266334,0.96620786,0.10809165,0.10809165,1.0,0.022050697,0.204,0.0,0.0,0.0,0.0,-26.924614,2.1256998,0.7085666,0.128,0.0,0.12732446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,67,0.0,3,0.15266334,0.17618003,0.17618003,0.93825364,0.11527796,0.11527796,1.0,0.023516703,0.204,0.0,0.0,0.0,0.0,-25.848408,2.0641992,0.6880664,0.128,0.0,0.12206396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,68,0.0,3,0.17618003,0.17618003,0.17618003,1.0083535,0.0,0.09809491,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.408363,2.218422,0.739474,0.16000001,0.0,0.1471324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,69,0.0,3,0.17618003,0.1970533,0.1970533,0.9900397,0.10231994,0.10231994,1.0,0.020873267,0.204,0.0,0.0,0.0,0.0,-27.33627,2.1781309,0.72604364,0.15200001,0.0,0.1588856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,70,0.0,3,0.1970533,0.21892998,0.21892998,0.96964884,0.10723861,0.10723861,1.0,0.021876676,0.204,0.0,0.0,0.0,0.0,-26.881157,2.13327,0.71109,0.120000005,0.0,0.1454444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,71,0.0,3,0.21892998,0.24087471,0.24087471,0.9682999,0.1075722,0.1075722,1.0,0.021944728,0.204,0.0,0.0,0.0,0.0,-26.83045,2.1303024,0.7101008,0.224,0.0,0.13968465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,72,0.0,3,0.24087471,0.24087471,0.24087471,1.0242286,0.0,0.09457393,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-28.09174,2.2533479,0.751116,0.136,0.0,0.12112005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,73,0.0,3,0.24087471,0.2679171,0.2679171,0.87758505,0.13256074,0.13256074,1.0,0.02704239,0.204,0.0,0.0,0.0,0.0,-24.724348,1.9307257,0.64357525,0.23200001,0.0,0.13038208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,74,0.0,3,0.2679171,0.2917199,0.2917199,0.93300205,0.116680406,0.116680406,1.0,0.023802802,0.204,0.0,0.0,0.0,0.0,-25.9582,2.0526454,0.6842152,0.15200001,0.0,0.13292842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,75,1.0,4,0.2917199,-0.28828007,-0.28828007,1.0355201,0.0,0.092146724,0.0,0.0,0.204,0.0,0.0,0.0,0.28828007,-27.212925,2.2781897,0.75939655,0.17600001,0.0,0.17370169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,76,0.0,4,-0.28828007,-0.2653539,-0.2653539,0.9492984,0.11238325,0.11238325,1.0,0.022926182,0.204,0.0,0.0,0.28828007,0.2653539,-26.76887,2.088498,0.69616604,0.224,0.0,0.124031335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,77,0.0,4,-0.2653539,-0.23943566,-0.23943566,0.8960249,0.12705013,0.12705013,1.0,0.025918227,0.204,0.0,0.0,0.2653539,0.23943566,-25.029533,1.971294,0.65709805,0.15200001,0.008,0.14104934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,78,0.0,4,-0.23943566,-0.21809207,-0.21809207,0.98036283,0.10462542,0.10462542,1.0,0.021343585,0.204,0.0,0.0,0.23943566,0.21809207,-27.135004,2.1568413,0.7189471,0.19999999,0.0,0.17040789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,79,0.0,4,-0.21809207,-0.19548063,-0.19548063,0.9553018,0.1108404,0.1108404,1.0,0.022611441,0.204,0.0,0.0,0.21809207,0.19548063,-26.822527,2.101706,0.7005687,0.216,0.0,0.14527771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,80,0.0,4,-0.19548063,-0.1737592,-0.1737592,0.9727419,0.10647756,0.10647756,1.0,0.02172142,0.204,0.0,0.0,0.19548063,0.1737592,-26.382996,2.140075,0.71335834,0.24000001,0.0,0.13604145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,81,0.0,4,-0.1737592,-0.15084794,-0.15084794,0.9495811,0.11231012,0.11231012,1.0,0.022911264,0.204,0.0,0.0,0.1737592,0.15084794,-26.636528,2.0891201,0.6963734,0.264,0.0,0.13952215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,82,0.0,4,-0.15084794,-0.12730674,-0.12730674,0.9378016,0.11539803,0.11539803,1.0,0.023541197,0.204,0.0,0.0,0.15084794,0.12730674,-26.35972,2.0632048,0.68773496,0.192,0.0,0.13904974,0.0,0.0
