mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,45,0.0,3,-0.58854645,-0.59443194,-0.59443194,1.0268519,0.0,0.09400437,0.0,0.0,0.126,0.0,0.0058854646,0.58854645,0.59443194,-27.559748,2.2591193,0.7530398,0.23200001,0.0,0.14773445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,46,0.0,3,-0.59443194,-0.5871393,-0.5871393,0.9785826,0.10505516,0.10505516,1.0,0.01323695,0.126,0.0,0.005944319,0.59443194,0.5871393,-26.552216,2.1529248,0.7176416,0.16000001,0.0,0.124238856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,47,0.0,3,-0.5871393,-0.58000535,-0.58000535,0.9862474,0.10321732,0.10321732,1.0,0.013005382,0.126,0.0,0.005871393,0.5871393,0.58000535,-26.779713,2.1697876,0.72326255,0.16800001,0.0,0.15700556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,48,0.0,3,-0.58000535,-0.5858054,-0.5858054,1.0144916,0.0,0.096718244,0.0,0.0,0.126,0.0,0.0058000535,0.58000535,0.5858054,-27.22715,2.231926,0.74397534,0.104,0.0,0.11865785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,49,0.0,3,-0.5858054,-0.5786874,-0.5786874,0.98722816,0.10298449,0.10298449,1.0,0.012976046,0.126,0.0,0.005858054,0.5858054,0.5786874,-26.86259,2.1719453,0.7239818,0.16000001,0.0,0.14650685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,50,0.0,3,-0.5786874,-0.5715915,-0.5715915,0.99035895,0.10224476,0.10224476,1.0,0.01288284,0.126,0.0,0.0057868743,0.5786874,0.5715915,-27.354261,2.1788332,0.72627777,0.216,0.0,0.17027764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,51,0.0,3,-0.5715915,-0.5773074,-0.5773074,1.005779,0.0,0.09867815,0.0,0.0,0.126,0.0,0.005715915,0.5715915,0.5773074,-26.83816,2.212758,0.737586,0.120000005,0.0,0.17930435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,52,0.0,3,-0.5773074,-0.5688266,-0.5688266,0.9464388,0.11312567,0.11312567,1.0,0.014253834,0.126,0.0,0.005773074,0.5773074,0.5688266,-25.37583,2.082207,0.694069,0.19999999,0.0,0.12495969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,53,0.0,3,-0.5688266,-0.57451487,-0.57451487,1.0263144,0.0,0.09412081,0.0,0.0,0.126,0.0,0.005688266,0.5688266,0.57451487,-28.135271,2.2579367,0.7526456,0.15200001,0.0,0.15832219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,54,0.0,3,-0.57451487,-0.5676401,-0.5676401,0.99931324,0.10015827,0.10015827,1.0,0.0126199415,0.126,0.0,0.0057451488,0.57451487,0.5676401,-27.061817,2.198533,0.73284435,0.14400001,0.0,0.1395987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,55,0.0,3,-0.5676401,-0.5733165,-0.5733165,1.0192173,0.0,0.09567154,0.0,0.0,0.126,0.0,0.0056764013,0.5676401,0.5733165,-26.699343,2.2423227,0.74744093,0.14400001,0.0,0.13058852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,56,0.0,3,-0.5733165,-0.56547135,-0.56547135,0.96752405,0.10776454,0.10776454,1.0,0.013578333,0.126,0.0,0.005733165,0.5733165,0.56547135,-26.932323,2.1285954,0.7095318,0.14400001,0.0,0.15987058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,57,0.0,3,-0.56547135,-0.57112604,-0.57112604,1.0032452,0.0,0.09925553,0.0,0.0,0.126,0.0,0.0056547136,0.56547135,0.57112604,-27.13138,2.2071836,0.7357279,0.17600001,0.0,0.14749965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,58,0.0,3,-0.57112604,-0.5768373,-0.5768373,1.0296726,0.0,0.0933958,0.0,0.0,0.126,0.0,0.0057112603,0.57112604,0.5768373,-27.4717,2.265325,0.75510836,0.216,0.0,0.16857207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,59,0.0,3,-0.5768373,-0.5692017,-0.5692017,0.97313726,0.10638066,0.10638066,1.0,0.013403963,0.126,0.0,0.0057683727,0.5768373,0.5692017,-26.324303,2.1409447,0.71364826,0.16800001,0.008,0.11192582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,60,0.0,3,-0.5692017,-0.5748937,-0.5748937,1.004433,0.0,0.09898444,0.0,0.0,0.126,0.0,0.005692017,0.5692017,0.5748937,-27.497522,2.209797,0.73659897,0.17600001,0.0,0.14415619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,61,0.0,3,-0.5748937,-0.5666322,-0.5666322,0.9539195,0.11119378,0.11119378,1.0,0.014010417,0.126,0.0,0.005748937,0.5748937,0.5666322,-25.747828,2.0986648,0.6995549,0.24000001,0.0,0.15825732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,62,0.0,3,-0.5666322,-0.5587347,-0.5587347,0.9679881,0.10764947,0.10764947,1.0,0.013563833,0.126,0.0,0.005666322,0.5666322,0.5587347,-25.756086,2.1296163,0.7098721,0.16800001,0.0,0.12322512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,63,0.0,3,-0.5587347,-0.56432205,-0.56432205,1.0331184,0.0,0.092657715,0.0,0.0,0.126,0.0,0.005587347,0.5587347,0.56432205,-26.668394,2.2729058,0.7576353,0.14400001,0.0,0.13953298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,64,0.0,3,-0.56432205,-0.55587125,-0.55587125,0.9513344,0.11185763,0.11185763,1.0,0.014094061,0.126,0.0,0.0056432206,0.56432205,0.55587125,-26.807707,2.0929775,0.6976592,0.24000001,0.0,0.14978127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,65,0.0,3,-0.55587125,-0.54666823,-0.54666823,0.93123335,0.11715658,0.11715658,1.0,0.014761729,0.126,0.0,0.0055587124,0.55587125,0.54666823,-25.928144,2.0487542,0.6829181,0.22,0.0,0.15394895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,66,0.0,3,-0.54666823,-0.5386951,-0.5386951,0.9719767,0.10666533,0.10666533,1.0,0.013439831,0.126,0.0,0.0054666824,0.54666823,0.5386951,-26.14481,2.1383915,0.71279716,0.18400002,0.0,0.117558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,67,0.0,3,-0.5386951,-0.53114486,-0.53114486,0.9885298,0.102676295,0.102676295,1.0,0.012937213,0.126,0.0,0.005386951,0.5386951,0.53114486,-26.563135,2.174809,0.72493637,0.128,0.0,0.14589985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,68,0.0,3,-0.53114486,-0.5364563,-0.5364563,1.0098026,0.0,0.09776814,0.0,0.0,0.126,0.0,0.0053114486,0.53114486,0.5364563,-27.310587,2.22161,0.7405367,0.216,0.0,0.14638875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,69,0.0,3,-0.5364563,-0.5282858,-0.5282858,0.9689118,0.10742076,0.10742076,1.0,0.013535015,0.126,0.0,0.005364563,0.5364563,0.5282858,-27.314041,2.1316485,0.71054953,0.16800001,0.0,0.15017052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,70,0.0,3,-0.5282858,-0.5335687,-0.5335687,1.0259403,0.0,0.0942019,0.0,0.0,0.126,0.0,0.005282858,0.5282858,0.5335687,-27.464691,2.2571137,0.75237125,0.224,0.0,0.15565827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,71,0.0,3,-0.5335687,-0.53890437,-0.53890437,1.0160145,0.0,0.096379705,0.0,0.0,0.126,0.0,0.0053356867,0.5335687,0.53890437,-27.003693,2.2352765,0.74509215,0.14400001,0.0,0.17269014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,72,0.0,3,-0.53890437,-0.5306571,-0.5306571,0.96567404,0.108224586,0.108224586,1.0,0.013636298,0.126,0.0,0.0053890436,0.53890437,0.5306571,-26.129757,2.1245253,0.7081751,0.224,0.0,0.1318812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,73,0.0,3,-0.5306571,-0.52291393,-0.52291393,0.98476946,0.10356919,0.10356919,1.0,0.013049718,0.126,0.0,0.005306571,0.5306571,0.52291393,-26.92921,2.166536,0.7221787,0.15200001,0.0,0.14745876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,74,0.0,3,-0.52291393,-0.5139346,-0.5139346,0.9478243,0.11276534,0.11276534,1.0,0.014208433,0.126,0.0,0.0052291392,0.52291393,0.5139346,-24.972849,2.0852551,0.69508505,0.18400002,0.0,0.126161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,75,0.0,3,-0.5139346,-0.50599986,-0.50599986,0.9839593,0.10376257,0.10376257,1.0,0.013074083,0.126,0.0,0.0051393462,0.5139346,0.50599986,-26.818474,2.1647537,0.72158456,0.18400002,0.0,0.14666286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,76,0.0,3,-0.50599986,-0.5110599,-0.5110599,1.041823,0.0,0.090819046,0.0,0.0,0.126,0.0,0.0050599985,0.50599986,0.5110599,-27.906704,2.2920563,0.7640188,0.15200001,0.0,0.13432066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,77,0.0,3,-0.5110599,-0.5161705,-0.5161705,1.0370381,0.0,0.09182521,0.0,0.0,0.126,0.0,0.0051105986,0.5110599,0.5161705,-28.07372,2.2815294,0.76050985,0.16000001,0.0,0.16270539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,78,0.0,3,-0.5161705,-0.5213322,-0.5213322,1.0595471,0.0,0.087187245,0.0,0.0,0.126,0.0,0.005161705,0.5161705,0.5213322,-28.018602,2.3310502,0.77701676,0.12,0.0,0.14048277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,79,0.0,3,-0.5213322,-0.5265455,-0.5265455,1.019524,0.0,0.09560397,0.0,0.0,0.126,0.0,0.005213322,0.5213322,0.5265455,-27.856142,2.2429976,0.7476659,0.136,0.0,0.15786059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,80,0.0,3,-0.5265455,-0.51865107,-0.51865107,0.98111707,0.10444385,0.10444385,1.0,0.013159925,0.126,0.0,0.005265455,0.5265455,0.51865107,-25.52348,2.1585007,0.71950024,0.112,0.0,0.11953168,0.0,0.0
