mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,10,0.0,2,0.11009446,0.119459465,1.0381858,0.09158285,0.09158285,1.0,0.00936501,0.10225725,-27.371944,2.2840545,0.7613515,0.16800001,0.0,0.15865107,0.15999998,0.17999998,35200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,11,0.0,2,0.119459465,0.12942018,1.0027177,0.09937617,0.09937617,1.0,0.009960715,0.10023242,-26.281637,2.206023,0.735341,0.136,0.0,0.14688243,0.17999998,0.19999997,38400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,12,0.0,2,0.12942018,0.13892104,1.0145594,0.09670314,0.09670314,1.0,0.00950086,0.09824769,-27.554037,2.2320752,0.7440251,0.15200001,0.0,0.16482274,0.19999997,0.21999997,41600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,13,0.0,2,0.13892104,0.14966932,0.9522971,0.11160994,0.11160994,1.0,0.010748289,0.09630225,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.21999997,0.23999996,44800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,14,0.0,2,0.14966932,0.15847006,1.0304308,0.09323289,0.09323289,1.0,0.0088007515,0.09439535,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.23999996,0.25999996,48000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,15,0.0,2,0.15847006,0.168799,0.9522094,0.11163248,0.11163248,1.0,0.010328928,0.09252619,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.25999996,0.27999997,51200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,16,0.0,2,0.168799,0.17744747,1.0206397,0.095358714,0.095358714,1.0,0.008648468,0.09069405,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.27999997,0.29999998,54400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,17,0.0,2,0.17744747,0.186203,1.0066099,0.09848953,0.09848953,1.0,0.0087555405,0.08889818,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.29999998,0.32,57600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,18,0.0,2,0.186203,0.19424011,1.0351074,0.092234336,0.092234336,1.0,0.008037105,0.087137885,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975714,0.32,0.34,60800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,19,0.0,2,0.19424011,0.20247851,1.0156778,0.096454434,0.096454434,1.0,0.008238409,0.08541244,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.34,0.36,64000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,20,0.0,2,0.20247851,0.21059543,1.0134441,0.09695181,0.09695181,1.0,0.008116918,0.08372115,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.36,0.38000003,67200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,21,0.0,2,0.21059543,0.21842712,1.020294,0.095434636,0.095434636,1.0,0.007831687,0.08206336,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,22,0.0,2,0.21842712,0.22716866,0.9638754,0.10867373,0.10867373,1.0,0.008741542,0.080438405,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,23,0.0,2,0.22716866,0.23510072,0.99739176,0.10060238,0.10060238,1.0,0.007932057,0.07884561,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,24,0.0,2,0.23510072,0.24257943,1.0142647,0.09676878,0.09676878,1.0,0.007478714,0.077284366,-27.116817,2.231427,0.743809,0.14400001,0.0,0.1567898,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,25,0.0,2,0.24257943,0.2501635,0.99950397,0.10011429,0.10011429,1.0,0.0075840615,0.07575403,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,26,0.0,2,0.2501635,0.25707048,1.0314318,0.09301826,0.09301826,1.0,0.006906978,0.074254,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,27,0.0,2,0.25707048,0.2643173,1.0018871,0.099566415,0.099566415,1.0,0.007246809,0.07278367,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,28,0.0,2,0.2643173,0.2707508,1.0449008,0.090177715,0.090177715,1.0,0.0064335,0.07134246,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,29,0.0,2,0.2707508,0.27741447,1.0209482,0.09529099,0.09529099,1.0,0.0066636787,0.069929786,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,30,0.0,2,0.27741447,0.28433123,0.9960732,0.10090827,0.10090827,1.0,0.0069167665,0.06854509,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,31,0.0,2,0.28433123,0.2902059,1.0583063,0.08743667,0.08743667,1.0,0.0058746776,0.0671878,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,32,0.0,2,0.2902059,0.2964195,1.0252604,0.09434949,0.09434949,1.0,0.0062136115,0.065857396,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,33,0.0,2,0.2964195,0.30261943,1.0175323,0.09604342,0.09604342,1.0,0.0061999224,0.06455333,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,34,0.0,2,0.30261943,0.30261943,1.1196916,0.0,0.07591163,0.0,0.0,0.06327509,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.165633,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,35,0.0,2,0.30261943,0.30852497,1.0212871,0.095216654,0.095216654,1.0,0.0059055425,0.06202216,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,36,0.0,2,0.30852497,0.31406665,1.040219,0.09115512,0.09115512,1.0,0.0055416888,0.060794048,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,37,0.0,2,0.31406665,0.3193725,1.0504189,0.089039184,0.089039184,1.0,0.0053058667,0.059590243,-27.201391,2.3109677,0.77032256,0.096,0.0,0.121080615,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,38,0.0,2,0.3193725,0.32424164,1.0790374,0.08336093,0.08336093,1.0,0.004869135,0.058410276,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,39,0.0,2,0.32424164,0.3297704,1.0151774,0.09656564,0.09656564,1.0,0.0055287383,0.05725368,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,40,0.0,2,0.3297704,0.33483872,1.0442528,0.09031236,0.09031236,1.0,0.005068328,0.056119982,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,41,0.0,2,0.33483872,0.340612,0.97901016,0.10495178,0.10495178,1.0,0.0057732635,0.055008728,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,42,0.0,2,0.340612,0.3457243,1.0231277,0.094813965,0.094813965,1.0,0.00511232,0.053919487,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,43,0.0,2,0.3457243,0.35123917,0.9815261,0.10434553,0.10434553,1.0,0.00551485,0.052851807,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,44,0.0,2,0.35123917,0.35621583,1.0174357,0.09606481,0.09606481,1.0,0.0049766637,0.051805273,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,45,0.0,2,0.35621583,0.36142012,0.9893276,0.10248785,0.10248785,1.0,0.005204278,0.050779466,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510944,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,46,0.0,2,0.36142012,0.3663163,1.0071455,0.09836813,0.09836813,1.0,0.004896172,0.049773965,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,47,0.0,2,0.3663163,0.37024295,1.0942919,0.08048373,0.08048373,1.0,0.00392667,0.048788376,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804927,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,48,0.0,2,0.37024295,0.37478244,1.0226246,0.09492385,0.09492385,1.0,0.0045394767,0.0478223,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,49,0.0,2,0.37478244,0.37878108,1.0690312,0.085303865,0.085303865,1.0,0.003998649,0.046875354,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,50,0.0,2,0.37878108,0.3832624,1.0108545,0.097531624,0.097531624,1.0,0.004481301,0.04594716,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,51,0.0,2,0.3832624,0.3871433,1.0646379,0.08617119,0.08617119,1.0,0.0038809218,0.045037348,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,52,0.0,2,0.3871433,0.39178786,0.97794336,0.105209894,0.105209894,1.0,0.004644549,0.044145554,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,53,0.0,2,0.39178786,0.3963692,0.975208,0.10587466,0.10587466,1.0,0.0045813452,0.043271407,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,54,0.0,2,0.3963692,0.40043113,1.0187814,0.095767595,0.095767595,1.0,0.0040619425,0.04241458,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,55,0.0,2,0.40043113,0.40445846,1.0138111,0.09686991,0.09686991,1.0,0.0040273382,0.04157471,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,56,0.0,2,0.40445846,0.40881154,0.9713484,0.106819764,0.106819764,1.0,0.004353063,0.040751476,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,57,0.0,2,0.40881154,0.4129837,0.98109865,0.10444828,0.10444828,1.0,0.0041721393,0.03994455,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,58,0.0,2,0.4129837,0.41666496,1.0267727,0.09402152,0.09402152,1.0,0.0036812804,0.039153595,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,59,0.0,2,0.41666496,0.42043188,1.0080992,0.09815236,0.09815236,1.0,0.0037669209,0.038378302,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,60,0.0,2,0.42043188,0.42387688,1.0382118,0.091577366,0.091577366,1.0,0.0034449904,0.03761836,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,61,0.0,2,0.42387688,0.42761233,0.9943715,0.10130446,0.10130446,1.0,0.0037354466,0.036873467,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,62,0.0,2,0.42761233,0.43117976,1.0056741,0.09870198,0.09870198,1.0,0.0035674179,0.036143325,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435853,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,63,0.0,2,0.43117976,0.43117976,1.1014669,0.0,0.07916498,0.0,0.0,0.035427637,-28.764927,2.4232755,0.8077585,0.120000005,0.0,0.16340154,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,64,0.0,2,0.43117976,0.43474934,0.9880389,0.10279241,0.10279241,1.0,0.0035695825,0.034726128,-26.582382,2.173729,0.72457635,0.096,0.0,0.14350304,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,65,0.0,2,0.43474934,0.4378976,1.0338991,0.09249132,0.09249132,1.0,0.003148266,0.034038503,-26.355488,2.2746234,0.7582078,0.16,0.0,0.13402711,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,66,0.0,2,0.4378976,0.44137576,0.98193276,0.104247876,0.104247876,1.0,0.003478178,0.033364497,-27.521753,2.1602952,0.72009844,0.128,0.0,0.1569884,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,67,0.0,2,0.44137576,0.44456252,1.0112479,0.097443335,0.097443335,1.0,0.0031867707,0.032703836,-27.361452,2.2247899,0.74159664,0.23200001,0.0,0.13237137,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,68,0.0,2,0.44456252,0.44792196,0.97964704,0.104798,0.104798,1.0,0.0033594316,0.032056257,-26.48281,2.1552665,0.7184222,0.14400001,0.0,0.10647822,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,69,0.0,2,0.44792196,0.45130467,0.96796095,0.107656196,0.107656196,1.0,0.0033827194,0.0314215,-25.696278,2.1295567,0.7098522,0.18400002,0.0,0.12494733,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,70,0.0,2,0.45130467,0.45428008,1.0149931,0.09660663,0.09660663,1.0,0.002975418,0.030799316,-26.4954,2.2330294,0.74434316,0.16000001,0.0,0.15133741,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,71,0.0,2,0.45428008,0.45734316,0.99369806,0.101461664,0.101461664,1.0,0.0030630718,0.030189449,-26.993488,2.1861794,0.7287265,0.120000005,0.0,0.14792061,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,72,0.0,2,0.45734316,0.46040598,0.98504776,0.10350283,0.10350283,1.0,0.00306282,0.029591655,-26.295248,2.1671484,0.7223828,0.16800001,0.008,0.14618096,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,73,0.0,2,0.46040598,0.46325248,1.0081697,0.098136455,0.098136455,1.0,0.002846517,0.029005704,-27.560118,2.2180176,0.73933923,0.224,0.0,0.15874553,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,74,0.0,2,0.46325248,0.46629748,0.97021216,0.107099585,0.107099585,1.0,0.0030449862,0.028431354,-26.17777,2.1345093,0.71150315,0.17600001,0.0,0.1348349,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,75,0.0,2,0.46629748,0.46913442,0.99226063,0.10179803,0.10179803,1.0,0.0028369457,0.027868375,-26.420897,2.183017,0.72767234,0.192,0.0,0.174939,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,76,0.0,2,0.46913442,0.47190556,0.9937669,0.10144558,0.10144558,1.0,0.0027711426,0.027316544,-26.155403,2.1863308,0.72877693,0.208,0.0,0.17180176,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,77,0.0,2,0.47190556,0.47432074,1.0447928,0.09020015,0.09020015,1.0,0.002415167,0.026775641,-26.80686,2.29859,0.76619667,0.16800001,0.0,0.1321684,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,78,0.0,2,0.47432074,0.47656634,1.0677179,0.08556223,0.08556223,1.0,0.0022456192,0.02624545,-26.947876,2.3490262,0.78300875,0.13,0.0,0.14628538,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,79,0.0,2,0.47656634,0.47911027,1.0048656,0.098885894,0.098885894,1.0,0.0025439144,0.025725756,-27.001871,2.2107487,0.73691624,0.2,0.0,0.14058085,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,80,0.0,2,0.47911027,0.48178855,0.97382694,0.10621188,0.10621188,1.0,0.0026782758,0.025216348,-26.280186,2.142462,0.714154,0.18400002,0.0,0.12136976,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,81,0.0,2,0.48178855,0.48392317,1.0636785,0.08636175,0.08636175,1.0,0.0021346065,0.024717035,-27.560102,2.3401394,0.78004646,0.17600001,0.0,0.14214551,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,82,0.0,2,0.48392317,0.48646605,0.9789826,0.10495843,0.10495843,1.0,0.0025428913,0.024227604,-27.188692,2.1538048,0.71793497,0.104,0.0,0.15306184,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,83,0.0,2,0.48646605,0.48856565,1.0534855,0.088412665,0.088412665,1.0,0.0020996123,0.023747867,-27.002642,2.3177145,0.7725715,0.112,0.0,0.13495114,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,84,0.0,2,0.48856565,0.4910273,0.9757113,0.10575202,0.10575202,1.0,0.0024616562,0.023277627,-25.691637,2.1466076,0.7155359,0.16800001,0.0,0.112763524,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,85,0.0,2,0.4910273,0.4931032,1.0410421,0.090982504,0.090982504,1.0,0.0020759203,0.022816699,-27.752024,2.2903383,0.7634461,0.14400001,0.0,0.15486738,1.659999,1.679999,275200
