mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,11,0.0,2,0.0062754983,0.011131374,0.96384424,0.10868153,0.10868153,1.0,0.0048558763,0.04467987,-25.646315,2.1204996,0.70683324,0.192,0.0,0.1458578,0.08999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,12,0.0,2,0.011131374,0.015221482,1.0275197,0.09385994,0.09385994,1.0,0.0040901084,0.04357672,-27.229067,2.2605884,0.7535295,0.14400001,0.0,0.17947127,0.109999985,0.12999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,13,0.0,2,0.015221482,0.01929172,1.0187774,0.09576849,0.09576849,1.0,0.0040702377,0.042500805,-27.229319,2.241355,0.74711835,0.14,0.0,0.16398826,0.12999998,0.14999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,14,0.0,2,0.01929172,0.023820154,0.96159166,0.1092467,0.1092467,1.0,0.004528435,0.041451458,-26.155403,2.1155438,0.7051813,0.18400002,0.0,0.12742455,0.14999998,0.16999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,15,0.0,2,0.023820154,0.027302982,1.0647503,0.08614888,0.08614888,1.0,0.0034828286,0.04042802,-27.621748,2.3424976,0.7808325,0.104,0.0,0.14015628,0.16999997,0.18999997,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,16,0.0,2,0.027302982,0.031455167,0.9775485,0.10530561,0.10530561,1.0,0.0041521844,0.039429847,-26.369661,2.1506495,0.7168832,0.136,0.0,0.1703471,0.18999997,0.20999996,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,17,0.0,2,0.031455167,0.034885153,1.0496755,0.08919171,0.08919171,1.0,0.0034299851,0.03845632,-28.150557,2.3093321,0.7697774,0.128,0.0,0.17694013,0.20999996,0.22999996,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,18,0.0,2,0.034885153,0.038336683,1.0360987,0.092024036,0.092024036,1.0,0.00345153,0.03750683,-27.367498,2.2794628,0.75982094,0.2,0.0,0.13660128,0.22999996,0.24999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,19,0.0,2,0.038336683,0.042113364,0.9861425,0.10324225,0.10324225,1.0,0.0037766823,0.036580782,-26.286839,2.1695569,0.72318566,0.128,0.0,0.15597516,0.24999996,0.26999995,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,20,0.0,2,0.042113364,0.045991857,0.9637325,0.10870949,0.10870949,1.0,0.0038784943,0.035677604,-25.288992,2.1202538,0.7067513,0.17600001,0.0,0.13805597,0.26999995,0.28999996,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,21,0.0,2,0.045991857,0.049001265,1.0630571,0.08648542,0.08648542,1.0,0.003009409,0.03479672,-27.937353,2.3387723,0.7795908,0.08800001,0.0,0.13901082,0.28999996,0.30999997,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,22,0.0,2,0.049001265,0.05216342,1.0306982,0.09317552,0.09317552,1.0,0.0031621521,0.033937585,-26.873339,2.2675812,0.75586045,0.17600001,0.0,0.13884057,0.30999997,0.32999998,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,23,0.0,2,0.05216342,0.05545832,1.0019814,0.0995448,0.0995448,1.0,0.0032948994,0.033099663,-26.060925,2.204403,0.734801,0.15200001,0.0,0.14502196,0.32999998,0.35,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,24,0.0,2,0.05545832,0.058599345,1.0118943,0.097298376,0.097298376,1.0,0.0031410276,0.032282427,-26.692251,2.226212,0.7420707,0.192,0.0,0.13743463,0.35,0.37,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,25,0.0,2,0.058599345,0.061881833,0.9819057,0.10425437,0.10425437,1.0,0.0032824876,0.03148537,-26.649529,2.1602356,0.7200786,0.256,0.0,0.14798231,0.37,0.39000002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,26,0.0,2,0.061881833,0.065335244,0.9490033,0.112459645,0.112459645,1.0,0.0034534102,0.030707994,-25.907148,2.087849,0.6959497,0.19999999,0.0,0.13971482,0.39000002,0.41000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,27,0.0,2,0.065335244,0.06854227,0.97029144,0.10708006,0.10708006,1.0,0.0032070272,0.029949808,-26.755096,2.1346838,0.7115613,0.14400001,0.0,0.15174398,0.41000003,0.43000004,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,28,0.0,2,0.06854227,0.07179126,0.9537879,0.11122747,0.11122747,1.0,0.003248993,0.029210348,-26.551687,2.0983753,0.6994585,0.16000001,0.0,0.121253766,0.43000004,0.45000005,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,29,0.0,2,0.07179126,0.074947,0.9555783,0.11076987,0.11076987,1.0,0.0031557383,0.02848914,-26.608181,2.1023142,0.70077145,0.128,0.0,0.14141688,0.45000005,0.47000006,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,30,0.0,2,0.074947,0.078040875,0.9533193,0.111347556,0.111347556,1.0,0.003093874,0.027785739,-26.044052,2.0973444,0.6991148,0.2,0.0,0.113987,0.47000006,0.49000007,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,31,0.0,2,0.078040875,0.081022955,0.9584453,0.11004102,0.11004102,1.0,0.0029820795,0.027099708,-26.483202,2.1086218,0.70287395,0.192,0.008,0.113533735,0.49000007,0.51000005,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,32,0.0,2,0.081022955,0.08411876,0.931333,0.117129676,0.117129676,1.0,0.0030958091,0.026430612,-25.794636,2.0489736,0.6829912,0.2,0.0,0.16435742,0.51000005,0.53000003,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,33,0.0,2,0.08411876,0.08731909,0.9060549,0.12414951,0.12414951,1.0,0.003200331,0.02577804,-25.093119,1.9933606,0.66445357,0.23200001,0.0,0.12888175,0.53000003,0.55,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,34,0.0,2,0.08731909,0.08958392,1.0453569,0.09008306,0.09008306,1.0,0.0022648305,0.02514158,-27.457127,2.2998312,0.7666104,0.14400001,0.0,0.14033654,0.55,0.57,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,35,0.0,2,0.08958392,0.09201054,1.0045323,0.098961815,0.098961815,1.0,0.002426626,0.024520831,-27.221418,2.2100153,0.7366718,0.15200001,0.0,0.14252374,0.57,0.59,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,36,0.0,2,0.09201054,0.09392775,1.096009,0.080166146,0.080166146,1.0,0.0019172064,0.023915412,-29.16153,2.411268,0.803756,0.208,0.0,0.19047871,0.59,0.60999995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,37,0.0,2,0.09392775,0.09607739,1.0354543,0.092160694,0.092160694,1.0,0.0021496424,0.023324938,-28.243671,2.278045,0.75934833,0.208,0.0,0.18284978,0.60999995,0.62999994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,38,0.0,2,0.09607739,0.09817828,1.034559,0.09235086,0.09235086,1.0,0.0021008938,0.022749044,-27.582129,2.2760754,0.7586918,0.136,0.0,0.21565,0.62999994,0.6499999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,39,0.0,2,0.09817828,0.10042177,0.9951825,0.101115435,0.101115435,1.0,0.0022434853,0.022187367,-26.613224,2.1894453,0.7298151,0.24,0.0,0.16700058,0.6499999,0.6699999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,40,0.0,2,0.10042177,0.10259803,0.9975388,0.100568324,0.100568324,1.0,0.0021762545,0.021639561,-27.036808,2.1946292,0.73154306,0.14400001,0.0,0.14463636,0.6699999,0.6899999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,41,0.0,2,0.10259803,0.10433437,1.0847547,0.08227072,0.08227072,1.0,0.0017363466,0.02110528,-28.0656,2.386508,0.79550266,0.080000006,0.0,0.16755323,0.6899999,0.70999986,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,42,0.0,2,0.10433437,0.10607001,1.0740737,0.08431918,0.08431918,1.0,0.001735642,0.020584188,-28.515848,2.3630092,0.7876698,0.192,0.0,0.1831029,0.70999986,0.72999984,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,43,0.0,2,0.10607001,0.10807235,1.001139,0.099738054,0.099738054,1.0,0.0020023375,0.020075964,-26.22931,2.20255,0.7341833,0.16000001,0.008,0.14111179,0.72999984,0.7499998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,44,0.0,2,0.10807235,0.109910876,1.0273483,0.09389699,0.09389699,1.0,0.00183853,0.019580286,-27.153162,2.2602112,0.7534038,0.15200001,0.0,0.14832385,0.7499998,0.7699998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,45,0.0,2,0.109910876,0.11191895,0.9781826,0.10515197,0.10515197,1.0,0.0020080714,0.01909685,-26.413935,2.1520448,0.7173483,0.18400002,0.0,0.114919566,0.7699998,0.7899998,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,46,0.0,2,0.11191895,0.11369688,1.0201892,0.095457666,0.095457666,1.0,0.0017779322,0.018625347,-26.778769,2.244461,0.7481537,0.2,0.0,0.16548587,0.7899998,0.80999976,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,47,0.0,2,0.11369688,0.11545471,1.01427,0.09676763,0.09676763,1.0,0.0017578307,0.018165484,-26.166883,2.2314384,0.7438128,0.128,0.0,0.17906472,0.80999976,0.82999974,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,48,0.0,2,0.11545471,0.117256954,0.99257547,0.10172425,0.10172425,1.0,0.0018022463,0.017716978,-27.836454,2.1837096,0.72790325,0.15200001,0.0,0.14113921,0.82999974,0.8499997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,49,0.0,2,0.117256954,0.11912049,0.9671944,0.10784639,0.10784639,1.0,0.0018635364,0.017279545,-26.776833,2.12787,0.70929,0.23200001,0.0,0.15399116,0.8499997,0.8699997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,50,0.0,2,0.11912049,0.12056459,1.0670795,0.085688084,0.085688084,1.0,0.0014440937,0.016852912,-28.284117,2.347622,0.7825407,0.136,0.0,0.17059621,0.8699997,0.8899997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,51,0.0,2,0.12056459,0.12213193,1.0206538,0.0953556,0.0953556,1.0,0.0015673421,0.016436812,-27.846596,2.2454834,0.7484945,0.18400002,0.0,0.18587616,0.8899997,0.90999967,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,52,0.0,2,0.12213193,0.12368641,1.0133754,0.09696714,0.09696714,1.0,0.001554479,0.016030988,-27.026049,2.2294705,0.74315685,0.16,0.0,0.12866308,0.90999967,0.92999965,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,53,0.0,2,0.12368641,0.12531994,0.9809739,0.10447829,0.10447829,1.0,0.0016335369,0.01563518,-27.15277,2.1581857,0.7193953,0.24800001,0.0,0.14213203,0.92999965,0.94999963,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,54,0.0,2,0.12531994,0.12697901,0.9633805,0.10879765,0.10879765,1.0,0.0016590711,0.015249145,-26.147985,2.1194794,0.70649314,0.17600001,0.0,0.14054886,0.94999963,0.9699996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,55,0.0,2,0.12697901,0.12843068,1.0105212,0.09760651,0.09760651,1.0,0.0014516668,0.014872643,-26.4492,2.223191,0.7410637,0.16800001,0.0,0.15689036,0.9699996,0.9899996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,56,0.0,2,0.12843068,0.12991586,0.9897512,0.102387935,0.102387935,1.0,0.0014851819,0.014505438,-26.518942,2.1774962,0.7258321,0.15200001,0.0,0.12911575,0.9899996,1.0099996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,57,0.0,2,0.12991586,0.13128227,1.0150936,0.09658427,0.09658427,1.0,0.001366406,0.014147294,-27.238405,2.2332504,0.74441683,0.128,0.0,0.13462931,1.0099996,1.0299996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,58,0.0,2,0.13128227,0.13257334,1.0288684,0.0935689,0.0935689,1.0,0.0012910634,0.0137979975,-27.23496,2.2635558,0.7545186,0.136,0.0,0.14327426,1.0299996,1.0499996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,59,0.0,2,0.13257334,0.13397014,0.98382187,0.1037954,0.1037954,1.0,0.0013968085,0.013457325,-26.488556,2.1644514,0.7214838,0.16800001,0.0,0.11578433,1.0499996,1.0699996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,60,0.0,2,0.13397014,0.13530876,0.9914444,0.10198954,0.10198954,1.0,0.001338619,0.013125062,-26.230516,2.1812212,0.7270738,0.24000001,0.0,0.1500413,1.0699996,1.0899996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,61,0.0,2,0.13530876,0.13681835,0.9283834,0.11792792,0.11792792,1.0,0.0015095957,0.012801004,-25.422974,2.0424843,0.6808281,0.224,0.0,0.114367664,1.0899996,1.1099995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,62,0.0,2,0.13681835,0.13799672,1.0251063,0.09438299,0.09438299,1.0,0.0011783665,0.012484946,-27.098757,2.2552788,0.75175965,0.192,0.0,0.15922982,1.1099995,1.1299995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,63,0.0,2,0.13799672,0.13924445,0.98940814,0.10246883,0.10246883,1.0,0.0012477314,0.012176692,-26.807238,2.1767414,0.72558045,0.17600001,0.0,0.14626637,1.1299995,1.1499995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,64,0.0,2,0.13924445,0.14022863,1.0816015,0.08287022,0.08287022,1.0,0.0009841708,0.0118760485,-28.537985,2.3795707,0.79319024,0.128,0.0,0.18324585,1.1499995,1.1699995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,65,0.0,2,0.14022863,0.14141545,0.98943317,0.10246294,0.10246294,1.0,0.0011868107,0.011582828,-27.060085,2.1767964,0.7255988,0.14,0.0,0.1479995,1.1699995,1.1899995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,66,0.0,2,0.14141545,0.14253801,1.0027456,0.09936978,0.09936978,1.0,0.0011225652,0.011296848,-27.340689,2.2060845,0.7353615,0.120000005,0.0,0.13164657,1.1899995,1.2099994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,67,0.0,2,0.14253801,0.14372735,0.9667932,0.10794607,0.10794607,1.0,0.001189342,0.011017928,-26.143185,2.1269875,0.7089958,0.14400001,0.0,0.123016715,1.2099994,1.2299994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,68,0.0,2,0.14372735,0.14468107,1.0518222,0.088751934,0.088751934,1.0,0.0009537189,0.010745894,-26.823692,2.314055,0.7713517,0.104,0.0,0.15715103,1.2299994,1.2499994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,69,0.0,2,0.14468107,0.14565235,1.0330343,0.09267565,0.09267565,1.0,0.0009712943,0.010480577,-27.78142,2.2727208,0.7575736,0.16800001,0.0,0.16626455,1.2499994,1.2699994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,70,0.0,2,0.14565235,0.14670736,0.9862743,0.10321092,0.10321092,1.0,0.0010550026,0.010221811,-27.070839,2.1698468,0.7232823,0.16800001,0.0,0.15066044,1.2699994,1.2899994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,71,0.0,2,0.14670736,0.1477252,0.9909947,0.102095194,0.102095194,1.0,0.0010178313,0.009969434,-27.131302,2.1802318,0.72674394,0.18400002,0.0,0.14032945,1.2899994,1.3099993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,72,0.0,2,0.1477252,0.14860497,1.0434393,0.0904817,0.0904817,1.0,0.0008797795,0.009723287,-28.35833,2.2956123,0.76520413,0.128,0.0,0.12549454,1.3099993,1.3299993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,73,0.0,2,0.14860497,0.14976972,0.9107254,0.12282155,0.12282155,1.0,0.0011647437,0.009483219,-25.206013,2.003636,0.6678786,0.24000001,0.0,0.133815,1.3299993,1.3499993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,74,0.0,2,0.14976972,0.15077314,0.9646207,0.10848739,0.10848739,1.0,0.0010034083,0.009249078,-26.266577,2.1222079,0.70740265,0.112,0.0,0.13750349,1.3499993,1.3699993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,75,0.0,2,0.15077314,0.15161768,1.0286222,0.09362199,0.09362199,1.0,0.0008445376,0.009020718,-27.144053,2.2630138,0.75433797,0.120000005,0.0,0.16204146,1.3699993,1.3899993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,76,0.0,2,0.15161768,0.15247327,1.0121133,0.09724935,0.09724935,1.0,0.0008555993,0.008797995,-27.73749,2.2266939,0.7422313,0.2,0.0,0.13066082,1.3899993,1.4099993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,77,0.0,2,0.15247327,0.15344775,0.944753,0.11356564,0.11356564,1.0,0.000974481,0.008580773,-25.465338,2.0784981,0.6928327,0.136,0.0,0.1463433,1.4099993,1.4299992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,78,0.0,2,0.15344775,0.15426432,1.0106751,0.09757194,0.09757194,1.0,0.000816571,0.008368912,-27.563616,2.2235296,0.74117655,0.17999999,0.01,0.16689737,1.4299992,1.4499992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,79,0.0,2,0.15426432,0.154978,1.0582987,0.08743821,0.08743821,1.0,0.0007136954,0.008162283,-28.054253,2.3283036,0.77610123,0.17600001,0.0,0.16340162,1.4499992,1.4699992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,80,0.0,2,0.154978,0.15579365,0.98945135,0.10245865,0.10245865,1.0,0.00081564835,0.007960756,-26.619585,2.1768365,0.72561216,0.23200001,0.0,0.14006534,1.4699992,1.4899992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,81,0.0,2,0.15579365,0.1565323,1.0216587,0.09513521,0.09513521,1.0,0.00073864916,0.007764204,-27.403214,2.247694,0.74923134,0.17600001,0.0,0.15028812,1.4899992,1.5099992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,82,0.0,2,0.1565323,0.15729861,0.99483323,0.10119679,0.10119679,1.0,0.00076631334,0.0075725066,-27.063091,2.1886768,0.72955894,0.16000001,0.0,0.14173995,1.5099992,1.5299991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,83,0.0,2,0.15729861,0.15807416,0.97877467,0.105008714,0.105008714,1.0,0.00077554607,0.0073855403,-26.40138,2.1533473,0.71778244,0.128,0.0,0.14370199,1.5299991,1.5499991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,84,0.0,2,0.15807416,0.1587055,1.0572548,0.08764864,0.08764864,1.0,0.00063134986,0.007203191,-27.187387,2.326007,0.77533567,0.16800001,0.0,0.13677983,1.5499991,1.5699991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,85,0.0,2,0.1587055,0.15937693,1.0196639,0.09557319,0.09557319,1.0,0.00067143445,0.0070253434,-28.002337,2.2433054,0.7477685,0.15200001,0.0,0.15518972,1.5699991,1.5899991,275200
