mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,23,0.0,1,0.4958034,0.5003944,0.94151515,0.114415504,0.114415504,1.0,0.0045910296,0.04012594,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,24,0.0,1,0.5003944,0.5039129,1.052723,0.08856801,0.08856801,1.0,0.0035185132,0.039726682,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,25,0.0,1,0.5039129,0.5073482,1.0587808,0.0873412,0.0873412,1.0,0.003435251,0.039331395,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,26,0.0,1,0.5073482,0.5112187,1.0026221,0.09939805,0.09939805,1.0,0.0038705638,0.03894004,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,27,0.0,1,0.5112187,0.51486003,1.0247996,0.09444966,0.09444966,1.0,0.003641278,0.03855258,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,28,0.0,1,0.51486003,0.5183076,1.0441958,0.09032423,0.09032423,1.0,0.0034475836,0.038168978,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,29,0.0,1,0.5183076,0.52159864,1.0600379,0.08708876,0.08708876,1.0,0.0032910137,0.03778919,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,30,0.0,1,0.52159864,0.5250297,1.0375925,0.09170805,0.09170805,1.0,0.0034310897,0.03741318,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,31,0.0,1,0.5250297,0.5286051,1.0153564,0.09652584,0.09652584,1.0,0.003575405,0.03704091,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,32,0.0,1,0.5286051,0.53244454,0.9800701,0.10469596,0.10469596,1.0,0.003839447,0.03667235,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,33,0.0,1,0.53244454,0.53548,1.0777675,0.08360505,0.08360505,1.0,0.0030354864,0.036307454,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,34,0.0,1,0.53548,0.53846574,1.080604,0.083060786,0.083060786,1.0,0.002985719,0.03594619,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,35,0.0,1,0.53846574,0.5419835,1.0050426,0.098845616,0.098845616,1.0,0.003517769,0.035588518,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,36,0.0,1,0.5419835,0.5453984,1.0135862,0.09692009,0.09692009,1.0,0.0034149217,0.035234407,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,37,0.0,1,0.5453984,0.54844856,1.0583012,0.08743771,0.08743771,1.0,0.0030501613,0.03488382,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,38,0.0,1,0.54844856,0.55180264,1.0127068,0.09711654,0.09711654,1.0,0.003354087,0.034536723,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,39,0.0,1,0.55180264,0.55514187,1.0102891,0.097658694,0.097658694,1.0,0.0033392513,0.034193076,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,40,0.0,1,0.55514187,0.5582871,1.0319415,0.09290914,0.09290914,1.0,0.003145239,0.03385285,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,41,0.0,1,0.5582871,0.5613863,1.0339999,0.09246984,0.09246984,1.0,0.0030992199,0.03351601,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,42,0.0,1,0.5613863,0.5646472,1.0075707,0.09827188,0.09827188,1.0,0.0032609082,0.033182517,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,43,0.0,1,0.5646472,0.5646472,1.1031498,0.0,0.07885881,0.0,0.0,0.032852348,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,44,0.0,1,0.5646472,0.56823736,0.95710784,0.110380426,0.110380426,1.0,0.0035901743,0.03252546,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,45,0.0,1,0.56823736,0.57093817,1.076389,0.08387084,0.08387084,1.0,0.0027007943,0.032201827,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,46,0.0,1,0.57093817,0.57386297,1.0374409,0.091740064,0.091740064,1.0,0.002924803,0.031881414,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,47,0.0,1,0.57386297,0.5767777,1.0345994,0.09234228,0.09234228,1.0,0.002914709,0.031564187,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,48,0.0,1,0.5767777,0.5796009,1.0441113,0.0903418,0.0903418,1.0,0.002823192,0.03125012,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,49,0.0,1,0.5796009,0.5824892,1.0298609,0.09335534,0.09335534,1.0,0.0028883372,0.030939175,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,50,0.0,1,0.5824892,0.5851843,1.0555937,0.08798452,0.08798452,1.0,0.0026950827,0.030631328,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,51,0.0,1,0.5851843,0.5877428,1.073828,0.08436688,0.08436688,1.0,0.0025585555,0.03032654,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,52,0.0,1,0.5877428,0.590898,0.97845876,0.10508512,0.10508512,1.0,0.0031551581,0.030024786,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,53,0.0,1,0.590898,0.5933167,1.0895594,0.08136554,0.08136554,1.0,0.0024186748,0.029726034,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,54,0.0,1,0.5933167,0.59592515,1.052408,0.08863229,0.08863229,1.0,0.002608471,0.029430255,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,55,0.0,1,0.59592515,0.59864455,1.0299733,0.09333117,0.09333117,1.0,0.0027194293,0.029137418,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,56,0.0,1,0.59864455,0.6014065,1.018889,0.09574387,0.09574387,1.0,0.0027619712,0.028847499,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,57,1.0,2,0.6014065,0.0038130241,1.0743732,0.084261015,0.084261015,1.0,0.0024065333,0.02856046,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,0.55999976,0.27999988,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,58,0.0,2,0.0038130241,0.0070654307,1.0651628,0.08606711,0.08606711,1.0,0.0032524066,0.037789192,-27.89329,2.343405,0.781135,0.18400002,0.0,0.17485085,0.27999988,0.28999987,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,59,0.0,2,0.0070654307,0.010844993,0.9955832,0.10102221,0.10102221,1.0,0.0037795627,0.037413184,-26.603477,2.1903267,0.7301089,0.15200001,0.008,0.11271169,0.28999987,0.29999986,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,60,0.0,2,0.010844993,0.014337657,1.025525,0.09429203,0.09429203,1.0,0.0034926634,0.03704092,-27.67552,2.2562,0.75206673,0.17600001,0.0,0.14455964,0.29999986,0.30999985,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,61,0.0,2,0.014337657,0.018029654,0.99707747,0.1006752,0.1006752,1.0,0.003691997,0.036672357,-26.1671,2.1936142,0.73120475,0.208,0.0,0.16135575,0.30999985,0.31999984,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,62,0.0,2,0.018029654,0.021605987,1.0065581,0.098501295,0.098501295,1.0,0.003576332,0.03630746,-26.237146,2.214472,0.7381574,0.15200001,0.0,0.12263197,0.31999984,0.32999983,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,63,0.0,2,0.021605987,0.024694676,1.0658787,0.08592533,0.08592533,1.0,0.003088689,0.035946198,-27.116661,2.34498,0.78166,0.120000005,0.0,0.14354652,0.32999983,0.33999982,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,64,0.0,2,0.024694676,0.02842145,0.97997683,0.10471845,0.10471845,1.0,0.003726775,0.035588525,-27.312939,2.155992,0.71866405,0.24800001,0.0,0.15536863,0.33999982,0.34999982,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,65,0.0,2,0.02842145,0.03252568,0.93373513,0.11648362,0.11648362,1.0,0.004104232,0.035234414,-25.987196,2.0542583,0.6847528,0.14,0.0,0.1518246,0.34999982,0.3599998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,66,0.0,2,0.03252568,0.03601981,0.999285,0.10016476,0.10016476,1.0,0.00349413,0.034883823,-26.459599,2.1984708,0.7328236,0.18400002,0.0,0.120329164,0.3599998,0.3699998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,67,0.0,2,0.03601981,0.039306294,1.0215497,0.0951591,0.0951591,1.0,0.0032864837,0.034536727,-26.895927,2.2474542,0.7491514,0.104,0.0,0.14266904,0.3699998,0.3799998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,68,0.0,2,0.039306294,0.04247999,1.0323731,0.09281687,0.09281687,1.0,0.0031736945,0.03419308,-27.461752,2.271266,0.75708866,0.16800001,0.0,0.15318097,0.3799998,0.38999978,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,69,0.0,2,0.04247999,0.045876943,0.9985055,0.100344725,0.100344725,1.0,0.0033969553,0.033852853,-27.76475,2.196756,0.732252,0.18400002,0.0,0.15996224,0.38999978,0.39999977,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,70,0.0,2,0.045876943,0.048963707,1.0357487,0.09209823,0.09209823,1.0,0.0030867653,0.033516012,-27.580753,2.2786927,0.7595643,0.18400002,0.0,0.15630315,0.39999977,0.40999976,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,71,0.0,2,0.048963707,0.051996842,1.0390176,0.09140761,0.09140761,1.0,0.0030331349,0.03318252,-27.347866,2.2858841,0.7619614,0.14400001,0.0,0.18173625,0.40999976,0.41999975,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,72,0.0,2,0.051996842,0.055495765,0.97263193,0.10650453,0.10650453,1.0,0.003498924,0.032852348,-26.534384,2.139833,0.7132777,0.23200001,0.0,0.13283244,0.41999975,0.42999974,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,73,0.0,2,0.055495765,0.058719225,1.0039014,0.09910571,0.09910571,1.0,0.0032234588,0.03252546,-27.205524,2.2086272,0.7362091,0.16000001,0.0,0.1482451,0.42999974,0.43999973,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,74,0.0,2,0.058719225,0.062273744,0.9570998,0.11038249,0.11038249,1.0,0.0035545186,0.032201834,-25.226833,2.1056616,0.70188725,0.192,0.0,0.1322352,0.43999973,0.44999972,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,75,0.0,2,0.062273744,0.06545596,1.0008081,0.09981408,0.09981408,1.0,0.0031822145,0.031881418,-26.966444,2.2018218,0.7339406,0.15200001,0.0,0.1485508,0.44999972,0.4599997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,76,0.0,2,0.06545596,0.06813731,1.0708407,0.084949195,0.084949195,1.0,0.0026813527,0.03156419,-28.210142,2.3558967,0.78529894,0.14400001,0.0,0.13683335,0.4599997,0.4699997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,77,0.0,2,0.06813731,0.070901,1.0533628,0.08843763,0.08843763,1.0,0.002763687,0.031250123,-28.297417,2.3174446,0.77248156,0.16000001,0.0,0.16738302,0.4699997,0.4799997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,78,0.0,2,0.070901,0.073472776,1.0802761,0.083123505,0.083123505,1.0,0.002571773,0.03093918,-28.192099,2.3766549,0.7922183,0.14999999,0.0,0.14731166,0.4799997,0.48999968,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,79,0.0,2,0.073472776,0.07618856,1.0522715,0.08866015,0.08866015,1.0,0.0027157785,0.030631332,-28.350317,2.3150434,0.7716812,0.16000001,0.0,0.15975647,0.48999968,0.49999967,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,80,0.0,2,0.07618856,0.07918129,1.0057546,0.0986837,0.0986837,1.0,0.0029927355,0.030326543,-25.76218,2.2127042,0.7375681,0.136,0.0,0.12102594,0.49999967,0.5099997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,81,0.0,2,0.07918129,0.08230046,0.9834405,0.103886575,0.103886575,1.0,0.0031191723,0.030024787,-27.331482,2.1636124,0.72120416,0.16800001,0.0,0.14721724,0.5099997,0.5199997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,82,0.0,2,0.08230046,0.085353225,0.98844343,0.10269671,0.10269671,1.0,0.0030527662,0.029726038,-26.648384,2.174619,0.724873,0.16000001,0.0,0.13230783,0.5199997,0.5299997,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,83,0.0,2,0.085353225,0.08804068,1.0394531,0.09131599,0.09131599,1.0,0.0026874533,0.029430259,-27.124197,2.2868426,0.7622809,0.17600001,0.008,0.14444984,0.5299997,0.53999966,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,84,0.0,2,0.08804068,0.0912372,0.9597736,0.109704986,0.109704986,1.0,0.0031965207,0.029137423,-25.901457,2.1115441,0.70384806,0.15200001,0.0,0.12671107,0.53999966,0.54999965,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,85,0.0,2,0.0912372,0.09432345,0.97067726,0.10698494,0.10698494,1.0,0.0030862482,0.0288475,-26.08477,2.1355326,0.7118442,0.17600001,0.008,0.14302051,0.54999965,0.55999964,275200
