mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,35,0.0,2,0.106089376,0.11422138,0.97789425,0.10522181,0.10522181,1.0,0.0081319995,0.07728436,-27.113583,2.1514103,0.7171368,0.17600001,0.0,0.1565398,0.44000012,0.46000013,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,36,0.0,2,0.11422138,0.11422138,1.0776598,0.0,0.08362576,0.0,0.0,0.07575403,-27.824177,2.370899,0.79029965,0.16000001,0.0,0.1589499,0.46000013,0.48000014,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,37,0.0,2,0.11422138,0.121513665,1.0078561,0.098207325,0.098207325,1.0,0.0072922865,0.074254,-27.411285,2.2173278,0.7391093,0.18400002,0.0,0.15702665,0.48000014,0.5000001,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,38,0.0,2,0.121513665,0.12912716,0.98044986,0.10460444,0.10460444,1.0,0.007613495,0.07278367,-26.85329,2.1570327,0.71901095,0.216,0.0,0.13551466,0.5000001,0.5200001,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,39,0.0,2,0.12912716,0.13595574,1.0190175,0.09571555,0.09571555,1.0,0.006828583,0.07134246,-27.07034,2.2418833,0.7472944,0.14,0.0,0.15589875,0.5200001,0.5400001,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,40,0.0,2,0.13595574,0.14330941,0.9781577,0.10515799,0.10515799,1.0,0.0073536756,0.069929786,-26.035807,2.15199,0.71733,0.23200001,0.008,0.14075264,0.5400001,0.56000006,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,41,0.0,2,0.14330941,0.14981782,1.0225011,0.094950855,0.094950855,1.0,0.006508414,0.06854508,-26.89138,2.2495475,0.7498492,0.2,0.0,0.16236483,0.56000006,0.58000004,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,42,0.0,2,0.14981782,0.15704095,0.9685652,0.107506506,0.107506506,1.0,0.007223125,0.06718779,-26.30596,2.130886,0.7102954,0.17600001,0.0,0.17611292,0.58000004,0.6,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,43,0.0,2,0.15704095,0.15704095,1.0554874,0.0,0.088006064,0.0,0.0,0.065857396,-27.798752,2.3221185,0.7740395,0.136,0.0,0.17364894,0.6,0.62,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,44,0.0,2,0.15704095,0.16385904,0.976256,0.10561946,0.10561946,1.0,0.006818088,0.06455333,-26.240553,2.1478062,0.7159354,0.208,0.0,0.1518414,0.62,0.64,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,45,0.0,2,0.16385904,0.1701563,1.002081,0.099521965,0.099521965,1.0,0.0062972615,0.06327509,-26.595072,2.2046223,0.7348741,0.16000001,0.0,0.14946675,0.64,0.65999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,46,0.0,2,0.1701563,0.17746036,0.9289829,0.11776524,0.11776524,1.0,0.0073040547,0.06202216,-25.73271,2.0438032,0.68126774,0.23200001,0.0,0.13302186,0.65999997,0.67999995,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,47,0.0,2,0.17746036,0.18399833,0.96841806,0.10754293,0.10754293,1.0,0.006537969,0.06079404,-26.712418,2.1305623,0.71018744,0.16000001,0.0,0.1417577,0.67999995,0.6999999,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,48,0.0,2,0.18399833,0.19023597,0.980155,0.104675494,0.104675494,1.0,0.006237638,0.059590243,-25.76824,2.156384,0.7187947,0.096,0.0,0.1395726,0.6999999,0.7199999,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,49,0.0,2,0.19023597,0.19634594,0.98045,0.10460441,0.10460441,1.0,0.0061099725,0.058410276,-27.504185,2.157033,0.719011,0.216,0.0,0.1483644,0.7199999,0.7399999,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,50,0.0,2,0.19634594,0.20216644,0.9928438,0.101661436,0.101661436,1.0,0.005820491,0.057253677,-26.76486,2.1843,0.7281,0.16000001,0.0,0.1508164,0.7399999,0.7599999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,51,0.0,2,0.20216644,0.20771301,1.0050932,0.09883409,0.09883409,1.0,0.0055465666,0.056119975,-26.775177,2.211249,0.7370831,0.224,0.0,0.13739043,0.7599999,0.77999985,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,52,0.0,2,0.20771301,0.20771301,1.0780839,0.0,0.08354416,0.0,0.0,0.055008724,-27.852325,2.371832,0.7906107,0.14999999,0.0,0.14462352,0.77999985,0.79999983,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,53,0.0,2,0.20771301,0.21369912,0.95460093,0.11101946,0.11101946,1.0,0.0059861117,0.05391948,-27.014814,2.100164,0.70005465,0.14400001,0.0,0.14692174,0.79999983,0.8199998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,54,0.0,2,0.21369912,0.21966198,0.9476053,0.11282221,0.11282221,1.0,0.005962858,0.052851807,-26.187853,2.0847733,0.6949245,0.18400002,0.0,0.13982297,0.8199998,0.8399998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,55,0.0,2,0.21966198,0.22452879,1.0271293,0.09394435,0.09394435,1.0,0.0048668124,0.051805273,-27.561197,2.2597296,0.7532432,0.128,0.0,0.1608817,0.8399998,0.8599998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,56,0.0,2,0.22452879,0.22961591,0.9992155,0.10018081,0.10018081,1.0,0.005087128,0.05077946,-26.449266,2.198318,0.7327727,0.16800001,0.0,0.14974724,0.8599998,0.87999976,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,57,0.0,2,0.22961591,0.23532794,0.940212,0.114759326,0.114759326,1.0,0.0057120263,0.04977396,-26.212387,2.0685077,0.6895026,0.18400002,0.0,0.13717526,0.87999976,0.89999974,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,58,0.0,2,0.23532794,0.2399961,1.0191705,0.09568183,0.09568183,1.0,0.004668161,0.048788372,-27.253704,2.24222,0.74740666,0.17600001,0.0,0.17792538,0.89999974,0.9199997,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,59,0.0,2,0.2399961,0.24492592,0.9867998,0.103086114,0.103086114,1.0,0.0049298145,0.047822297,-25.97617,2.1710029,0.7236676,0.16000001,0.0,0.16063789,0.9199997,0.9399997,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,60,0.0,2,0.24492592,0.24986565,0.97724146,0.10538008,0.10538008,1.0,0.0049397284,0.046875354,-27.786213,2.149974,0.71665806,0.2,0.0,0.17771155,0.9399997,0.9599997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,61,0.0,2,0.24986565,0.25475174,0.9732969,0.106341586,0.106341586,1.0,0.004886094,0.04594716,-26.227306,2.141296,0.7137653,0.208,0.008,0.15700933,0.9599997,0.97999966,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,62,0.0,2,0.25475174,0.25906682,1.0185826,0.09581144,0.09581144,1.0,0.004315093,0.045037348,-27.380564,2.2409265,0.74697554,0.120000005,0.0,0.16950268,0.97999966,0.99999964,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,63,0.0,2,0.25906682,0.25906682,1.0606445,0.0,0.08696719,0.0,0.0,0.04414555,-28.110521,2.3334646,0.77782154,0.15200001,0.0,0.17910434,0.99999964,1.0199996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,64,0.0,2,0.25906682,0.2632403,1.0157005,0.0964494,0.0964494,1.0,0.0041735014,0.043271407,-28.270506,2.2345855,0.74486184,0.104,0.0,0.16739507,1.0199996,1.0399996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,65,0.0,2,0.2632403,0.26797053,0.95263326,0.1115236,0.1115236,1.0,0.0047302265,0.04241458,-26.69217,2.095835,0.6986117,0.17,0.0,0.14742707,1.0399996,1.0599996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,66,0.0,2,0.26797053,0.2720951,1.003448,0.099209204,0.099209204,1.0,0.004124594,0.04157471,-26.983929,2.2076297,0.73587656,0.18400002,0.0,0.14311078,1.0599996,1.0799996,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,67,0.0,2,0.2720951,0.27616936,1.000095,0.09997811,0.09997811,1.0,0.0040742555,0.040751476,-26.80306,2.200253,0.7334177,0.208,0.0,0.15198673,1.0799996,1.0999995,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,68,0.0,2,0.27616936,0.2799364,1.0254574,0.09430671,0.09430671,1.0,0.003767039,0.03994455,-27.573498,2.2560513,0.75201714,0.15200001,0.0,0.18344416,1.0999995,1.1199995,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,69,0.0,2,0.2799364,0.28372693,1.0140703,0.09681212,0.09681212,1.0,0.0037905425,0.039153595,-26.905172,2.2309992,0.7436664,0.15200001,0.0,0.14639531,1.1199995,1.1399995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,70,0.0,2,0.28372693,0.28372693,1.0673114,0.0,0.08564235,0.0,0.0,0.038378302,-27.97341,2.348132,0.7827107,0.136,0.0,0.1807654,1.1399995,1.1599995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,71,0.0,2,0.28372693,0.28786522,0.95857775,0.11000748,0.11000748,1.0,0.004138301,0.03761836,-26.602583,2.1089132,0.7029711,0.16800001,0.0,0.15888599,1.1599995,1.1799995,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,72,0.0,2,0.28786522,0.291557,0.9994757,0.10012078,0.10012078,1.0,0.0036918004,0.036873467,-26.857391,2.1988904,0.7329635,0.16800001,0.0,0.20418966,1.1799995,1.1999995,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,73,0.0,2,0.291557,0.29509237,1.0095943,0.09781505,0.09781505,1.0,0.0035353613,0.036143325,-27.237375,2.2211518,0.740384,0.120000005,0.0,0.14474335,1.1999995,1.2199994,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,74,0.0,2,0.29509237,0.29855484,1.0099576,0.097733274,0.097733274,1.0,0.003462459,0.035427637,-27.652473,2.221951,0.74065036,0.208,0.0,0.14471544,1.2199994,1.2399994,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,75,0.0,2,0.29855484,0.3017782,1.0323479,0.092822246,0.092822246,1.0,0.0032233573,0.034726128,-27.737917,2.2712107,0.75707024,0.14400001,0.0,0.19063398,1.2399994,1.2599994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,76,0.0,2,0.3017782,0.30558744,0.9511319,0.11190981,0.11190981,1.0,0.0038092423,0.034038503,-25.56446,2.092532,0.69751066,0.208,0.0,0.14766541,1.2599994,1.2799994,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,77,0.0,2,0.30558744,0.30866185,1.0355226,0.092146195,0.092146195,1.0,0.0030744115,0.033364497,-27.505487,2.2781951,0.7593984,0.128,0.0,0.16393685,1.2799994,1.2999994,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,78,0.0,2,0.30866185,0.31171325,1.0300995,0.09330405,0.09330405,1.0,0.0030514004,0.032703836,-27.483412,2.2662642,0.7554214,0.14,0.0,0.13685983,1.2999994,1.3199993,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,79,0.0,2,0.31171325,0.315044,0.983373,0.103902735,0.103902735,1.0,0.0033307327,0.032056257,-27.285555,2.1634638,0.72115463,0.256,0.0,0.1717927,1.3199993,1.3399993,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,80,0.0,2,0.315044,0.31826556,0.9891606,0.10252727,0.10252727,1.0,0.0032215607,0.0314215,-26.97254,2.1761968,0.72539896,0.15200001,0.0,0.15191104,1.3399993,1.3599993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,81,0.0,2,0.31826556,0.3211374,1.0303807,0.09324365,0.09324365,1.0,0.0028718407,0.030799316,-27.928545,2.266883,0.75562763,0.16000001,0.0,0.17711014,1.3599993,1.3799993,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,82,0.0,2,0.3211374,0.32397455,1.0269712,0.093978554,0.093978554,1.0,0.0028371608,0.030189449,-27.575447,2.2593818,0.7531273,0.136,0.0,0.14551347,1.3799993,1.3999993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,83,0.0,2,0.32397455,0.32699502,0.9910973,0.10207107,0.10207107,1.0,0.0030204519,0.029591655,-26.682487,2.1804576,0.7268192,0.2,0.0,0.1351646,1.3999993,1.4199992,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,84,0.0,2,0.32699502,0.3300777,0.9735532,0.106278844,0.106278844,1.0,0.0030826929,0.029005704,-26.859785,2.1418598,0.71395326,0.208,0.0,0.16527613,1.4199992,1.4399992,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,85,0.0,2,0.3300777,0.33268672,1.0373198,0.091765665,0.091765665,1.0,0.0026090222,0.028431354,-27.938953,2.282149,0.7607164,0.136,0.0,0.15990373,1.4399992,1.4599992,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,86,0.0,2,0.33268672,0.33567208,0.97011495,0.10712357,0.10712357,1.0,0.0029853599,0.027868375,-26.733278,2.1342955,0.71143186,0.18400002,0.0,0.14769532,1.4599992,1.4799992,278400
