mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,317,0.0,15,-0.3689405,-0.3345328,-0.3345328,0.819873,0.1514004,0.1514004,1.0,0.04178651,0.276,0.0,0.00737881,0.3689405,0.3345328,-24.558613,1.8037566,0.6012522,0.28,0.0,0.29819173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,318,0.0,15,-0.3345328,-0.2962562,-0.2962562,0.7880128,0.16292478,0.16292478,1.0,0.044967238,0.276,0.0,0.006690656,0.3345328,0.2962562,-23.636934,1.7336627,0.5778876,0.296,0.0,0.280887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,319,0.0,15,-0.2962562,-0.26115602,-0.26115602,0.82785726,0.1486424,0.1486424,1.0,0.041025303,0.276,0.0,0.005925124,0.2962562,0.26115602,-24.206478,1.8213223,0.60710746,0.208,0.0,0.27242437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,320,0.0,15,-0.26115602,-0.22281295,-0.22281295,0.80175936,0.15784855,0.15784855,1.0,0.0435662,0.276,0.0,0.0052231206,0.26115602,0.22281295,-24.473978,1.7639058,0.5879686,0.312,0.0,0.284849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,321,0.0,15,-0.22281295,-0.18360671,-0.18360671,0.80080056,0.15819745,0.15819745,1.0,0.043662496,0.276,0.0,0.004456259,0.22281295,0.18360671,-24.33597,1.7617965,0.5872655,0.23200001,0.0,0.2782897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,322,0.0,15,-0.18360671,-0.14979403,-0.14979403,0.8670536,0.13581458,0.13581458,1.0,0.03748482,0.276,0.0,0.0036721341,0.18360671,0.14979403,-25.180403,1.907556,0.63585204,0.17600001,0.0,0.2976319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,323,0.0,15,-0.14979403,-0.112399176,-0.112399176,0.83462733,0.14634323,0.14634323,1.0,0.04039073,0.276,0.0,0.0029958806,0.14979403,0.112399176,-24.876303,1.8362168,0.6120723,0.18400002,0.0,0.27290177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,324,0.0,15,-0.112399176,-0.07355602,-0.07355602,0.82716095,0.14888093,0.14888093,1.0,0.041091137,0.276,0.0,0.0022479834,0.112399176,0.07355602,-24.920876,1.8197905,0.6065968,0.224,0.0,0.29268238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,325,0.0,15,-0.07355602,-0.03425639,-0.03425639,0.8305603,0.14772011,0.14772011,1.0,0.04077075,0.276,0.0,0.0014711204,0.07355602,0.03425639,-23.70059,1.8272692,0.60908973,0.25,0.0,0.24578604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,326,0.0,15,-0.03425639,0.0030354573,0.0030354573,0.8613887,0.13759774,0.13759774,1.0,0.037976976,0.276,0.0,0.0006851278,0.03425639,0.0,-24.825596,1.895093,0.63169765,0.192,0.0,0.2777208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,327,1.0,16,0.0030354573,-0.5373111,-0.5373111,0.8426287,0.14367172,0.14367172,1.0,0.039653394,0.276,0.0,0.0,0.0,0.5373111,-24.688614,1.8538202,0.61794007,0.208,0.0,0.27310538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,328,0.0,16,-0.5373111,-0.5049051,-0.5049051,0.8059064,0.15634847,0.15634847,1.0,0.043152176,0.276,0.0,0.010746221,0.5373111,0.5049051,-24.196514,1.7730296,0.59100986,0.30400002,0.0,0.3286316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,329,0.0,16,-0.5049051,-0.4765561,-0.4765561,0.8560454,0.13930109,0.13930109,1.0,0.0384471,0.276,0.0,0.010098102,0.5049051,0.4765561,-25.062077,1.8833375,0.6277792,0.264,0.0,0.34306458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,330,0.0,16,-0.4765561,-0.4452521,-0.4452521,0.8298752,0.14795336,0.14795336,1.0,0.040835127,0.276,0.0,0.009531122,0.4765561,0.4452521,-25.527882,1.8257618,0.60858727,0.256,0.0,0.37001818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,331,0.0,16,-0.4452521,-0.41139024,-0.41139024,0.8098013,0.15495254,0.15495254,1.0,0.0427669,0.276,0.0,0.008905042,0.4452521,0.41139024,-24.229765,1.7815983,0.5938661,0.23200001,0.0,0.3409407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,332,0.0,16,-0.41139024,-0.37576059,-0.37576059,0.79886574,0.15890379,0.15890379,1.0,0.043857444,0.276,0.0,0.008227805,0.41139024,0.37576059,-24.436077,1.7575397,0.5858466,0.24800001,0.008,0.32009834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,333,0.0,16,-0.37576059,-0.34139886,-0.34139886,0.818934,0.15172808,0.15172808,1.0,0.04187695,0.276,0.0,0.0075152116,0.37576059,0.34139886,-24.790064,1.8016908,0.60056365,0.28,0.0,0.3477763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,334,0.0,16,-0.34139886,-0.30429852,-0.30429852,0.7981643,0.15916064,0.15916064,1.0,0.043928336,0.276,0.0,0.006827977,0.34139886,0.30429852,-23.895086,1.7559966,0.5853322,0.28,0.0,0.34431332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,335,0.0,16,-0.30429852,-0.26489577,-0.26489577,0.78300536,0.16481422,0.16481422,1.0,0.045488723,0.276,0.0,0.0060859704,0.30429852,0.26489577,-24.556252,1.7226461,0.5742154,0.30400002,0.0,0.34853253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,336,0.0,16,-0.26489577,-0.22521664,-0.22521664,0.78791827,0.16296026,0.16296026,1.0,0.04497703,0.276,0.0,0.005297915,0.26489577,0.22521664,-24.496658,1.7334548,0.5778183,0.296,0.0,0.3376787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,337,0.0,16,-0.22521664,-0.19142252,-0.19142252,0.8577278,0.13876252,0.13876252,1.0,0.038298454,0.276,0.0,0.004504333,0.22521664,0.19142252,-25.810694,1.887039,0.629013,0.24000001,0.0,0.34293726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,338,0.0,16,-0.19142252,-0.15360819,-0.15360819,0.8213693,0.15087967,0.15087967,1.0,0.041642785,0.276,0.0,0.0038284503,0.19142252,0.15360819,-25.022123,1.8070486,0.6023495,0.35,0.0,0.29316273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,339,0.0,16,-0.15360819,-0.11770323,-0.11770323,0.85009927,0.14122146,0.14122146,1.0,0.038977124,0.276,0.0,0.0030721638,0.15360819,0.11770323,-25.803057,1.8702557,0.62341857,0.192,0.0,0.3695807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,340,0.0,16,-0.11770323,-0.07903326,-0.07903326,0.8278707,0.14863779,0.14863779,1.0,0.04102403,0.276,0.0,0.0023540645,0.11770323,0.07903326,-24.758404,1.821352,0.60711735,0.2,0.0,0.35372478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,341,0.0,16,-0.07903326,-0.036646094,-0.036646094,0.797774,0.15930375,0.15930375,1.0,0.043967836,0.276,0.0,0.0015806652,0.07903326,0.036646094,-25.120625,1.7551379,0.585046,0.312,0.0,0.35543197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,342,0.0,16,-0.036646094,0.004274632,0.004274632,0.821256,0.15091902,0.15091902,1.0,0.041653648,0.276,0.0,0.0007329219,0.036646094,0.0,-24.640251,1.8067993,0.60226643,0.18400002,0.0,0.336836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,343,1.0,17,0.004274632,-0.5349043,-0.5349043,0.8300247,0.14790241,0.14790241,1.0,0.040821064,0.276,0.0,0.0,0.0,0.5349043,-24.619474,1.8260908,0.60869694,0.296,0.0,0.33968684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,344,0.0,17,-0.5349043,-0.5054422,-0.5054422,0.83711356,0.14550784,0.14550784,1.0,0.040160164,0.276,0.0,0.010698086,0.5349043,0.5054422,-24.630434,1.8416866,0.61389554,0.28,0.0,0.4060523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,345,0.0,17,-0.5054422,-0.47565156,-0.47565156,0.8399421,0.14456326,0.14456326,1.0,0.039899457,0.276,0.0,0.010108843,0.5054422,0.47565156,-24.3839,1.8479096,0.6159699,0.23200001,0.0,0.38495126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,346,0.0,17,-0.47565156,-0.44349825,-0.44349825,0.8211239,0.15096493,0.15096493,1.0,0.04166632,0.276,0.0,0.009513031,0.47565156,0.44349825,-23.436907,1.8065087,0.6021696,0.192,0.0,0.39317477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,347,0.0,17,-0.44349825,-0.41301367,-0.41301367,0.8459139,0.14258903,0.14258903,1.0,0.03935457,0.276,0.0,0.008869965,0.44349825,0.41301367,-24.670208,1.8610477,0.6203493,0.224,0.0,0.39107418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,348,0.0,17,-0.41301367,-0.3781433,-0.3781433,0.80612326,0.1562704,0.1562704,1.0,0.04313063,0.276,0.0,0.008260273,0.41301367,0.3781433,-23.920122,1.7735065,0.5911689,0.24000001,0.0,0.39005026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,349,0.0,17,-0.3781433,-0.34441757,-0.34441757,0.82507885,0.14959641,0.14959641,1.0,0.041288607,0.276,0.0,0.007562866,0.3781433,0.34441757,-23.85948,1.8152097,0.60506994,0.2,0.0,0.37327352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,350,0.0,17,-0.34441757,-0.30952486,-0.30952486,0.8199294,0.1513807,0.1513807,1.0,0.04178107,0.276,0.0,0.0068883514,0.34441757,0.30952486,-23.801004,1.8038807,0.60129356,0.264,0.008,0.39033595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,351,0.0,17,-0.30952486,-0.2755599,-0.2755599,0.8371642,0.14549088,0.14549088,1.0,0.04015548,0.276,0.0,0.006190497,0.30952486,0.2755599,-25.248669,1.8417981,0.6139327,0.26999998,0.0,0.335684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,352,0.0,17,-0.2755599,-0.23757353,-0.23757353,0.8024442,0.15759985,0.15759985,1.0,0.04349756,0.276,0.0,0.0055111977,0.2755599,0.23757353,-24.743193,1.7654126,0.5884709,0.272,0.0,0.3972065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,353,0.0,17,-0.23757353,-0.20137595,-0.20137595,0.8286651,0.14836618,0.14836618,1.0,0.040949065,0.276,0.0,0.0047514704,0.23757353,0.20137595,-24.829361,1.8230996,0.6076999,0.256,0.008,0.39466783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,354,0.0,17,-0.20137595,-0.16396655,-0.16396655,0.8235217,0.15013374,0.15013374,1.0,0.04143691,0.276,0.0,0.004027519,0.20137595,0.16396655,-24.463827,1.8117839,0.60392797,0.23200001,0.0,0.4025896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,355,0.0,17,-0.16396655,-0.12911,-0.12911,0.8595753,0.13817349,0.13817349,1.0,0.038135882,0.276,0.0,0.003279331,0.16396655,0.12911,-25.176054,1.8911034,0.6303678,0.208,0.0,0.3923609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,356,0.0,17,-0.12911,-0.09050409,-0.09050409,0.8261373,0.14923225,0.14923225,1.0,0.041188102,0.276,0.0,0.0025821999,0.12911,0.09050409,-24.613697,1.8175384,0.60584617,0.17600001,0.0,0.3861541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,357,0.0,17,-0.09050409,-0.05239214,-0.05239214,0.8396964,0.14464504,0.14464504,1.0,0.03992203,0.276,0.0,0.0018100817,0.09050409,0.05239214,-24.194197,1.847369,0.61578965,0.23200001,0.0,0.37027252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,358,0.0,17,-0.05239214,-0.009364118,-0.009364118,0.7967082,0.15969516,0.15969516,1.0,0.044075865,0.276,0.0,0.0010478428,0.05239214,0.009364118,-24.030005,1.7527931,0.5842644,0.30400002,0.0,0.3786272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,359,1.0,18,-0.009364118,-0.5504156,-0.5504156,0.8483347,0.14179641,0.14179641,1.0,0.03913581,0.276,0.0,0.00018728235,0.009364118,0.5504156,-24.889027,1.8663737,0.62212455,0.16800001,0.0,0.40065995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,360,0.0,18,-0.5504156,-0.5219783,-0.5219783,0.8449107,0.14291878,0.14291878,1.0,0.039445583,0.276,0.0,0.011008311,0.5504156,0.5219783,-25.258097,1.8588406,0.6196135,0.264,0.0,0.45623663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,361,0.0,18,-0.5219783,-0.48939893,-0.48939893,0.8072491,0.1558658,0.1558658,1.0,0.04301896,0.276,0.0,0.010439566,0.5219783,0.48939893,-23.817083,1.7759836,0.5919945,0.256,0.0,0.47380158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,362,0.0,18,-0.48939893,-0.45931762,-0.45931762,0.84027064,0.14445393,0.14445393,1.0,0.039869282,0.276,0.0,0.009787979,0.48939893,0.45931762,-24.835863,1.8486323,0.6162108,0.2,0.008,0.46260998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,363,0.0,18,-0.45931762,-0.42990485,-0.42990485,0.8543315,0.13985194,0.13985194,1.0,0.038599133,0.276,0.0,0.009186353,0.45931762,0.42990485,-25.519308,1.8795668,0.6265223,0.256,0.0,0.46359468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,364,0.0,18,-0.42990485,-0.39687908,-0.39687908,0.8215667,0.1508111,0.1508111,1.0,0.041623864,0.276,0.0,0.008598097,0.42990485,0.39687908,-24.660702,1.8074828,0.6024943,0.31,0.0,0.38875267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,365,0.0,18,-0.39687908,-0.36606076,-0.36606076,0.8525713,0.14041992,0.14041992,1.0,0.038755897,0.276,0.0,0.007937581,0.39687908,0.36606076,-24.617271,1.8756943,0.62523144,0.216,0.0,0.45569882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,366,0.0,18,-0.36606076,-0.3316534,-0.3316534,0.82047546,0.15119049,0.15119049,1.0,0.041728575,0.276,0.0,0.0073212152,0.36606076,0.3316534,-24.84415,1.8050821,0.60169405,0.264,0.0,0.45505333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,367,0.0,18,-0.3316534,-0.29379869,-0.29379869,0.7926683,0.16118762,0.16118762,1.0,0.04448778,0.276,0.0,0.0066330675,0.3316534,0.29379869,-23.085075,1.7439051,0.5813017,0.272,0.0,0.45653078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,368,0.0,18,-0.29379869,-0.2568809,-0.2568809,0.8095286,0.15504988,0.15504988,1.0,0.042793766,0.276,0.0,0.0058759735,0.29379869,0.2568809,-25.226465,1.7809985,0.5936662,0.256,0.0,0.4967067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,369,0.0,18,-0.2568809,-0.22211656,-0.22211656,0.8399147,0.14457236,0.14457236,1.0,0.03990197,0.276,0.0,0.005137618,0.2568809,0.22211656,-25.19238,1.8478492,0.61594975,0.192,0.0,0.4690531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,370,0.0,18,-0.22211656,-0.18356912,-0.18356912,0.8075439,0.15576006,0.15576006,1.0,0.042989776,0.276,0.0,0.004442331,0.22211656,0.18356912,-23.802082,1.776632,0.59221065,0.256,0.0,0.4643792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,371,0.0,18,-0.18356912,-0.14670298,-0.14670298,0.8330519,0.14687507,0.14687507,1.0,0.040537518,0.276,0.0,0.0036713823,0.18356912,0.14670298,-24.77863,1.8327508,0.610917,0.224,0.0,0.47677422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,372,0.0,18,-0.14670298,-0.10848675,-0.10848675,0.8265362,0.14909525,0.14909525,1.0,0.041150287,0.276,0.0,0.0029340594,0.14670298,0.10848675,-24.307133,1.8184159,0.60613865,0.216,0.0,0.4757418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,373,0.0,18,-0.10848675,-0.06939606,-0.06939606,0.8253754,0.14949429,0.14949429,1.0,0.04126042,0.276,0.0,0.002169735,0.10848675,0.06939606,-24.609396,1.815862,0.6052874,0.272,0.0,0.47043356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,374,0.0,18,-0.06939606,-0.033319756,-0.033319756,0.86729234,0.13573995,0.13573995,1.0,0.037464228,0.276,0.0,0.0013879213,0.06939606,0.033319756,-25.26158,1.9080813,0.6360271,0.216,0.0,0.4474046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,375,0.0,18,-0.033319756,0.0031877605,0.0031877605,0.8706708,0.1346881,0.1346881,1.0,0.037173912,0.276,0.0,0.0006663951,0.033319756,0.0,-25.175192,1.915514,0.6385047,0.224,0.0,0.4525529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,376,1.0,19,0.0031877605,-0.53449947,-0.53449947,0.8144377,0.15330712,0.15330712,1.0,0.042312764,0.276,0.0,0.0,0.0,0.53449947,-24.476091,1.7917987,0.59726626,0.208,0.0,0.46783388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,377,0.0,19,-0.53449947,-0.5043211,-0.5043211,0.82952183,0.14807378,0.14807378,1.0,0.04086836,0.276,0.0,0.010689989,0.53449947,0.5043211,-25.1447,1.8249844,0.60832816,0.21,0.0,0.45644844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,378,0.0,19,-0.5043211,-0.46985364,-0.46985364,0.7920235,0.16142713,0.16142713,1.0,0.044553887,0.276,0.0,0.010086422,0.5043211,0.46985364,-24.289074,1.7424865,0.58082885,0.24000001,0.0,0.54394835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,379,0.0,19,-0.46985364,-0.43839422,-0.43839422,0.82964814,0.14803073,0.14803073,1.0,0.04085648,0.276,0.0,0.009397073,0.46985364,0.43839422,-25.052967,1.8252623,0.6084208,0.208,0.0,0.56551427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,380,0.0,19,-0.43839422,-0.40505877,-0.40505877,0.81659263,0.1525483,0.1525483,1.0,0.042103328,0.276,0.0,0.008767884,0.43839422,0.40505877,-24.253843,1.7965397,0.59884655,0.312,0.0,0.5575952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,381,0.0,19,-0.40505877,-0.37529492,-0.37529492,0.8626709,0.1371921,0.1371921,1.0,0.03786502,0.276,0.0,0.008101176,0.40505877,0.37529492,-24.918682,1.8979138,0.632638,0.2,0.0,0.5236323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,382,0.0,19,-0.37529492,-0.34156418,-0.34156418,0.82562596,0.14940806,0.14940806,1.0,0.041236624,0.276,0.0,0.0075058984,0.37529492,0.34156418,-24.450062,1.8164134,0.60547113,0.256,0.0,0.5214685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,383,0.0,19,-0.34156418,-0.31015214,-0.31015214,0.8583534,0.13856278,0.13856278,1.0,0.038243327,0.276,0.0,0.006831283,0.34156418,0.31015214,-24.815695,1.8884151,0.6294717,0.208,0.0,0.52420396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,384,0.0,19,-0.31015214,-0.2780086,-0.2780086,0.8571823,0.13893692,0.13893692,1.0,0.03834659,0.276,0.0,0.006203043,0.31015214,0.2780086,-25.590178,1.8858387,0.62861294,0.28800002,0.0,0.56652546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,385,0.0,19,-0.2780086,-0.23921458,-0.23921458,0.79397434,0.16070361,0.16070361,1.0,0.044354197,0.276,0.0,0.0055601723,0.2780086,0.23921458,-24.15808,1.7467784,0.5822595,0.23200001,0.0,0.5334578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,386,0.0,19,-0.23921458,-0.20614344,-0.20614344,0.86278087,0.13715735,0.13715735,1.0,0.037855428,0.276,0.0,0.0047842916,0.23921458,0.20614344,-25.116188,1.8981558,0.6327186,0.192,0.0,0.52858204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,387,0.0,19,-0.20614344,-0.16851602,-0.16851602,0.8202497,0.15126912,0.15126912,1.0,0.04175028,0.276,0.0,0.0041228686,0.20614344,0.16851602,-23.597122,1.8045853,0.60152847,0.24000001,0.0,0.5264311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,388,0.0,19,-0.16851602,-0.12994829,-0.12994829,0.81830084,0.15194945,0.15194945,1.0,0.041938048,0.276,0.0,0.0033703204,0.16851602,0.12994829,-24.444962,1.8002979,0.6000993,0.256,0.0,0.54064804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,389,0.0,19,-0.12994829,-0.088044,-0.088044,0.79251736,0.16124366,0.16124366,1.0,0.04450325,0.276,0.0,0.0025989658,0.12994829,0.088044,-24.105848,1.7435731,0.58119106,0.30400002,0.0,0.54261047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,390,0.0,19,-0.088044,-0.04767175,-0.04767175,0.8162853,0.15265629,0.15265629,1.0,0.042133134,0.276,0.0,0.00176088,0.088044,0.04767175,-24.27799,1.7958635,0.5986212,0.26999998,0.0,0.44109264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,391,0.0,19,-0.04767175,-0.0076117804,-0.0076117804,0.82798326,0.1485993,0.1485993,1.0,0.041013405,0.276,0.0,0.00095343497,0.04767175,0.0076117804,-24.626627,1.8215995,0.60719985,0.18400002,0.0,0.5333313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,392,1.0,20,-0.0076117804,-0.544759,-0.544759,0.8073904,0.15581512,0.15581512,1.0,0.043004975,0.276,0.0,0.0001522356,0.0076117804,0.544759,-24.465862,1.7762944,0.5920981,0.24800001,0.0,0.5572102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,393,0.0,20,-0.544759,-0.51252186,-0.51252186,0.8061064,0.15627648,0.15627648,1.0,0.04313231,0.276,0.0,0.01089518,0.544759,0.51252186,-24.305805,1.7734694,0.5911565,0.272,0.0,0.64477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,394,0.0,20,-0.51252186,-0.48096475,-0.48096475,0.81965417,0.1514767,0.1514767,1.0,0.041807566,0.276,0.0,0.010250437,0.51252186,0.48096475,-25.070559,1.8032751,0.60109174,0.24000001,0.0,0.65959996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,395,0.0,20,-0.48096475,-0.44836044,-0.44836044,0.8153538,0.15298407,0.15298407,1.0,0.042223603,0.276,0.0,0.009619295,0.48096475,0.44836044,-24.643017,1.7938142,0.59793806,0.264,0.0,0.6426089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,396,0.0,20,-0.44836044,-0.41692048,-0.41692048,0.8344503,0.14640288,0.14640288,1.0,0.040407196,0.276,0.0,0.008967209,0.44836044,0.41692048,-24.813866,1.8358274,0.61194247,0.24800001,0.0,0.6535299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,397,0.0,20,-0.41692048,-0.38503188,-0.38503188,0.83639115,0.14575009,0.14575009,1.0,0.040227026,0.276,0.0,0.0083384095,0.41692048,0.38503188,-25.287958,1.8400973,0.61336577,0.23200001,0.0,0.64611465,0.0,0.0
