mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,28,0.0,1,0.55269825,0.556429,0.9884751,0.102689244,0.102689244,1.0,0.0037308,0.036330972,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,29,0.0,1,0.556429,0.56009984,0.9792318,0.10489824,0.10489824,1.0,0.003670787,0.03499379,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,30,1.0,2,0.56009984,0.003706781,0.9705656,0.107012466,0.107012466,1.0,0.0036069432,0.033705823,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.86999965,0.43499982,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,31,0.0,2,0.003706781,0.0102372505,0.94890803,0.112484306,0.112484306,1.0,0.0065304697,0.05805672,-26.356895,2.0876393,0.6958798,0.16800001,0.008,0.113740794,0.43499982,0.46499982,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,32,0.0,2,0.0102372505,0.016828258,0.9286147,0.11786512,0.11786512,1.0,0.006591006,0.055919904,-25.763504,2.042993,0.6809977,0.2,0.0,0.1626977,0.46499982,0.49499983,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,33,0.0,2,0.016828258,0.023394473,0.91396534,0.121908695,0.121908695,1.0,0.006566215,0.053861745,-25.332354,2.010764,0.67025465,0.192,0.0,0.13245876,0.49499983,0.5249998,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,34,0.0,2,0.023394473,0.028198652,1.0333751,0.092602946,0.092602946,1.0,0.0048041786,0.051879328,-27.318642,2.2734706,0.7578236,0.14400001,0.0,0.14228521,0.5249998,0.55499977,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,35,0.0,2,0.028198652,0.0330333,1.0143434,0.09675124,0.09675124,1.0,0.0048346487,0.049969885,-27.229704,2.2316,0.7438667,0.16800001,0.0,0.14107773,0.55499977,0.58499974,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,36,0.0,2,0.0330333,0.0330333,1.083826,0.0,0.08244685,0.0,0.0,0.048130717,-29.115232,2.3844647,0.7948216,0.192,0.0,0.19008614,0.58499974,0.6149997,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,37,0.0,2,0.0330333,0.037255168,1.0406317,0.091068536,0.091068536,1.0,0.004221868,0.046359237,-28.311186,2.2894354,0.76314515,0.17600001,0.0,0.18250176,0.6149997,0.6449997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,38,0.0,2,0.037255168,0.041311502,1.0417163,0.09084135,0.09084135,1.0,0.0040563354,0.04465296,-27.588306,2.2918217,0.7639406,0.120000005,0.0,0.21276717,0.6449997,0.67499965,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,39,0.0,2,0.041311502,0.045600943,1.0011636,0.09973242,0.09973242,1.0,0.0042894403,0.043009486,-26.75344,2.2026038,0.7342013,0.22,0.0,0.17144254,0.67499965,0.7049996,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,40,0.0,2,0.045600943,0.049818553,0.99221164,0.10180951,0.10180951,1.0,0.0042176116,0.0414265,-27.000845,2.1829093,0.72763646,0.14400001,0.0,0.14219715,0.7049996,0.7349996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,41,0.0,2,0.049818553,0.049818553,1.0705148,0.0,0.085012965,0.0,0.0,0.039901774,-27.859055,2.3551795,0.78505987,0.096,0.0,0.1640143,0.7349996,0.76499957,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,42,0.0,2,0.049818553,0.049818553,1.0773278,0.0,0.083689734,0.0,0.0,0.038433164,-28.596104,2.3701687,0.7900562,0.17600001,0.0,0.1780132,0.76499957,0.79499954,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,43,0.0,2,0.049818553,0.05349004,1.0035782,0.09917948,0.09917948,1.0,0.0036714862,0.03701861,-26.287624,2.207916,0.73597205,0.15200001,0.008,0.14218381,0.79499954,0.8249995,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,44,0.0,2,0.05349004,0.05683112,1.0282471,0.093702875,0.093702875,1.0,0.003341081,0.03565612,-27.109694,2.262189,0.754063,0.136,0.0,0.14619386,0.8249995,0.8549995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,45,0.0,2,0.05683112,0.06042312,0.9805116,0.10458957,0.10458957,1.0,0.0035920006,0.034343775,-26.408783,2.1571686,0.71905625,0.16800001,0.0,0.1187263,0.8549995,0.88499945,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,46,0.0,2,0.06042312,0.06358798,1.0192083,0.0956735,0.0956735,1.0,0.0031648541,0.033079736,-26.813734,2.2423031,0.7474344,0.216,0.0,0.17145419,0.88499945,0.9149994,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,47,0.0,2,0.06358798,0.06664044,1.0186263,0.09580181,0.09580181,1.0,0.0030524584,0.03186222,-26.18905,2.2410226,0.74700755,0.120000005,0.0,0.17801215,0.9149994,0.9449994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,48,0.0,2,0.06664044,0.06969523,1.0020082,0.099538654,0.099538654,1.0,0.0030547928,0.030689511,-27.940523,2.204462,0.7348207,0.14400001,0.0,0.13856912,0.9449994,0.97499937,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,49,0.0,2,0.06969523,0.07276568,0.983502,0.10387189,0.10387189,1.0,0.00307045,0.02955997,-26.795855,2.1637475,0.7212492,0.216,0.0,0.1554424,0.97499937,1.0049994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,50,0.0,2,0.07276568,0.07276568,1.0584348,0.0,0.0874108,0.0,0.0,0.028471997,-28.311464,2.3286033,0.7762011,0.16800001,0.0,0.1723793,1.0049994,1.0349994,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,51,0.0,2,0.07276568,0.075322315,1.030463,0.09322598,0.09322598,1.0,0.0025566355,0.027424067,-27.980532,2.2670639,0.75568795,0.18400002,0.0,0.187304,1.0349994,1.0649993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,52,0.0,2,0.075322315,0.07786487,1.0165753,0.0962553,0.0962553,1.0,0.0025425556,0.026414707,-27.054707,2.2365105,0.74550354,0.16,0.0,0.13119365,1.0649993,1.0949993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,53,0.0,2,0.07786487,0.080443166,0.9942271,0.101338126,0.101338126,1.0,0.0025782953,0.0254425,-27.172844,2.1873434,0.7291145,0.216,0.0,0.14407717,1.0949993,1.1249993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,54,0.0,2,0.080443166,0.08314454,0.9576891,0.110232815,0.110232815,1.0,0.0027013738,0.024506077,-26.157871,2.1069582,0.7023194,0.18400002,0.0,0.13927776,1.1249993,1.1549993,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,55,0.0,2,0.08314454,0.0854259,1.0147946,0.096650794,0.096650794,1.0,0.0022813566,0.023604115,-26.563795,2.2325926,0.74419755,0.128,0.0,0.15771061,1.1549993,1.1849992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,56,0.0,2,0.0854259,0.08778413,0.9841163,0.10372506,0.10372506,1.0,0.002358226,0.022735355,-26.48585,2.1650991,0.7216997,0.15200001,0.0,0.13021332,1.1849992,1.2149992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,57,0.0,2,0.08778413,0.08985641,1.023967,0.094630904,0.094630904,1.0,0.0020722812,0.021898568,-27.344137,2.2527726,0.7509242,0.112,0.0,0.13694952,1.2149992,1.2449992,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,58,0.0,2,0.08985641,0.0918293,1.0290263,0.09353491,0.09353491,1.0,0.0019728926,0.021092579,-27.317673,2.263903,0.7546343,0.128,0.0,0.14657302,1.2449992,1.2749991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,59,0.0,2,0.0918293,0.09396189,0.9789372,0.10496941,0.10496941,1.0,0.0021325853,0.020316254,-26.510555,2.153705,0.71790165,0.15200001,0.0,0.118048914,1.2749991,1.3049991,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,60,0.0,2,0.09396189,0.09591991,0.9997396,0.10005997,0.10005997,1.0,0.0019580238,0.019568501,-26.276114,2.199471,0.73315704,0.224,0.0,0.15169932,1.3049991,1.3349991,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,61,0.0,2,0.09591991,0.09810204,0.93639,0.115773715,0.115773715,1.0,0.0021821347,0.018848274,-25.493528,2.0600991,0.68669975,0.224,0.0,0.11514095,1.3349991,1.364999,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,62,0.0,2,0.09810204,0.0997902,1.0315717,0.09298828,0.09298828,1.0,0.0016881606,0.018154552,-27.217443,2.269503,0.7565011,0.192,0.0,0.1624952,1.364999,1.394999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,63,0.0,2,0.0997902,0.10161371,0.98179245,0.10428157,0.10428157,1.0,0.0018235056,0.017486366,-26.753147,2.1599865,0.7199955,0.18400002,0.0,0.14675134,1.394999,1.424999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,64,0.0,2,0.10161371,0.10161371,1.0797696,0.0,0.08322051,0.0,0.0,0.01684277,-28.488634,2.3755405,0.7918469,0.112,0.0,0.18348862,1.424999,1.454999,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,65,0.0,2,0.10161371,0.10330542,0.9817997,0.10427982,0.10427982,1.0,0.0016917172,0.016222863,-27.071396,2.1600025,0.72000086,0.14999999,0.0,0.14998713,1.454999,1.484999,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,66,0.0,2,0.10330542,0.10485203,1.0044625,0.098977745,0.098977745,1.0,0.0015466037,0.015625773,-27.391817,2.2098615,0.73662055,0.128,0.0,0.13536488,1.484999,1.5149989,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,67,0.0,2,0.10485203,0.10648387,0.9648774,0.10842329,0.10842329,1.0,0.0016318416,0.015050656,-26.14192,2.1227727,0.70759094,0.14400001,0.0,0.12298602,1.5149989,1.5449989,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,68,0.0,2,0.10648387,0.10648387,1.0502263,0.0,0.08907866,0.0,0.0,0.014496708,-26.721603,2.310544,0.77018136,0.14400001,0.0,0.15363775,1.5449989,1.5749989,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,69,0.0,2,0.10648387,0.10780083,1.0254128,0.09431639,0.09431639,1.0,0.0013169538,0.013963148,-27.698769,2.255953,0.75198436,0.16800001,0.0,0.16683663,1.5749989,1.6049988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,70,0.0,2,0.10780083,0.10918389,0.9878553,0.10283588,0.10283588,1.0,0.0013830633,0.013449228,-27.099283,2.173325,0.7244417,0.14400001,0.0,0.14873502,1.6049988,1.6349988,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,71,0.0,2,0.10918389,0.11052836,0.9838622,0.10378577,0.10378577,1.0,0.0013444639,0.012954222,-27.10601,2.16454,0.7215134,0.208,0.0,0.14222331,1.6349988,1.6649988,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,72,0.0,2,0.11052836,0.11167161,1.0379825,0.09162574,0.09162574,1.0,0.0011432541,0.012477433,-28.326626,2.283607,0.76120234,0.136,0.0,0.12554772,1.6649988,1.6949987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,73,0.0,2,0.11167161,0.11317931,0.9015252,0.12545118,0.12545118,1.0,0.0015076968,0.012018195,-25.065552,1.9833951,0.66113174,0.24800001,0.0,0.1292805,1.6949987,1.7249987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,74,0.0,2,0.11317931,0.114417665,0.9707077,0.10697745,0.10697745,1.0,0.0012383559,0.011575859,-26.309652,2.1355996,0.71186656,0.096,0.0,0.13635892,1.7249987,1.7549987,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,75,0.0,2,0.114417665,0.11541217,1.0496625,0.089194395,0.089194395,1.0,0.0009944999,0.011149802,-27.497786,2.3093035,0.7697679,0.136,0.0,0.17310758,1.7549987,1.7849987,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,76,0.0,2,0.11541217,0.116451025,1.0144243,0.09673323,0.09673323,1.0,0.0010388595,0.010739427,-27.71537,2.2317781,0.74392605,0.16000001,0.0,0.12993088,1.7849987,1.8149986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,77,0.0,2,0.116451025,0.117610104,0.95058256,0.11205144,0.11205144,1.0,0.0011590779,0.010344158,-25.537298,2.0913234,0.6971078,0.120000005,0.0,0.14762816,1.8149986,1.8449986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,78,0.0,2,0.117610104,0.11857692,1.0130646,0.097036555,0.097036555,1.0,0.0009668176,0.009963437,-27.680887,2.2287867,0.7429289,0.16,0.0,0.16802488,1.8449986,1.8749986,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,79,0.0,2,0.11857692,0.11857692,1.0612321,0.0,0.08684961,0.0,0.0,0.009596727,-28.09225,2.3347573,0.7782525,0.18400002,0.0,0.16504024,1.8749986,1.9049985,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,80,0.0,2,0.11857692,0.119531505,0.98602426,0.10327037,0.10327037,1.0,0.000954581,0.009243513,-26.679407,2.1692967,0.72309893,0.23200001,0.0,0.13606428,1.9049985,1.9349985,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,81,0.0,2,0.119531505,0.120386615,1.0175302,0.0960439,0.0960439,1.0,0.0008551078,0.008903301,-27.350626,2.2386112,0.7462038,0.17600001,0.0,0.14542338,1.9349985,1.9649985,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,82,0.0,2,0.120386615,0.12125319,0.9954594,0.101050995,0.101050995,1.0,0.0008665739,0.00857561,-26.974543,2.1900544,0.73001814,0.16800001,0.0,0.14077336,1.9649985,1.9949985,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,83,0.0,2,0.12125319,0.12212525,0.9764329,0.105576456,0.105576456,1.0,0.0008720592,0.008259978,-26.337252,2.1481953,0.7160651,0.16000001,0.0,0.14605744,1.9949985,2.0249984,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,84,0.0,2,0.12212525,0.12212525,1.0799549,0.0,0.083185025,0.0,0.0,0.0079559665,-27.382502,2.3759482,0.79198277,0.16000001,0.0,0.14214826,2.0249984,2.0549984,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,85,0.0,2,0.12212525,0.12284914,1.0247391,0.09446281,0.09446281,1.0,0.000723882,0.007663143,-28.118685,2.254471,0.75149035,0.16800001,0.0,0.16144812,2.0549984,2.0849984,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,86,0.0,2,0.12284914,0.12358945,0.99870497,0.100298636,0.100298636,1.0,0.000740314,0.0073810974,-26.988409,2.1971948,0.7323983,0.120000005,0.0,0.14627455,2.0849984,2.1149983,278400
