mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,53,0.0,2,0.048227403,0.05488279,0.9870862,0.10301816,0.10301816,1.0,0.006655387,0.06460402,-26.413477,2.171633,0.72387767,0.17600001,0.0,0.15583962,0.2849999,0.2949999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,54,0.0,2,0.05488279,0.061418332,0.99172074,0.10192466,0.10192466,1.0,0.006535542,0.064121306,-26.226524,2.1818292,0.72727644,0.128,0.0,0.13547637,0.2949999,0.3049999,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,55,0.0,2,0.061418332,0.06787898,0.9934692,0.101515144,0.101515144,1.0,0.0064606466,0.0636422,-26.362844,2.1856759,0.72855866,0.17600001,0.0,0.16181189,0.3049999,0.31499988,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,56,0.0,2,0.06787898,0.07445667,0.9824142,0.10413237,0.10413237,1.0,0.0065776943,0.06316666,-26.778166,2.1613543,0.7204515,0.192,0.0,0.16398941,0.31499988,0.32499987,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,57,0.0,2,0.07445667,0.07445667,1.0997798,0.0,0.07947309,0.0,0.0,0.06269468,-28.52335,2.419564,0.80652136,0.136,0.0,0.176763,0.32499987,0.33499986,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,58,0.0,2,0.07445667,0.08049986,1.0127076,0.09711635,0.09711635,1.0,0.006043185,0.062226236,-26.957462,2.228001,0.7426671,0.136,0.0,0.15084992,0.33499986,0.34499985,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,59,0.0,2,0.08049986,0.08656701,1.0077316,0.098235495,0.098235495,1.0,0.0060671507,0.061761286,-27.02195,2.2170537,0.7390179,0.192,0.0,0.14184214,0.34499985,0.35499984,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,60,0.0,2,0.08656701,0.0923659,1.0241144,0.0945988,0.0945988,1.0,0.0057988884,0.06129981,-27.618607,2.2530966,0.75103223,0.136,0.0,0.14813967,0.35499984,0.36499983,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,61,0.0,2,0.0923659,0.0978315,1.046564,0.08983302,0.08983302,1.0,0.005465601,0.06084178,-28.727707,2.3024867,0.7674956,0.16000001,0.0,0.18120083,0.36499983,0.37499982,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,62,0.0,2,0.0978315,0.10340026,1.0351863,0.09221757,0.09221757,1.0,0.0055687586,0.060387176,-28.420773,2.2774553,0.7591518,0.17600001,0.0,0.17202878,0.37499982,0.3849998,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,63,0.0,2,0.10340026,0.109616935,0.9841293,0.103721954,0.103721954,1.0,0.0062166755,0.059935965,-26.565983,2.1651278,0.72170925,0.080000006,0.0,0.14358479,0.3849998,0.3949998,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,64,0.0,2,0.109616935,0.115513146,1.0038575,0.0991157,0.0991157,1.0,0.0058962074,0.05948813,-27.806105,2.2085307,0.7361769,0.136,0.0,0.17139983,0.3949998,0.4049998,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,65,0.0,2,0.115513146,0.12097785,1.0336062,0.0925537,0.0925537,1.0,0.0054647066,0.059043635,-27.071434,2.273979,0.757993,0.17999999,0.0,0.1476549,0.4049998,0.41499978,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,66,0.0,2,0.12097785,0.12717566,0.97567797,0.10576014,0.10576014,1.0,0.006197805,0.058602463,-26.718063,2.1465344,0.7155115,0.17600001,0.0,0.18332939,0.41499978,0.42499977,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,67,0.0,2,0.12717566,0.13260046,1.0302755,0.09326624,0.09326624,1.0,0.0054247924,0.05816459,-27.195597,2.2666514,0.7555505,0.136,0.0,0.16558267,0.42499977,0.43499976,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,68,0.0,2,0.13260046,0.13788779,1.038165,0.09158725,0.09158725,1.0,0.0052873315,0.057729993,-28.225443,2.2840085,0.7613362,0.16800001,0.0,0.15775946,0.43499976,0.44499975,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,69,0.0,2,0.13788779,0.14382496,0.9845648,0.103617996,0.103617996,1.0,0.0059371702,0.05729864,-27.215134,2.1660857,0.7220286,0.16800001,0.0,0.13533361,0.44499975,0.45499974,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,70,0.0,2,0.14382496,0.14913644,1.0296719,0.09339595,0.09339595,1.0,0.005311474,0.0568705,-27.6583,2.2653234,0.7551078,0.128,0.0,0.1709906,0.45499974,0.46499974,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,71,0.0,2,0.14913644,0.15443578,1.0274074,0.09388421,0.09388421,1.0,0.005299348,0.056445573,-27.328165,2.2603414,0.7534472,0.120000005,0.0,0.13664062,0.46499974,0.47499973,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,72,0.0,2,0.15443578,0.16009082,0.995937,0.10093994,0.10093994,1.0,0.00565504,0.05602381,-26.55528,2.1911051,0.7303684,0.17600001,0.0,0.15176207,0.47499973,0.48499972,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,73,0.0,2,0.16009082,0.16548863,1.0128973,0.097073965,0.097073965,1.0,0.005397818,0.055605207,-26.582563,2.2284184,0.74280614,0.18400002,0.0,0.14209025,0.48499972,0.4949997,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,74,0.0,2,0.16548863,0.17132749,0.9755301,0.10579616,0.10579616,1.0,0.005838861,0.05518973,-26.798021,2.146209,0.715403,0.2,0.0,0.13475327,0.4949997,0.5049997,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,75,0.0,2,0.17132749,0.17668521,1.0096205,0.09780913,0.09780913,1.0,0.005357725,0.054777354,-26.423677,2.2212095,0.7404032,0.120000005,0.0,0.11720241,0.5049997,0.5149997,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,76,0.0,2,0.17668521,0.18234266,0.9827235,0.10405824,0.10405824,1.0,0.0056574442,0.054368056,-26.662472,2.1620347,0.72067827,0.15200001,0.0,0.13636523,0.5149997,0.5249997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,77,0.0,2,0.18234266,0.18789127,0.98790234,0.10282475,0.10282475,1.0,0.0055486113,0.05396183,-27.17154,2.1734285,0.7244762,0.192,0.0,0.15101747,0.5249997,0.53499967,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,78,0.0,2,0.18789127,0.19322239,1.0020112,0.09953799,0.09953799,1.0,0.0053311177,0.05355862,-26.999258,2.2044685,0.73482287,0.19999999,0.0,0.1324161,0.53499967,0.54499966,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,79,0.0,2,0.19322239,0.1980815,1.0390165,0.09140786,0.09140786,1.0,0.004859099,0.05315844,-27.203012,2.285882,0.7619607,0.15200001,0.0,0.15263268,0.54499966,0.55499965,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,80,0.0,2,0.1980815,0.20373103,0.9703023,0.107077375,0.107077375,1.0,0.0056495355,0.05276124,-26.188814,2.1347077,0.71156925,0.15200001,0.0,0.12974414,0.55499965,0.56499964,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,81,0.0,2,0.20373103,0.2088059,1.0136325,0.09690973,0.09690973,1.0,0.005074873,0.052367013,-26.939789,2.230036,0.7433454,0.15200001,0.0,0.13324453,0.56499964,0.57499963,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,82,0.0,2,0.2088059,0.2088059,1.0825127,0.0,0.08269652,0.0,0.0,0.05197573,-27.938498,2.3815756,0.7938585,0.128,0.0,0.17666166,0.57499963,0.5849996,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,83,0.0,2,0.2088059,0.21362615,1.0294739,0.09343855,0.09343855,1.0,0.004820249,0.05158737,-26.861685,2.2648878,0.7549626,0.23200001,0.0,0.1447093,0.5849996,0.5949996,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,84,0.0,2,0.21362615,0.2201071,0.8976477,0.12657626,0.12657626,1.0,0.0064809467,0.051201914,-24.361856,1.9748644,0.6582881,0.192,0.0,0.13140376,0.5949996,0.6049996,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,85,0.0,2,0.2201071,0.22526476,0.99357605,0.10149016,0.10149016,1.0,0.0051576626,0.050819334,-27.092558,2.185911,0.728637,0.136,0.0,0.14765239,0.6049996,0.6149996,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,86,0.0,2,0.22526476,0.23017088,1.0120344,0.09726702,0.09726702,1.0,0.004906111,0.050439615,-28.170328,2.22652,0.7421734,0.17600001,0.0,0.18688399,0.6149996,0.6249996,278400
