mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,60,0.0,1,0.57928216,0.58066404,1.0460411,0.08994125,0.08994125,1.0,0.0013818524,0.015363946,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,61,1.0,2,0.58066404,0.0021057283,1.0189501,0.09573041,0.09573041,1.0,0.001441673,0.015059719,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,1.1999995,0.5999997,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,62,0.0,2,0.0021057283,0.0046957643,1.0250876,0.09438703,0.09438703,1.0,0.002590036,0.02744059,-26.813122,2.2552378,0.75174594,0.136,0.0,0.14396337,0.5999997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,63,0.0,2,0.0046957643,0.0046957643,1.1022216,0.0,0.079027526,0.0,0.0,0.026897231,-28.835339,2.424936,0.80831206,0.104,0.0,0.16453817,0.6199997,0.6399997,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,64,0.0,2,0.0046957643,0.007410514,0.9872919,0.102969386,0.102969386,1.0,0.0027147497,0.02636463,-26.574486,2.1720855,0.7240285,0.112,0.0,0.14411372,0.6399997,0.65999967,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,65,0.0,2,0.007410514,0.009775021,1.0385952,0.09149658,0.09149658,1.0,0.0023645072,0.025842575,-26.465519,2.284955,0.7616517,0.16,0.0,0.13522995,0.65999967,0.67999965,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,66,0.0,2,0.009775021,0.012333064,0.995742,0.100985244,0.100985244,1.0,0.002558043,0.02533086,-27.585867,2.1906762,0.73022544,0.112,0.0,0.1578141,0.67999965,0.69999963,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,67,0.0,2,0.012333064,0.014702228,1.0203689,0.095418155,0.095418155,1.0,0.0023691636,0.024829274,-27.504929,2.2448566,0.74828553,0.224,0.0,0.13764334,0.69999963,0.7199996,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,68,0.0,2,0.014702228,0.017116265,1.003534,0.09918957,0.09918957,1.0,0.0024140382,0.024337621,-26.861687,2.2078187,0.7359396,0.136,0.0,0.11043996,0.7199996,0.7399996,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,69,0.0,2,0.017116265,0.019602962,0.9819696,0.10423903,0.10423903,1.0,0.0024866958,0.023855707,-25.896694,2.1603763,0.72012544,0.17600001,0.0,0.12481423,0.7399996,0.7599996,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,70,0.0,2,0.019602962,0.021847606,1.0177588,0.095993355,0.095993355,1.0,0.0022446446,0.023383332,-26.626217,2.239114,0.7463714,0.2,0.0,0.15408447,0.7599996,0.77999955,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,71,0.0,2,0.021847606,0.02398606,1.0301203,0.09329958,0.09329958,1.0,0.0021384554,0.02292031,-27.354774,2.2663097,0.7554366,0.112,0.0,0.15826541,0.77999955,0.79999954,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,72,0.0,2,0.02398606,0.026197,1.0069578,0.09841069,0.09841069,1.0,0.0022109395,0.022466458,-26.55966,2.2153513,0.73845047,0.15200001,0.008,0.14973646,0.79999954,0.8199995,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,73,0.0,2,0.026197,0.028246636,1.0311719,0.09307394,0.09307394,1.0,0.0020496366,0.022021594,-27.83547,2.2686236,0.7562079,0.18400002,0.0,0.15769623,0.8199995,0.8399995,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,74,0.0,2,0.028246636,0.030491907,0.9828938,0.10401744,0.10401744,1.0,0.0022452723,0.021585537,-26.247,2.1624095,0.7208032,0.16800001,0.0,0.13631648,0.8399995,0.8599995,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,75,0.0,2,0.030491907,0.032588806,1.0038997,0.09910608,0.09910608,1.0,0.0020968977,0.021158114,-26.541222,2.2086234,0.73620784,0.18400002,0.0,0.1743678,0.8599995,0.87999946,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,76,0.0,2,0.032588806,0.03465651,1.0013027,0.099700496,0.099700496,1.0,0.0020677045,0.020739159,-26.280787,2.20291,0.73430336,0.18400002,0.0,0.17595302,0.87999946,0.89999944,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,77,0.0,2,0.03465651,0.036491238,1.0445336,0.09025399,0.09025399,1.0,0.0018347278,0.020328496,-26.798534,2.29802,0.76600665,0.136,0.0,0.13290372,0.89999944,0.9199994,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,78,0.0,2,0.036491238,0.038145147,1.0809078,0.08300269,0.08300269,1.0,0.0016539086,0.019925965,-27.070286,2.3780446,0.7926816,0.14999999,0.0,0.14774731,0.9199994,0.9399994,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,79,0.0,2,0.038145147,0.040006556,1.0208918,0.095303364,0.095303364,1.0,0.0018614086,0.019531405,-27.115192,2.2460067,0.7486689,0.18400002,0.0,0.14031643,0.9399994,0.9599994,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,80,0.0,2,0.040006556,0.042007722,0.98076445,0.104528695,0.104528695,1.0,0.0020011659,0.019144656,-26.320099,2.1577249,0.7192416,0.16800001,0.0,0.1194087,0.9599994,0.97999936,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,81,0.0,2,0.042007722,0.043546338,1.0862315,0.08199145,0.08199145,1.0,0.001538616,0.018765567,-27.682232,2.389757,0.7965857,0.18400002,0.0,0.14261271,0.97999936,0.99999934,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,82,0.0,2,0.043546338,0.045446254,0.98594147,0.103290066,0.103290066,1.0,0.001899916,0.018393986,-27.343328,2.1691146,0.7230382,0.120000005,0.0,0.15793753,0.99999934,1.0199994,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,83,0.0,2,0.045446254,0.047010012,1.0618209,0.08673195,0.08673195,1.0,0.0015637561,0.018029759,-27.062908,2.3360527,0.77868426,0.104,0.0,0.1328168,1.0199994,1.0399994,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,84,0.0,2,0.047010012,0.048800252,0.9943923,0.1012996,0.1012996,1.0,0.001790242,0.017672746,-25.940104,2.1877067,0.7292356,0.16800001,0.0,0.11625316,1.0399994,1.0599993,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,85,0.0,2,0.048800252,0.050367653,1.0434377,0.09048203,0.09048203,1.0,0.0015674022,0.017322801,-27.842752,2.2956088,0.76520294,0.17600001,0.0,0.15619469,1.0599993,1.0799993,275200
