mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,15,0.0,1,0.5220742,0.5255207,1.0703952,0.085036375,0.085036375,1.0,0.0034464574,0.040529214,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,16,0.0,1,0.5255207,0.52900326,1.059356,0.0872256,0.0872256,1.0,0.0034825527,0.03992581,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,17,0.0,1,0.52900326,0.5326429,1.033681,0.092537746,0.092537746,1.0,0.0036396387,0.039331395,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,18,0.0,1,0.5326429,0.53622454,1.0341458,0.092438765,0.092438765,1.0,0.0035816166,0.038745828,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,19,0.0,1,0.53622454,0.53950644,1.0655886,0.085982755,0.085982755,1.0,0.003281874,0.038168978,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,20,0.0,1,0.53950644,0.5427138,1.0690438,0.08530141,0.08530141,1.0,0.003207394,0.037600715,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,21,1.0,2,0.5427138,0.006499499,0.9905355,0.102203205,0.102203205,1.0,0.0037856998,0.03704091,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.40000004,0.20000002,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,22,0.0,2,0.006499499,0.010332841,1.0502481,0.08907417,0.08907417,1.0,0.0038333426,0.0430354,-27.427666,2.3105922,0.7701974,0.2,0.0,0.14455709,0.20000002,0.22000001,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,23,0.0,2,0.010332841,0.01430875,1.0278751,0.09378318,0.09378318,1.0,0.0039759083,0.042394686,-27.390032,2.2613702,0.7537901,0.128,0.0,0.15870985,0.22000001,0.24000001,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,24,0.0,2,0.01430875,0.01812742,1.0388848,0.09143558,0.09143558,1.0,0.003818671,0.04176351,-27.22249,2.285592,0.76186407,0.15200001,0.0,0.14135227,0.24000001,0.26000002,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,25,0.0,2,0.01812742,0.021641513,1.0684694,0.08541429,0.08541429,1.0,0.003514092,0.041141734,-28.044659,2.3506796,0.7835599,0.104,0.0,0.17992093,0.26000002,0.28000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,26,0.0,2,0.021641513,0.021641513,1.1097536,0.0,0.07766876,0.0,0.0,0.040529214,-29.048153,2.4415066,0.81383556,0.11,0.0,0.18932614,0.28000003,0.30000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,27,0.0,2,0.021641513,0.024949675,1.0816668,0.08285775,0.08285775,1.0,0.0033081628,0.03992581,-27.549532,2.3797145,0.79323816,0.080000006,0.0,0.1575515,0.30000004,0.32000005,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,28,0.0,2,0.024949675,0.028366117,1.0611655,0.086862944,0.086862944,1.0,0.0034164407,0.039331395,-28.062027,2.3346107,0.7782036,0.128,0.0,0.14571895,0.32000005,0.34000006,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,29,0.0,2,0.028366117,0.031529445,1.0880808,0.08164306,0.08164306,1.0,0.0031633277,0.038745824,-27.940418,2.3938255,0.79794186,0.128,0.0,0.17139402,0.34000006,0.36000007,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,30,0.0,2,0.031529445,0.034871105,1.0577482,0.08754912,0.08754912,1.0,0.0033416601,0.038168974,-27.471333,2.3270924,0.77569747,0.17600001,0.0,0.18586695,0.36000007,0.38000008,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,31,0.0,2,0.034871105,0.038196716,1.0533245,0.088445455,0.088445455,1.0,0.003325612,0.03760071,-27.740225,2.3173602,0.7724534,0.128,0.0,0.14339432,0.38000008,0.4000001,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,32,0.0,2,0.038196716,0.04177925,1.0144913,0.09671831,0.09671831,1.0,0.0035825341,0.037040908,-27.228073,2.2319255,0.74397516,0.2,0.0,0.1553257,0.4000001,0.4200001,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,33,0.0,2,0.04177925,0.045356095,1.0086671,0.09802409,0.09802409,1.0,0.0035768445,0.036489442,-27.31071,2.219112,0.739704,0.16000001,0.0,0.16088441,0.4200001,0.44000012,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,34,0.0,2,0.045356095,0.048393134,1.0732023,0.08448853,0.08448853,1.0,0.0030370406,0.035946187,-27.993322,2.361092,0.7870307,0.15200001,0.0,0.1667718,0.44000012,0.46000013,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,35,0.0,2,0.048393134,0.051815826,1.0147705,0.09665614,0.09665614,1.0,0.0034226922,0.035411015,-26.708118,2.2325397,0.7441799,0.104,0.0,0.12725706,0.46000013,0.48000014,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,36,0.0,2,0.051815826,0.054691873,1.0838279,0.08244648,0.08244648,1.0,0.0028760475,0.034883812,-28.112984,2.3844688,0.79482293,0.2,0.0,0.16992497,0.48000014,0.5000001,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,37,0.0,2,0.054691873,0.0577423,1.0517485,0.088766985,0.088766985,1.0,0.0030504293,0.03436446,-26.645628,2.3138928,0.77129763,0.15200001,0.0,0.14165688,0.5000001,0.5200001,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,38,0.0,2,0.0577423,0.0577423,1.116976,0.0,0.0763878,0.0,0.0,0.03385284,-28.343485,2.4573963,0.8191321,0.136,0.0,0.15162683,0.5200001,0.5400001,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,39,0.0,2,0.0577423,0.060392864,1.0997425,0.07947992,0.07947992,1.0,0.0026505631,0.03334884,-28.197872,2.419482,0.806494,0.17,0.0,0.17541668,0.5400001,0.56000006,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,40,0.0,2,0.060392864,0.063341275,1.0469784,0.089747354,0.089747354,1.0,0.0029484106,0.03285234,-27.335022,2.3033984,0.7677995,0.17600001,0.0,0.14435005,0.56000006,0.58000004,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,41,0.0,2,0.063341275,0.06621435,1.0517046,0.088775955,0.088775955,1.0,0.0028730768,0.032363232,-27.34031,2.3137965,0.7712655,0.14400001,0.0,0.18297337,0.58000004,0.6,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,42,0.0,2,0.06621435,0.06884182,1.0839996,0.08241388,0.08241388,1.0,0.0026274705,0.031881407,-28.185299,2.3848467,0.79494894,0.14400001,0.0,0.18465741,0.6,0.62,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,43,0.0,2,0.06884182,0.07161756,1.0536454,0.08838013,0.08838013,1.0,0.0027757331,0.031406756,-26.899351,2.3180661,0.77268875,0.16800001,0.0,0.16172862,0.62,0.64,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,44,0.0,2,0.07161756,0.074479185,1.033896,0.092491955,0.092491955,1.0,0.0028616244,0.030939171,-27.38856,2.2746165,0.75820553,0.17600001,0.0,0.15654486,0.64,0.65999997,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,45,0.0,2,0.074479185,0.07719084,1.0507599,0.08896928,0.08896928,1.0,0.0027116544,0.030478546,-27.412296,2.311718,0.77057266,0.2,0.008,0.20780833,0.65999997,0.67999995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,46,0.0,2,0.07719084,0.079897694,1.045015,0.09015401,0.09015401,1.0,0.0027068541,0.03002478,-27.074339,2.299079,0.7663597,0.112,0.0,0.14369898,0.67999995,0.6999999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,47,0.0,2,0.079897694,0.08253716,1.0494499,0.08923804,0.08923804,1.0,0.002639462,0.029577767,-27.768751,2.308836,0.769612,0.120000005,0.0,0.1590226,0.6999999,0.7199999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,48,0.0,2,0.08253716,0.08253716,1.1357484,0.0,0.073156275,0.0,0.0,0.029137412,-28.459377,2.4986963,0.8328988,0.08800001,0.0,0.16907631,0.7199999,0.7399999,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,49,0.0,2,0.08253716,0.08526762,1.0217013,0.09512587,0.09512587,1.0,0.0027304564,0.028703615,-27.049181,2.2477877,0.7492626,0.14400001,0.0,0.13744728,0.7399999,0.7599999,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,50,0.0,2,0.08526762,0.087871455,1.0358081,0.092085645,0.092085645,1.0,0.002603839,0.028276274,-27.528278,2.2788234,0.7596078,0.104,0.0,0.142703,0.7599999,0.77999985,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,51,0.0,2,0.087871455,0.09070055,0.99326026,0.101564,0.101564,1.0,0.002829095,0.027855296,-26.090603,2.1852162,0.7284054,0.192,0.0,0.15100853,0.77999985,0.79999983,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,52,0.0,2,0.09070055,0.09339475,1.0079643,0.098182864,0.098182864,1.0,0.0026941951,0.027440583,-26.778732,2.2175655,0.73918855,0.21,0.0,0.1688554,0.79999983,0.8199998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,53,0.0,2,0.09339475,0.09569129,1.0708035,0.084956475,0.084956475,1.0,0.0022965474,0.027032048,-28.409384,2.3558147,0.7852716,0.17600001,0.0,0.17426232,0.8199998,0.8399998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,54,0.0,2,0.09569129,0.09808339,1.046585,0.08982867,0.08982867,1.0,0.002392101,0.026629595,-27.175611,2.302533,0.767511,0.096,0.0,0.15623923,0.8399998,0.8599998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,55,0.0,2,0.09808339,0.100508675,1.0340873,0.09245124,0.09245124,1.0,0.0024252855,0.026233131,-26.659454,2.2750375,0.75834584,0.15200001,0.0,0.13501516,0.8599998,0.87999976,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,56,0.0,2,0.100508675,0.102928884,1.0284827,0.093652055,0.093652055,1.0,0.0024202096,0.025842568,-27.761793,2.262707,0.7542357,0.120000005,0.0,0.15185983,0.87999976,0.89999974,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,57,0.0,2,0.102928884,0.105503365,0.9951319,0.10112722,0.10112722,1.0,0.002574479,0.025457824,-26.900475,2.189334,0.729778,0.18400002,0.0,0.12814794,0.89999974,0.9199997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,58,0.0,2,0.105503365,0.10778965,1.0401772,0.09116388,0.09116388,1.0,0.0022862814,0.025078809,-28.345627,2.2884357,0.7628119,0.2,0.008,0.1683326,0.9199997,0.9399997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,59,0.0,2,0.10778965,0.10990688,1.067024,0.08569906,0.08569906,1.0,0.0021172324,0.024705434,-27.919111,2.3474996,0.7824999,0.15200001,0.0,0.17562994,0.9399997,0.9599997,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,60,0.0,2,0.10990688,0.112000465,1.065387,0.08602268,0.08602268,1.0,0.002093587,0.024337618,-27.672592,2.3438983,0.7812995,0.14400001,0.0,0.15235986,0.9599997,0.97999966,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,61,0.0,2,0.112000465,0.11408462,1.0608345,0.08692916,0.08692916,1.0,0.002084151,0.02397528,-28.345373,2.3338826,0.7779609,0.096,0.0,0.1637797,0.97999966,0.99999964,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,62,0.0,2,0.11408462,0.115981854,1.0951278,0.08032896,0.08032896,1.0,0.0018972362,0.023618333,-28.422512,2.4093294,0.8031098,0.128,0.0,0.1937638,0.99999964,1.0199996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,63,0.0,2,0.115981854,0.115981854,1.1017101,0.0,0.07912066,0.0,0.0,0.023266703,-28.838331,2.4238105,0.80793685,0.15200001,0.0,0.16328624,1.0199996,1.0399996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,64,0.0,2,0.115981854,0.1179577,1.0644687,0.08620477,0.08620477,1.0,0.00197584,0.022920309,-27.96601,2.341878,0.780626,0.128,0.0,0.15072207,1.0399996,1.0599996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,65,0.0,2,0.1179577,0.12016729,1.0093936,0.09786026,0.09786026,1.0,0.0022095938,0.02257907,-27.747753,2.2207103,0.74023676,0.17999999,0.0,0.15840554,1.0599996,1.0799996,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,66,0.0,2,0.12016729,0.122130506,1.054224,0.08826244,0.08826244,1.0,0.0019632136,0.022242911,-28.199379,2.319339,0.773113,0.16000001,0.0,0.14778674,1.0799996,1.0999995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,67,0.0,2,0.122130506,0.12400785,1.067133,0.08567754,0.08567754,1.0,0.0018773455,0.021911757,-28.1714,2.3477395,0.78257984,0.128,0.0,0.16153967,1.0999995,1.1199995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,68,0.0,2,0.12400785,0.1260401,1.0261871,0.09414839,0.09414839,1.0,0.0020322432,0.021585533,-26.481323,2.2576566,0.7525522,0.14400001,0.0,0.14849016,1.1199995,1.1399995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,69,0.0,2,0.1260401,0.12802565,1.0297675,0.0933754,0.0933754,1.0,0.0019855502,0.021264168,-26.896902,2.2655337,0.7551779,0.14400001,0.0,0.14658397,1.1399995,1.1599995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,70,0.0,2,0.12802565,0.12987514,1.0540829,0.088291146,0.088291146,1.0,0.0018494863,0.020947585,-27.591877,2.3190286,0.77300954,0.096,0.0,0.15320824,1.1599995,1.1799995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,71,0.0,2,0.12987514,0.13189769,1.0087188,0.09801243,0.09801243,1.0,0.002022557,0.020635718,-27.668623,2.219226,0.739742,0.16800001,0.0,0.13152279,1.1799995,1.1999995,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,72,0.0,2,0.13189769,0.13378322,1.0326722,0.09275298,0.09275298,1.0,0.0018855282,0.020328492,-27.118963,2.2719243,0.7573081,0.128,0.0,0.17967623,1.1999995,1.2199994,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,73,0.0,2,0.13378322,0.13552287,1.0611273,0.086870566,0.086870566,1.0,0.0017396561,0.02002584,-27.433247,2.3345268,0.7781756,0.128,0.0,0.1548405,1.2199994,1.2399994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,74,0.0,2,0.13552287,0.13733071,1.0379151,0.091639966,0.091639966,1.0,0.0018078453,0.019727696,-26.992655,2.283459,0.761153,0.14400001,0.0,0.15651274,1.2399994,1.2599994,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,75,0.0,2,0.13733071,0.13919652,1.0176947,0.09600752,0.09600752,1.0,0.001865809,0.019433988,-27.476496,2.2389731,0.7463244,0.15200001,0.0,0.15452154,1.2599994,1.2799994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,76,0.0,2,0.13919652,0.1408846,1.0546546,0.088174984,0.088174984,1.0,0.0016880794,0.019144652,-27.46381,2.3202865,0.77342886,0.15200001,0.0,0.13789475,1.2799994,1.2999994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,77,0.0,2,0.1408846,0.14251398,1.0635102,0.086395234,0.086395234,1.0,0.0016293819,0.018859627,-27.62563,2.3397691,0.7799231,0.112,0.0,0.19011568,1.2999994,1.3199993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,78,0.0,2,0.14251398,0.1441366,1.0588043,0.087336466,0.087336466,1.0,0.0016226106,0.018578844,-27.91097,2.329416,0.77647203,0.14999999,0.0,0.154262,1.3199993,1.3399993,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,79,0.0,2,0.1441366,0.1441366,1.1131947,0.0,0.0770558,0.0,0.0,0.018302241,-29.08063,2.4490774,0.81635916,0.120000005,0.0,0.1458769,1.3399993,1.3599993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,80,0.0,2,0.1441366,0.14567119,1.069994,0.08511498,0.08511498,1.0,0.0015346024,0.018029757,-27.90368,2.3540337,0.7846779,0.136,0.0,0.18026464,1.3599993,1.3799993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,81,0.0,2,0.14567119,0.14724009,1.0538815,0.08833208,0.08833208,1.0,0.0015688952,0.01776133,-28.069057,2.3185856,0.7728619,0.128,0.0,0.14138654,1.3799993,1.3999993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,82,0.0,2,0.14724009,0.1487251,1.0712286,0.08487335,0.08487335,1.0,0.0014850203,0.017496897,-28.327465,2.35675,0.7855834,0.112,0.0,0.18080653,1.3999993,1.4199992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,83,0.0,2,0.1487251,0.1504435,1.0013257,0.09969519,0.09969519,1.0,0.0017183864,0.017236402,-26.838102,2.2029605,0.73432016,0.15200001,0.0,0.13611344,1.4199992,1.4399992,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,84,0.0,2,0.1504435,0.15192528,1.0591451,0.08726797,0.08726797,1.0,0.0014817915,0.016979786,-28.0474,2.3301659,0.77672195,0.15200001,0.0,0.16697744,1.4399992,1.4599992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,85,0.0,2,0.15192528,0.15338391,1.0594742,0.087201856,0.087201856,1.0,0.0014586247,0.016726991,-28.573042,2.33089,0.77696335,0.096,0.0,0.16346435,1.4599992,1.4799992,275200
