mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,63,0.0,1,0.51987666,0.51987666,1.0921714,0.0,0.080877654,0.0,0.0,0.031406764,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881358,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,64,0.0,1,0.51987666,0.51987666,1.0169817,0.0,0.09616527,0.0,0.0,0.031172091,-27.683495,2.2374043,0.74580145,0.23200001,0.0,0.1624113,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,65,0.0,1,0.51987666,0.5232693,0.95997214,0.10965486,0.10965486,1.0,0.003392631,0.030939177,-26.343397,2.111981,0.7039937,0.14,0.0,0.15712723,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,66,1.0,2,0.5232693,0.0032693148,1.0265926,0.0,0.09406051,0.0,0.0,0.030708,-26.713848,2.2585487,0.7528496,0.16800001,0.0,0.12570578,0.6499997,0.32499984,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,67,0.0,2,0.0032693148,0.0032693148,1.0515457,0.0,0.08880845,0.0,0.0,0.03918418,-27.181326,2.3134468,0.7711489,0.120000005,0.0,0.14767754,0.32499984,0.33499983,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,68,0.0,2,0.0032693148,0.0032693148,1.054684,0.0,0.088169016,0.0,0.0,0.0388914,-27.625423,2.3203511,0.7734504,0.128,0.0,0.15722325,0.33499983,0.34499982,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,69,0.0,2,0.0032693148,0.0032693148,1.0026327,0.0,0.09939563,0.0,0.0,0.038600806,-27.736795,2.205836,0.7352787,0.192,0.0,0.16447802,0.34499982,0.3549998,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,70,0.0,2,0.0032693148,0.0032693148,1.0515764,0.0,0.08880218,0.0,0.0,0.038312387,-27.695585,2.3135142,0.77117145,0.2,0.0,0.16080499,0.3549998,0.3649998,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,71,0.0,2,0.0032693148,0.0032693148,1.0609705,0.0,0.086901926,0.0,0.0,0.038026113,-27.536108,2.3341818,0.7780606,0.16000001,0.0,0.18359868,0.3649998,0.3749998,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,72,0.0,2,0.0032693148,0.0070443265,0.99990636,0.100021556,0.100021556,1.0,0.003775012,0.037741985,-26.753283,2.199838,0.73327935,0.208,0.0,0.13620201,0.3749998,0.38499978,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,73,0.0,2,0.0070443265,0.0070443265,1.0246667,0.0,0.09447858,0.0,0.0,0.03745998,-27.57046,2.2543116,0.7514372,0.17600001,0.0,0.15654203,0.38499978,0.39499977,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,74,0.0,2,0.0070443265,0.0110204145,0.9708542,0.106941365,0.106941365,1.0,0.0039760885,0.03718008,-25.34136,2.135922,0.711974,0.192,0.0,0.13240886,0.39499977,0.40499976,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,75,0.0,2,0.0110204145,0.0110204145,1.0080764,0.0,0.09815751,0.0,0.0,0.036902275,-27.118404,2.2178125,0.73927087,0.16000001,0.0,0.14705482,0.40499976,0.41499975,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,76,0.0,2,0.0110204145,0.0110204145,1.0927203,0.0,0.08077552,0.0,0.0,0.036626544,-28.46904,2.4040325,0.80134416,0.112,0.0,0.13964295,0.41499975,0.42499974,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,77,0.0,2,0.0110204145,0.0110204145,1.0698729,0.0,0.08513872,0.0,0.0,0.036352873,-28.533388,2.3537672,0.78458905,0.15200001,0.0,0.1728218,0.42499974,0.43499973,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,78,0.0,2,0.0110204145,0.0110204145,1.0924463,0.0,0.080826476,0.0,0.0,0.036081247,-28.242676,2.40343,0.80114335,0.12,0.0,0.14643581,0.43499973,0.44499972,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,79,0.0,2,0.0110204145,0.0110204145,1.0645263,0.0,0.08619332,0.0,0.0,0.03581165,-28.371655,2.3420045,0.7806682,0.14400001,0.0,0.16897944,0.44499972,0.45499972,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,80,0.0,2,0.0110204145,0.0110204145,1.0421062,0.0,0.09075987,0.0,0.0,0.035544064,-26.15784,2.2926793,0.76422644,0.128,0.0,0.12556587,0.45499972,0.4649997,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,81,0.0,2,0.0110204145,0.014549103,0.9998967,0.10002379,0.10002379,1.0,0.0035286876,0.035278484,-27.61699,2.1998167,0.73327225,0.16000001,0.0,0.15258385,0.4649997,0.4749997,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,82,0.0,2,0.014549103,0.014549103,1.0033439,0.0,0.09923298,0.0,0.0,0.035014883,-26.823072,2.2074008,0.73580027,0.15200001,0.0,0.13456672,0.4749997,0.4849997,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,83,0.0,2,0.014549103,0.014549103,1.0451097,0.0,0.09013434,0.0,0.0,0.034753256,-27.266651,2.2992873,0.7664291,0.17600001,0.0,0.15175685,0.4849997,0.49499968,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,84,0.0,2,0.014549103,0.01818753,0.9768245,0.1054813,0.1054813,1.0,0.003638428,0.034493584,-25.984354,2.149057,0.71635234,0.136,0.0,0.13051191,0.49499968,0.5049997,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,85,0.0,2,0.01818753,0.021920731,0.96239966,0.10904363,0.10904363,1.0,0.003733201,0.034235846,-25.910095,2.1173215,0.70577383,0.17600001,0.008,0.13909696,0.5049997,0.5149997,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,86,0.0,2,0.021920731,0.021920731,1.0698936,0.0,0.08513466,0.0,0.0,0.033980038,-28.087505,2.353813,0.7846043,0.128,0.0,0.15613136,0.5149997,0.5249997,278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,87,0.0,2,0.021920731,0.021920731,1.0206374,0.0,0.09535919,0.0,0.0,0.033726145,-27.815388,2.2454472,0.7484824,0.128,0.0,0.14787298,0.5249997,0.53499967,281600
