mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,12,0.0,1,0.4888926,0.4936926,0.4936926,1.01891,0.0,0.095739245,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.710436,2.2416468,0.7472156,0.16000001,0.0,0.18389529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,13,0.0,1,0.4936926,0.4984926,0.4984926,1.0210595,0.0,0.095266566,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.366367,2.2463758,0.74879193,0.14,0.0,0.16286309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,14,0.0,1,0.4984926,0.5143928,0.5143928,0.98809385,0.1027794,0.1027794,1.0,0.015900176,0.108,0.0048,0.0,0.0,0.0,-26.856703,2.1738498,0.72461665,0.18400002,0.0,0.1629512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,15,0.0,1,0.5143928,0.5191928,0.5191928,1.010136,0.0,0.097693115,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.70621,2.2223437,0.74078125,0.16000001,0.0,0.14858617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,16,0.0,1,0.5191928,0.5350332,0.5350332,0.99043757,0.10222626,0.10222626,1.0,0.015840437,0.108,0.0048,0.0,0.0,0.0,-26.74895,2.179006,0.7263354,0.17600001,0.0,0.15861921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,17,0.0,1,0.5350332,0.53983325,0.53983325,1.1146086,0.0,0.07680532,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.808743,2.452188,0.81739604,0.096,0.0,0.17761724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,18,0.0,1,0.53983325,0.5566765,0.5566765,0.9526798,0.111511625,0.111511625,1.0,0.016843256,0.108,0.0048,0.0,0.0,0.0,-25.888132,2.0959375,0.69864583,0.18400002,0.0,0.13854238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,19,0.0,1,0.5566765,0.5614765,0.5614765,1.0190955,0.0,0.09569834,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.539635,2.242055,0.74735165,0.17600001,0.0,0.17508559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,20,0.0,1,0.5614765,0.56627655,0.56627655,1.030657,0.0,0.09318434,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.458109,2.2674909,0.7558303,0.16000001,0.008,0.1719527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,21,0.0,1,0.56627655,0.58259094,0.58259094,0.9721829,0.10661469,0.10661469,1.0,0.016314387,0.108,0.0048,0.0,0.0,0.0,-26.343388,2.1388452,0.71294844,0.16800001,0.0,0.14686671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,22,1.0,2,0.58259094,0.018692419,0.018692419,0.98028904,0.10464317,0.10464317,1.0,0.016101465,0.108,0.0048,0.0,0.0,0.0,-27.15118,2.156679,0.718893,0.16000001,0.0,0.15344723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,23,0.0,2,0.018692419,0.023492418,0.023492418,1.0117929,0.0,0.097321115,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.178486,2.2259889,0.7419963,0.14400001,0.0,0.19326617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,24,0.0,2,0.023492418,0.040619276,0.040619276,0.9425714,0.11413757,0.11413757,1.0,0.017126858,0.108,0.0048,0.0,0.0,0.0,-26.154211,2.0736985,0.69123286,0.16000001,0.0,0.16319162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,25,0.0,2,0.040619276,0.057674058,0.057674058,0.9451182,0.11347018,0.11347018,1.0,0.017054781,0.108,0.0048,0.0,0.0,0.0,-25.83015,2.0793016,0.6931006,0.17600001,0.0,0.14199653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,26,0.0,2,0.057674058,0.073726416,0.073726416,0.9821803,0.104188465,0.104188465,1.0,0.016052354,0.108,0.0048,0.0,0.0,0.0,-25.899895,2.1608398,0.72027993,0.12,0.0,0.15386626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,27,0.0,2,0.073726416,0.078526415,0.078526415,1.037697,0.0,0.09168601,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.627422,2.282979,0.760993,0.136,0.0,0.17011583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,28,0.0,2,0.078526415,0.09473811,0.09473811,0.9760736,0.105663836,0.105663836,1.0,0.016211696,0.108,0.0048,0.0,0.0,0.0,-26.530478,2.147405,0.71580166,0.18400002,0.0,0.17274693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,29,0.0,2,0.09473811,0.09953811,0.09953811,1.0784934,0.0,0.08346542,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.41082,2.3727329,0.79091096,0.208,0.0,0.19899099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,30,0.0,2,0.09953811,0.10433811,0.10433811,1.0607973,0.0,0.08693659,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.43161,2.3338008,0.7779336,0.072000004,0.0,0.18265368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,31,0.0,2,0.10433811,0.10913811,0.10913811,1.0193541,0.0,0.09564139,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.504864,2.2426238,0.7475413,0.17600001,0.0,0.15815823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,32,0.0,2,0.10913811,0.12542912,0.12542912,0.9730653,0.106398284,0.106398284,1.0,0.016291015,0.108,0.0048,0.0,0.0,0.0,-26.818115,2.1407864,0.7135955,0.128,0.0,0.15782323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,33,0.0,2,0.12542912,0.1415747,0.1415747,0.9785976,0.10505153,0.10505153,1.0,0.016145566,0.108,0.0048,0.0,0.0,0.0,-26.71753,2.1529577,0.71765256,0.264,0.0,0.16285153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,34,0.0,2,0.1415747,0.15788113,0.15788113,0.97248316,0.10654102,0.10654102,1.0,0.01630643,0.108,0.0048,0.0,0.0,0.0,-26.342226,2.1395056,0.71316856,0.256,0.0,0.14658086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,35,0.0,2,0.15788113,0.16268113,0.16268113,1.0330281,0.0,0.09267698,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.36798,2.2727072,0.7575691,0.16000001,0.0,0.16830488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,36,0.0,2,0.16268113,0.17893013,0.17893013,0.97465587,0.106009334,0.106009334,1.0,0.016249008,0.108,0.0048,0.0,0.0,0.0,-26.265255,2.1442857,0.7147619,0.17600001,0.0,0.1671712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,37,0.0,2,0.17893013,0.19524093,0.19524093,0.97231853,0.1065814,0.1065814,1.0,0.016310792,0.108,0.0048,0.0,0.0,0.0,-26.103046,2.1391435,0.71304786,0.14400001,0.0,0.16117336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,38,0.0,2,0.19524093,0.21166395,0.21166395,0.9681049,0.10762053,0.10762053,1.0,0.016423017,0.108,0.0048,0.0,0.0,0.0,-25.67737,2.1298733,0.7099578,0.16000001,0.0,0.13611522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,39,0.0,2,0.21166395,0.2279347,0.2279347,0.9738318,0.106210686,0.106210686,1.0,0.016270755,0.108,0.0048,0.0,0.0,0.0,-25.41466,2.1424727,0.7141576,0.11,0.0,0.15157242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,40,0.0,2,0.2279347,0.23273471,0.23273471,1.0137146,0.0,0.09689143,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.431934,2.2302165,0.7434055,0.120000005,0.0,0.15045314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,41,0.0,2,0.23273471,0.23753472,0.23753472,1.0047084,0.0,0.09892169,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.344852,2.2104027,0.7368009,0.18400002,0.0,0.18195827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,42,0.0,2,0.23753472,0.24233472,0.24233472,1.0182141,0.0,0.09589277,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.804258,2.240116,0.7467053,0.120000005,0.0,0.15023308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,43,0.0,2,0.24233472,0.24713473,0.24713473,1.0442324,0.0,0.0903166,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.575163,2.297357,0.7657857,0.17600001,0.0,0.1743786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,44,0.0,2,0.24713473,0.25193474,0.25193474,1.0072827,0.0,0.09833706,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.267454,2.2160664,0.7386888,0.14400001,0.0,0.17168255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,45,0.0,2,0.25193474,0.26825908,0.26825908,0.9718079,0.1067068,0.1067068,1.0,0.016324334,0.108,0.0048,0.0,0.0,0.0,-26.630932,2.13802,0.71267337,0.2,0.0,0.16422452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,46,0.0,2,0.26825908,0.27305907,0.27305907,1.0429782,0.0,0.09057781,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.097055,2.2945979,0.764866,0.112,0.0,0.1741095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,47,0.0,2,0.27305907,0.27785906,0.27785906,1.0253779,0.0,0.094323985,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.441477,2.2558763,0.7519588,0.17600001,0.0,0.16042855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,48,0.0,2,0.27785906,0.29470867,0.29470867,0.95245034,0.11157056,0.11157056,1.0,0.016849622,0.108,0.0048,0.0,0.0,0.0,-26.585487,2.0954325,0.6984775,0.256,0.0,0.17147547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,49,0.0,2,0.29470867,0.29950866,0.29950866,1.0180471,0.0,0.09592966,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.059528,2.2397482,0.74658275,0.216,0.0,0.17882001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,50,0.0,2,0.29950866,0.3165662,0.3165662,0.9450205,0.11349572,0.11349572,1.0,0.017057538,0.108,0.0048,0.0,0.0,0.0,-25.89276,2.0790865,0.69302887,0.16000001,0.0,0.14535592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,51,0.0,2,0.3165662,0.3213662,0.3213662,1.0310315,0.0,0.09310404,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.121716,2.2683146,0.7561049,0.15200001,0.0,0.17197531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,52,0.0,2,0.3213662,0.32616618,0.32616618,1.0541621,0.0,0.08827502,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.01298,2.3192031,0.7730677,0.19,0.0,0.16915631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,53,0.0,2,0.32616618,0.3419705,0.3419705,0.99186057,0.10189185,0.10189185,1.0,0.01580432,0.108,0.0048,0.0,0.0,0.0,-27.077911,2.1821368,0.72737896,0.192,0.0,0.15311532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,54,0.0,2,0.3419705,0.3588145,0.3588145,0.95265293,0.11151854,0.11151854,1.0,0.016844003,0.108,0.0048,0.0,0.0,0.0,-26.008595,2.0958784,0.69862616,0.23200001,0.0,0.15606682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,55,0.0,2,0.3588145,0.3744689,0.3744689,0.9978182,0.10050366,0.10050366,1.0,0.015654396,0.108,0.0048,0.0,0.0,0.0,-27.106222,2.1952438,0.731748,0.16800001,0.0,0.17947677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,56,0.0,2,0.3744689,0.39084113,0.39084113,0.97000635,0.10715036,0.10715036,1.0,0.01637224,0.108,0.0048,0.0,0.0,0.0,-25.7133,2.1340566,0.7113522,0.136,0.0,0.16597009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,57,0.0,2,0.39084113,0.39564112,0.39564112,1.005249,0.0,0.09879863,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.235977,2.211592,0.73719734,0.192,0.0,0.185492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,58,0.0,2,0.39564112,0.41261283,0.41261283,0.9480726,0.112700894,0.112700894,1.0,0.016971696,0.108,0.0048,0.0,0.0,0.0,-25.031319,2.0858014,0.69526714,0.17600001,0.0,0.12921023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,59,0.0,2,0.41261283,0.41741282,0.41741282,1.0079112,0.0,0.09819487,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.480793,2.217449,0.7391497,0.112,0.0,0.15211658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,60,0.0,2,0.41741282,0.4222128,0.4222128,1.0144981,0.0,0.09671679,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.152601,2.2319405,0.74398017,0.15200001,0.0,0.16376488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,61,0.0,2,0.4222128,0.4270128,0.4270128,1.0692083,0.0,0.08526909,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.183384,2.3523052,0.7841017,0.15200001,0.0,0.20347102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,62,0.0,2,0.4270128,0.44264126,0.44264126,0.99885714,0.10026349,0.10026349,1.0,0.015628457,0.108,0.0048,0.0,0.0,0.0,-27.05816,2.1975296,0.73250985,0.16800001,0.0,0.17227003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,63,0.0,2,0.44264126,0.44744125,0.44744125,1.0072862,0.0,0.098336294,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.444963,2.2160738,0.7386913,0.14400001,0.0,0.18001719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,64,0.0,2,0.44744125,0.45224124,0.45224124,1.0149872,0.0,0.09660792,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.587002,2.2330165,0.74433887,0.17600001,0.0,0.16102901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,65,0.0,2,0.45224124,0.46850276,0.46850276,0.9741822,0.106125034,0.106125034,1.0,0.016261503,0.108,0.0048,0.0,0.0,0.0,-26.690403,2.1432436,0.71441454,0.19999999,0.01,0.16431616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,66,0.0,2,0.46850276,0.47330275,0.47330275,1.0018897,0.0,0.09956583,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.527637,2.2042015,0.7347338,0.192,0.0,0.16137296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,67,0.0,2,0.47330275,0.47810274,0.47810274,1.0354035,0.0,0.09217146,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.186325,2.2779331,0.7593111,0.096,0.0,0.1446657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,68,0.0,2,0.47810274,0.48290274,0.48290274,1.0540661,0.0,0.08829456,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.83049,2.3189917,0.77299726,0.128,0.0,0.16515428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,69,0.0,2,0.48290274,0.50103515,0.50103515,0.9085151,0.123448245,0.123448245,1.0,0.018132411,0.108,0.0048,0.0,0.0,0.0,-24.91539,1.9987731,0.66625774,0.16800001,0.0,0.141471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,70,0.0,2,0.50103515,0.51675904,0.51675904,0.99504715,0.10114696,0.10114696,1.0,0.015723873,0.108,0.0048,0.0,0.0,0.0,-27.943361,2.1891475,0.7297158,0.18400002,0.0,0.20279591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,71,0.0,2,0.51675904,0.5345864,0.5345864,0.9185667,0.12062388,0.12062388,1.0,0.01782738,0.108,0.0048,0.0,0.0,0.0,-25.55833,2.0208871,0.67362905,0.16000001,0.0,0.14246613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,72,0.0,2,0.5345864,0.53938645,0.53938645,1.0204618,0.0,0.095397756,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.442423,2.2450607,0.7483536,0.120000005,0.0,0.16235055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,73,0.0,2,0.53938645,0.555746,0.555746,0.9704832,0.10703278,0.10703278,1.0,0.016359542,0.108,0.0048,0.0,0.0,0.0,-26.642088,2.1351056,0.71170187,0.16800001,0.0,0.1729719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,74,0.0,2,0.555746,0.57207197,0.57207197,0.9717463,0.10672193,0.10672193,1.0,0.01632597,0.108,0.0048,0.0,0.0,0.0,-26.77972,2.1378846,0.71262825,0.14400001,0.0,0.16161148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,75,0.0,2,0.57207197,0.5887352,0.5887352,0.9592191,0.10984514,0.10984514,1.0,0.016663276,0.108,0.0048,0.0,0.0,0.0,-26.31088,2.1103241,0.7034414,0.17600001,0.0,0.15374579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,76,1.0,3,0.5887352,0.01353524,0.01353524,1.0105804,0.0,0.097593196,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.287996,2.2233214,0.74110717,0.128,0.0,0.16184017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,77,0.0,3,0.01353524,0.030104574,0.030104574,0.9626719,0.1089753,0.1089753,1.0,0.016569333,0.108,0.0048,0.0,0.0,0.0,-26.445892,2.1179204,0.7059735,0.136,0.0,0.14964136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,78,0.0,3,0.030104574,0.034904573,0.034904573,1.0375998,0.0,0.09170652,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.1362,2.2827652,0.7609217,0.17999999,0.0,0.15603158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,79,0.0,3,0.034904573,0.039704572,0.039704572,1.0083278,0.0,0.09810071,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.383112,2.2183654,0.73945516,0.216,0.0,0.16189866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,80,0.0,3,0.039704572,0.05658591,0.05658591,0.9513087,0.11186425,0.11186425,1.0,0.01688134,0.108,0.0048,0.0,0.0,0.0,-26.009043,2.092921,0.69764036,0.23200001,0.0,0.17910895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,81,0.0,3,0.05658591,0.07281779,0.07281779,0.9753061,0.105850734,0.105850734,1.0,0.01623188,0.108,0.0048,0.0,0.0,0.0,-26.57461,2.1457162,0.71523875,0.128,0.0,0.1660146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,82,0.0,3,0.07281779,0.08980334,0.08980334,0.94757855,0.112829186,0.112829186,1.0,0.016985552,0.108,0.0048,0.0,0.0,0.0,-26.77982,2.0847144,0.6949048,0.30400002,0.0,0.15489225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,83,0.0,3,0.08980334,0.10697399,0.10697399,0.94103116,0.11454308,0.11454308,1.0,0.017170653,0.108,0.0048,0.0,0.0,0.0,-25.880978,2.0703099,0.6901033,0.15200001,0.0,0.14997849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,84,0.0,3,0.10697399,0.12268536,0.12268536,0.9955445,0.10103119,0.10103119,1.0,0.015711369,0.108,0.0048,0.0,0.0,0.0,-28.292238,2.1902416,0.73008054,0.23200001,0.0,0.19782247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,58,85,0.0,3,0.12268536,0.13925257,0.13925257,0.96275,0.10895572,0.10895572,1.0,0.016567219,0.108,0.0048,0.0,0.0,0.0,-26.925955,2.1180923,0.7060308,0.128,0.0,0.14611016,0.0,0.0
