mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,19,0.0,1,0.51674205,0.5215421,0.5215421,1.0437182,0.0,0.0904236,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.752823,2.296226,0.7654087,0.192,0.0,0.1568947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,20,0.0,1,0.5215421,0.5263421,0.5263421,1.0575675,0.0,0.08758555,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.73408,2.326695,0.775565,0.112,0.0,0.15731667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,21,0.0,1,0.5263421,0.5311421,0.5311421,1.0522213,0.0,0.0886704,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.89649,2.314933,0.77164435,0.120000005,0.0,0.1693716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,22,0.0,1,0.5311421,0.53594214,0.53594214,1.030203,0.0,0.09328181,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.532972,2.266492,0.75549734,0.104,0.0,0.14307445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,23,0.0,1,0.53594214,0.54074216,0.54074216,1.046242,0.0,0.08989966,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.883995,2.3017783,0.7672595,0.136,0.0,0.19211884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,24,0.0,1,0.54074216,0.5455422,0.5455422,1.0509512,0.0,0.08893009,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.225525,2.3121388,0.770713,0.14400001,0.0,0.17122488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,25,0.0,1,0.5455422,0.55127496,0.55127496,0.9844595,0.10364312,0.10364312,1.0,0.0057327882,0.009,0.0048,0.0,0.0,0.0,-26.674688,2.1658542,0.7219514,0.128,0.0,0.12933668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,26,0.0,1,0.55127496,0.556075,0.556075,1.0017228,0.0,0.09960411,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.853163,2.2038343,0.73461145,0.12,0.0,0.16355197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,27,0.0,1,0.556075,0.560875,0.560875,1.0377754,0.0,0.09166944,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.840937,2.2831514,0.76105046,0.128,0.0,0.14793068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,28,0.0,1,0.560875,0.565675,0.565675,1.0139494,0.0,0.096839055,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.199629,2.2307332,0.7435777,0.192,0.0,0.15268654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,29,0.0,1,0.565675,0.57047504,0.57047504,1.0009016,0.0,0.09979262,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.104546,2.2020276,0.7340092,0.17600001,0.0,0.14731257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,30,0.0,1,0.57047504,0.57618827,0.57618827,0.99366087,0.10147035,0.10147035,1.0,0.0057132333,0.009,0.0048,0.0,0.0,0.0,-25.881847,2.1860976,0.7286992,0.136,0.0,0.1328816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,31,0.0,1,0.57618827,0.5809883,0.5809883,1.0418121,0.0,0.09082134,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.093348,2.2920322,0.7640108,0.23200001,0.0,0.17573263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,32,1.0,2,0.5809883,0.005788305,0.005788305,1.0168258,0.0,0.09619981,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.41793,2.2370615,0.7456872,0.192,0.0,0.15846519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,33,0.0,2,0.005788305,0.010588305,0.010588305,1.0156398,0.0,0.096462876,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.48297,2.234452,0.7448174,0.08800001,0.0,0.1418291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,34,0.0,2,0.010588305,0.016332122,0.016332122,0.97935486,0.1048685,0.1048685,1.0,0.0057438165,0.009,0.0048,0.0,0.0,0.0,-26.579716,2.1546237,0.71820796,0.17600001,0.0,0.16908534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,35,0.0,2,0.016332122,0.021132123,0.021132123,1.0162085,0.0,0.09633662,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.067432,2.2357035,0.7452345,0.224,0.0,0.14477967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,36,0.0,2,0.021132123,0.025932122,0.025932122,1.0132066,0.0,0.09700484,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.727203,2.229099,0.74303305,0.128,0.0,0.17576131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,37,0.0,2,0.025932122,0.030732121,0.030732121,1.0490649,0.0,0.0893172,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.093193,2.307989,0.76932967,0.104,0.0,0.15377711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,38,0.0,2,0.030732121,0.036462966,0.036462966,0.98536575,0.103427075,0.103427075,1.0,0.005730844,0.009,0.0048,0.0,0.0,0.0,-27.624704,2.1678479,0.72261596,0.2,0.0,0.18236847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,39,0.0,2,0.036462966,0.041262966,0.041262966,1.0271432,0.0,0.09394135,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.08404,2.2597601,0.7532534,0.12,0.0,0.17069475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,40,0.0,2,0.041262966,0.047024503,0.047024503,0.9712758,0.10683762,0.10683762,1.0,0.0057615386,0.009,0.0048,0.0,0.0,0.0,-26.019497,2.1368494,0.71228313,0.096,0.0,0.1286642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,41,0.0,2,0.047024503,0.051824503,0.051824503,1.0606946,0.0,0.086957164,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.487667,2.3335748,0.77785826,0.14400001,0.0,0.16447785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,42,0.0,2,0.051824503,0.05758801,0.05758801,0.9703877,0.10705632,0.10705632,1.0,0.005763507,0.009,0.0048,0.0,0.0,0.0,-26.532572,2.1348956,0.7116319,0.208,0.0,0.20309365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,43,0.0,2,0.05758801,0.06238801,0.06238801,1.0685526,0.0,0.08539795,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.77167,2.3508627,0.78362095,0.17600001,0.0,0.18203212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,44,0.0,2,0.06238801,0.06813445,0.06813445,0.9781499,0.105159886,0.105159886,1.0,0.005746439,0.009,0.0048,0.0,0.0,0.0,-26.418587,2.1519728,0.71732426,0.14400001,0.0,0.13633238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,45,0.0,2,0.06813445,0.07389033,0.07389033,0.973838,0.106209174,0.106209174,1.0,0.0057558827,0.009,0.0048,0.0,0.0,0.0,-26.195154,2.1424863,0.7141621,0.18400002,0.0,0.15633772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,46,0.0,2,0.07389033,0.07869033,0.07869033,1.0313965,0.0,0.093025826,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.720413,2.2691176,0.7563726,0.17600001,0.0,0.15304314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,47,0.0,2,0.07869033,0.08349033,0.08349033,1.02391,0.0,0.09464332,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.74223,2.2526472,0.7508824,0.18400002,0.0,0.14599365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,48,0.0,2,0.08349033,0.08829033,0.08829033,1.0250136,0.0,0.09440313,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.310959,2.255075,0.7516917,0.15200001,0.0,0.15521355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,49,0.0,2,0.08829033,0.093090326,0.093090326,1.0059075,0.0,0.09864895,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.656052,2.2130408,0.7376803,0.18400002,0.0,0.16862684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,50,0.0,2,0.093090326,0.097890325,0.097890325,1.0319661,0.0,0.0929039,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.033466,2.2703707,0.7567903,0.16800001,0.0,0.17353715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,51,0.0,2,0.097890325,0.102690324,0.102690324,1.0609626,0.0,0.08690352,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.769012,2.3341641,0.7780547,0.15200001,0.0,0.17131056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,52,0.0,2,0.102690324,0.10749032,0.10749032,1.0289394,0.0,0.093553625,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.880451,2.2637117,0.7545706,0.13,0.0,0.1742567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,53,0.0,2,0.10749032,0.11229032,0.11229032,1.008071,0.0,0.098158754,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.849966,2.2178004,0.7392668,0.224,0.0,0.14720523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,54,0.0,2,0.11229032,0.11709032,0.11709032,1.0652956,0.0,0.08604079,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.288433,2.343697,0.78123236,0.104,0.0,0.18986131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,55,0.0,2,0.11709032,0.12189032,0.12189032,1.0640309,0.0,0.086291716,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.87621,2.3409147,0.7803049,0.128,0.0,0.17663462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,56,0.0,2,0.12189032,0.12669033,0.12669033,1.0024921,0.0,0.09942781,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.002617,2.2055266,0.73517555,0.18400002,0.0,0.17764997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,57,0.0,2,0.12669033,0.13149033,0.13149033,1.062617,0.0,0.086573124,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.057146,2.337804,0.779268,0.08800001,0.0,0.1740765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,58,0.0,2,0.13149033,0.13629034,0.13629034,1.0144777,0.0,0.096721336,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.616045,2.2318957,0.74396527,0.120000005,0.0,0.1624734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,59,0.0,2,0.13629034,0.14109035,0.14109035,1.0127218,0.0,0.09711318,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-25.995695,2.2280324,0.74267745,0.112,0.0,0.14798313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,60,0.0,2,0.14109035,0.14589036,0.14589036,1.0079759,0.0,0.09818022,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.78564,2.2175913,0.73919713,0.112,0.0,0.14916167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,61,0.0,2,0.14589036,0.15069036,0.15069036,1.0271169,0.0,0.09394704,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.68715,2.2597022,0.7532341,0.136,0.0,0.17723969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,62,0.0,2,0.15069036,0.15549037,0.15549037,1.0084002,0.0,0.09808437,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.940756,2.2185247,0.7395083,0.16800001,0.0,0.169209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,63,0.0,2,0.15549037,0.16029038,0.16029038,1.0282358,0.0,0.093705304,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.02533,2.2621639,0.75405467,0.128,0.0,0.16478918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,64,0.0,2,0.16029038,0.16509038,0.16509038,1.0422757,0.0,0.09072445,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.013,2.2930522,0.7643508,0.208,0.0,0.17197825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,65,0.0,2,0.16509038,0.1708234,0.1708234,0.9843566,0.103667684,0.103667684,1.0,0.0057330094,0.009,0.0048,0.0,0.0,0.0,-26.4057,2.1656277,0.7218759,0.22,0.0,0.13837008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,66,0.0,2,0.1708234,0.1756234,0.1756234,1.0249425,0.0,0.09441859,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.141727,2.2549186,0.75163954,0.128,0.0,0.18281722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,67,0.0,2,0.1756234,0.18042341,0.18042341,1.0169855,0.0,0.09616442,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.884253,2.237413,0.7458043,0.14400001,0.0,0.16494341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,68,0.0,2,0.18042341,0.18522342,0.18522342,1.0107682,0.0,0.097551025,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.745201,2.2237344,0.7412448,0.15200001,0.0,0.14915527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,69,0.0,2,0.18522342,0.19002342,0.19002342,1.0283134,0.0,0.09368858,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.5882,2.2623346,0.7541115,0.136,0.0,0.1440209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,70,0.0,2,0.19002342,0.19482343,0.19482343,1.0521082,0.0,0.088693514,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.761232,2.3146842,0.7715614,0.14400001,0.0,0.13984938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,71,0.0,2,0.19482343,0.19962344,0.19962344,1.0444318,0.0,0.09027514,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.47149,2.2977958,0.76593196,0.16000001,0.0,0.1657446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,72,0.0,2,0.19962344,0.20442344,0.20442344,1.0166517,0.0,0.096238375,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.453876,2.2366786,0.7455596,0.15200001,0.008,0.16069889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,73,0.0,2,0.20442344,0.20922345,0.20922345,1.0171915,0.0,0.09611883,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.380056,2.2378662,0.7459554,0.14400001,0.0,0.16868965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,74,0.0,2,0.20922345,0.21402346,0.21402346,1.019609,0.0,0.09558529,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.872192,2.2431846,0.7477282,0.14400001,0.0,0.16229336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,75,0.0,2,0.21402346,0.21882346,0.21882346,1.0188715,0.0,0.09574771,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.594223,2.2415621,0.7471874,0.15200001,0.0,0.17968063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,76,0.0,2,0.21882346,0.22362347,0.22362347,1.0538903,0.0,0.088330284,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.433563,2.318605,0.77286834,0.136,0.0,0.1807521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,77,0.0,2,0.22362347,0.22842348,0.22842348,1.0093266,0.0,0.09787536,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.271732,2.2205627,0.7401876,0.14400001,0.0,0.12272755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,78,0.0,2,0.22842348,0.23322348,0.23322348,1.0030719,0.0,0.099295154,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.054667,2.2068024,0.7356008,0.24,0.01,0.16791382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,79,0.0,2,0.23322348,0.23802349,0.23802349,1.0175278,0.0,0.096044436,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.179703,2.238606,0.746202,0.17600001,0.0,0.14771007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,80,0.0,2,0.23802349,0.2428235,0.2428235,1.0231364,0.0,0.09481207,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.006294,2.250945,0.75031507,0.2,0.0,0.16661316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,81,0.0,2,0.2428235,0.2476235,0.2476235,1.0010244,0.0,0.09976441,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.157013,2.2022974,0.73409915,0.16800001,0.0,0.15087555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,82,0.0,2,0.2476235,0.2524235,0.2524235,1.0209326,0.0,0.095294416,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.114552,2.2460964,0.74869883,0.2,0.008,0.1740973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,83,0.0,2,0.2524235,0.2581469,0.2581469,0.98884994,0.10260063,0.10260063,1.0,0.0057234056,0.009,0.0048,0.0,0.0,0.0,-26.804348,2.1755133,0.7251711,0.16800001,0.0,0.12457761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,84,0.0,2,0.2581469,0.26395565,0.26395565,0.95046353,0.11208214,0.11208214,1.0,0.0058087395,0.009,0.0048,0.0,0.0,0.0,-25.805822,2.0910616,0.69702053,0.216,0.0,0.13141063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,85,0.0,2,0.26395565,0.26875564,0.26875564,1.0577352,0.0,0.087551735,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.890673,2.327064,0.77568805,0.136,0.0,0.16635875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,56,86,0.0,2,0.26875564,0.27445778,0.27445778,0.99897224,0.10023693,0.10023693,1.0,0.0057021324,0.009,0.0048,0.0,0.0,0.0,-27.672445,2.1977828,0.73259425,0.136,0.0,0.14591928,0.0,0.0
