mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,12,0.0,1,0.47089162,0.47549623,1.0194128,0.095628485,0.095628485,1.0,0.004604619,0.048151124,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,13,0.0,1,0.47549623,0.47549623,1.0533626,0.0,0.08843769,0.0,0.0,0.047197673,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,14,0.0,1,0.47549623,0.48017275,0.99531156,0.1010854,0.1010854,1.0,0.0046765236,0.046263095,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,15,0.0,1,0.48017275,0.48017275,1.0690889,0.0,0.08529254,0.0,0.0,0.045347024,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,16,0.0,1,0.48017275,0.48416218,1.0469536,0.08975248,0.08975248,1.0,0.003989416,0.04444909,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,17,0.0,1,0.48416218,0.48812398,1.041283,0.09093204,0.09093204,1.0,0.0039618127,0.043568943,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,18,0.0,1,0.48812398,0.49218577,1.0217723,0.095110334,0.095110334,1.0,0.004061803,0.04270622,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,19,0.0,1,0.49218577,0.49615052,1.0235887,0.094713375,0.094713375,1.0,0.0039647566,0.041860577,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,20,0.0,1,0.49615052,0.49988374,1.0410377,0.090983436,0.090983436,1.0,0.0037332033,0.04103168,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,21,0.0,1,0.49988374,0.49988374,1.0523728,0.0,0.088639475,0.0,0.0,0.040219203,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,22,0.0,1,0.49988374,0.50359267,1.0265019,0.09408018,0.09408018,1.0,0.0037089046,0.039422806,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,23,0.0,1,0.50359267,0.50359267,1.0800942,0.0,0.08315834,0.0,0.0,0.038642183,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,24,0.0,1,0.50359267,0.50747925,0.9888109,0.10260985,0.10260985,1.0,0.0038865549,0.037877016,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,25,0.0,1,0.50747925,0.5114775,0.9678237,0.10769024,0.10769024,1.0,0.0039982153,0.037127,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,26,0.0,1,0.5114775,0.5114775,1.0561626,0.0,0.08786934,0.0,0.0,0.036391836,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,27,0.0,1,0.5114775,0.51468855,1.0456672,0.09001871,0.09001871,1.0,0.0032110782,0.03567123,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,28,0.0,1,0.51468855,0.517867,1.041409,0.09090566,0.09090566,1.0,0.0031785066,0.034964893,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,29,0.0,1,0.517867,0.52116364,1.0168744,0.09618904,0.09618904,1.0,0.003296643,0.034272544,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,30,0.0,1,0.52116364,0.52486455,0.95794934,0.110166766,0.110166766,1.0,0.0037009313,0.0335939,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,31,0.0,1,0.52486455,0.52787805,1.038506,0.09151536,0.09151536,1.0,0.0030134816,0.032928698,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,32,0.0,1,0.52787805,0.5309982,1.0147207,0.09666723,0.09666723,1.0,0.0031200957,0.032276664,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,33,0.0,1,0.5309982,0.53396523,1.027878,0.09378253,0.09378253,1.0,0.0029670491,0.031637546,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,34,0.0,1,0.53396523,0.53702444,1.0059097,0.098648466,0.098648466,1.0,0.0030591956,0.03101108,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,35,0.0,1,0.53702444,0.5399452,1.0173339,0.09608733,0.09608733,1.0,0.002920769,0.030397024,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,36,0.0,1,0.5399452,0.5399452,1.1068655,0.0,0.078186974,0.0,0.0,0.029795121,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,37,0.0,1,0.5399452,0.5425808,1.0445837,0.09024357,0.09024357,1.0,0.0026355758,0.029205138,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,38,0.0,1,0.5425808,0.54554087,0.98547345,0.10340144,0.10340144,1.0,0.0029600565,0.02862684,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,39,0.0,1,0.54554087,0.5480583,1.0471306,0.0897159,0.0897159,1.0,0.0025174273,0.028059991,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,40,0.0,1,0.5480583,0.55076677,1.0066745,0.09847488,0.09847488,1.0,0.002708489,0.027504364,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,41,0.0,1,0.55076677,0.55076677,1.0620033,0.0,0.08669554,0.0,0.0,0.026959743,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,42,0.0,1,0.55076677,0.5533762,1.0054803,0.098746054,0.098746054,1.0,0.0026094536,0.026425904,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,43,0.0,1,0.5533762,0.5533762,1.0873393,0.0,0.081782565,0.0,0.0,0.025902636,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,44,0.0,1,0.5533762,0.55596066,0.99229014,0.10179111,0.10179111,1.0,0.0025844492,0.025389733,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,45,0.0,1,0.55596066,0.5582687,1.0327235,0.09274199,0.09274199,1.0,0.0023080683,0.024886983,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,46,0.0,1,0.5582687,0.56090117,0.9669293,0.107912235,0.107912235,1.0,0.0026324315,0.024394188,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,47,1.0,2,0.56090117,0.003342378,0.99099433,0.10209527,0.10209527,1.0,0.0024412153,0.02391115,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.91999966,0.45999983,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,48,0.0,2,0.003342378,0.007194034,0.9927283,0.10168846,0.10168846,1.0,0.003851656,0.037877023,-25.89074,2.1840458,0.7280153,0.104,0.0,0.14552109,0.45999983,0.47999984,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,49,0.0,2,0.007194034,0.011089809,0.979096,0.104931034,0.104931034,1.0,0.0038957752,0.037127007,-27.57706,2.1540542,0.71801805,0.23200001,0.0,0.15483002,0.47999984,0.49999985,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,50,0.0,2,0.011089809,0.014737818,0.99894816,0.10024247,0.10024247,1.0,0.0036480087,0.036391847,-26.900894,2.1977298,0.7325766,0.16000001,0.0,0.15853891,0.49999985,0.51999986,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,51,0.0,2,0.014737818,0.018189788,1.0142512,0.09677178,0.09677178,1.0,0.0034519695,0.03567124,-26.879885,2.2313972,0.7437991,0.216,0.0,0.14296496,0.51999986,0.53999984,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,52,0.0,2,0.018189788,0.018189788,1.0738177,0.0,0.08436886,0.0,0.0,0.0349649,-27.815283,2.362446,0.787482,0.14,0.0,0.14789943,0.53999984,0.5599998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,53,0.0,2,0.018189788,0.021934595,0.96151686,0.10926551,0.10926551,1.0,0.003744808,0.03427255,-27.100752,2.1153793,0.70512646,0.16800001,0.0,0.15372762,0.5599998,0.5799998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,54,0.0,2,0.021934595,0.025538439,0.9694945,0.107276715,0.107276715,1.0,0.0036038442,0.033593908,-26.41416,2.1329305,0.71097684,0.18400002,0.0,0.14912012,0.5799998,0.5999998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,55,0.0,2,0.025538439,0.028591875,1.0327857,0.09272874,0.09272874,1.0,0.003053437,0.0329287,-27.54339,2.272174,0.75739133,0.14400001,0.0,0.16637969,0.5999998,0.61999977,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,56,0.0,2,0.028591875,0.03170905,1.0151275,0.09657671,0.09657671,1.0,0.0031171748,0.03227667,-26.522427,2.2333252,0.74444175,0.136,0.0,0.1520353,0.61999977,0.63999975,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,57,0.0,2,0.03170905,0.035147287,0.9638672,0.10867578,0.10867578,1.0,0.0034382362,0.031637557,-26.450583,2.1205502,0.70685005,0.18400002,0.0,0.14013445,0.63999975,0.6599997,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,58,0.0,2,0.035147287,0.038080506,1.0241727,0.09458611,0.09458611,1.0,0.0029332181,0.031011088,-27.295809,2.2532248,0.75107497,0.16800001,0.0,0.18118544,0.6599997,0.6799997,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,59,0.0,2,0.038080506,0.041142084,0.9968859,0.100719616,0.100719616,1.0,0.003061577,0.030397028,-26.019983,2.1931927,0.73106426,0.15200001,0.0,0.17079847,0.6799997,0.6999997,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,60,0.0,2,0.041142084,0.044174466,0.992361,0.101774484,0.101774484,1.0,0.0030323835,0.029795125,-27.989475,2.1832378,0.72774595,0.192,0.0,0.18043363,0.6999997,0.7199997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,61,0.0,2,0.044174466,0.04723513,0.9796432,0.10479889,0.10479889,1.0,0.0030606668,0.029205145,-26.282492,2.1552582,0.71841943,0.2,0.0,0.16021934,0.7199997,0.73999965,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,62,0.0,2,0.04723513,0.04996645,1.020401,0.09541111,0.09541111,1.0,0.002731319,0.028626846,-27.408184,2.244927,0.748309,0.128,0.0,0.17512892,0.73999965,0.75999963,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,63,0.0,2,0.04996645,0.04996645,1.0573,0.0,0.087639526,0.0,0.0,0.028059995,-28.08717,2.3261063,0.7753688,0.15200001,0.0,0.18393835,0.75999963,0.7799996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,64,0.0,2,0.04996645,0.052581068,1.0219936,0.09506187,0.09506187,1.0,0.0026146169,0.02750437,-28.384026,2.248431,0.749477,0.096,0.0,0.17137624,0.7799996,0.7999996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,65,0.0,2,0.052581068,0.055523004,0.9620827,0.10912327,0.10912327,1.0,0.0029419358,0.026959747,-26.854914,2.116624,0.7055414,0.14999999,0.0,0.15635857,0.7999996,0.8199996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,66,0.0,2,0.055523004,0.05809687,1.0114442,0.097399294,0.097399294,1.0,0.002573865,0.02642591,-27.062902,2.2252216,0.7417406,0.16800001,0.0,0.14602779,0.8199996,0.83999956,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,67,0.0,2,0.05809687,0.060649563,1.0063455,0.098549515,0.098549515,1.0,0.002552693,0.025902644,-26.965033,2.2140043,0.73800147,0.224,0.0,0.15988249,0.83999956,0.85999954,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,68,0.0,2,0.060649563,0.06303223,1.0275946,0.093843766,0.093843766,1.0,0.0023826684,0.025389737,-27.648113,2.2607532,0.7535844,0.15200001,0.0,0.19469504,0.85999954,0.8799995,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,69,0.0,2,0.06303223,0.065417014,1.0185243,0.09582431,0.09582431,1.0,0.0023847783,0.024886986,-26.894413,2.2407982,0.74693274,0.14400001,0.0,0.15003988,0.8799995,0.8999995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,70,0.0,2,0.065417014,0.065417014,1.0686611,0.0,0.08537661,0.0,0.0,0.024394192,-27.974937,2.3511014,0.78370047,0.136,0.0,0.18625683,0.8999995,0.9199995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,71,0.0,2,0.065417014,0.06809822,0.9502709,0.11213188,0.11213188,1.0,0.0026812027,0.023911154,-26.373322,2.0906377,0.69687927,0.2,0.0,0.16412406,0.9199995,0.93999946,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,72,0.0,2,0.06809822,0.07047618,0.993709,0.1014591,0.1014591,1.0,0.0023779662,0.023437683,-26.898514,2.1862035,0.7287345,0.208,0.0,0.21392167,0.93999946,0.95999944,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,73,0.0,2,0.07047618,0.07267867,1.0183154,0.095870405,0.095870405,1.0,0.002202487,0.022973586,-27.28929,2.2403386,0.74677956,0.104,0.0,0.14825796,0.95999944,0.9799994,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,74,0.0,2,0.07267867,0.074923836,1.0012943,0.09970242,0.09970242,1.0,0.0022451666,0.022518678,-27.53717,2.2028913,0.73429716,0.23200001,0.0,0.14229244,0.9799994,0.9999994,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,75,0.0,2,0.074923836,0.076983556,1.030048,0.09331511,0.09331511,1.0,0.002059724,0.02207278,-27.776814,2.266151,0.7553837,0.16800001,0.0,0.1952586,0.9999994,1.0199994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,76,0.0,2,0.076983556,0.07939017,0.9537656,0.11123319,0.11123319,1.0,0.002406609,0.02163571,-25.61137,2.0983262,0.6994421,0.2,0.0,0.1514296,1.0199994,1.0399994,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,77,0.0,2,0.07939017,0.08128273,1.0494365,0.08924083,0.08924083,1.0,0.0018925564,0.021207293,-27.539326,2.3088064,0.7696022,0.136,0.0,0.16803092,1.0399994,1.0599993,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,78,0.0,2,0.08128273,0.083296545,1.0137787,0.096877135,0.096877135,1.0,0.00201382,0.02078736,-27.36372,2.2303576,0.74345255,0.14999999,0.0,0.13808951,1.0599993,1.0799993,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,79,0.0,2,0.083296545,0.08541025,0.9840693,0.10373629,0.10373629,1.0,0.002113704,0.020375744,-27.300192,2.1649957,0.72166526,0.24000001,0.0,0.17456518,1.0799993,1.0999993,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,80,0.0,2,0.08541025,0.08743978,0.9930314,0.10161752,0.10161752,1.0,0.0020295333,0.019972276,-26.987747,2.1847126,0.72823757,0.136,0.0,0.16586874,1.0999993,1.1199993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,81,0.0,2,0.08743978,0.08918485,1.0499291,0.08913963,0.08913963,1.0,0.0017450688,0.019576801,-28.245049,2.3098903,0.76996344,0.16000001,0.0,0.18688343,1.1199993,1.1399993,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,82,0.0,2,0.08918485,0.09093327,1.0404104,0.091114946,0.091114946,1.0,0.001748419,0.019189157,-27.738667,2.2889485,0.76298285,0.120000005,0.0,0.1515443,1.1399993,1.1599993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,83,0.0,2,0.09093327,0.092868246,0.9876947,0.10287393,0.10287393,1.0,0.0019349747,0.018809184,-26.643703,2.1729717,0.7243239,0.2,0.0,0.13804156,1.1599993,1.1799992,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,84,0.0,2,0.092868246,0.09483282,0.97241586,0.10655751,0.10655751,1.0,0.0019645728,0.018436737,-26.928999,2.1393576,0.7131192,0.23200001,0.0,0.16879316,1.1799992,1.1999992,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,85,0.0,2,0.09483282,0.096485384,1.0388399,0.09144502,0.09144502,1.0,0.0016525637,0.018071664,-27.961733,2.2854936,0.7618312,0.120000005,0.0,0.16088016,1.1999992,1.2199992,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,86,0.0,2,0.096485384,0.09836521,0.9741943,0.10612207,0.10612207,1.0,0.0018798275,0.017713822,-26.813848,2.1432703,0.7144234,0.17600001,0.0,0.1531244,1.2199992,1.2399992,278400
