update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
270,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31609562,0.1703052818775177,0.421054407954216,0.14232664,0.31927547,0.17506562173366547,0.4255659282207489,0.14154296,1.0034446,0.9785707592964172,1.0344525277614594,0.03553314,0.05299741,0.0,0.10505886189639568,0.055418953,0.09951258,0.09237992949783802,0.10505886189639568,0.008054327,0.5,0.0,1.0,0.52223295,0.0031798445,0.0,0.006303531466983259,0.0033251373,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.069159,-27.36594009399414,-26.56376838684082,0.6718103,2.2076223,2.152898669242859,2.275840938091278,0.078174494,0.7358741,0.717632919549942,0.7586136758327484,0.026058162,0.16933334,0.14800000935792923,0.1940000019967556,0.033912543,0.0006666667,0.0,0.0,0.0023094013,0.1555443,0.14661772176623344,0.15971482545137405,0.018897502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.31927547,0.17506562173366547,0.4255659282207489,0.14154296,0.32195154,0.18009302020072937,0.4255659282207489,0.14112343,1.0023056,0.989608570933342,1.0219413936138153,0.033316348,0.04460089,0.0,0.10246171243488789,0.05524986,0.09974294,0.09507335163652897,0.10246171243488789,0.007816036,0.41666666,0.0,1.0,0.51492864,0.0026760532,0.0,0.006147702690213919,0.0033149915,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.812193,-27.389512538909912,-26.386525630950928,0.74917907,2.2051165,2.177182376384735,2.2483160495758057,0.07329742,0.7350388,0.7257274836301804,0.7494387179613113,0.024432465,0.16066667,0.1420000083744526,0.17800001427531242,0.03601347,0.0,0.0,0.0,0.0,0.14460576,0.12651175074279308,0.15995945036411285,0.021525318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.32195154,0.18009302020072937,0.4255659282207489,0.14112343,0.32467845,0.1853737086057663,0.4303354546427727,0.14129874,1.0076388,0.9704785495996475,1.040893793106079,0.04393039,0.04544845,0.0,0.10704947635531425,0.05628273,0.09872391,0.09101927280426025,0.10704947635531425,0.010169293,0.41666666,0.0,1.0,0.51492864,0.002726907,0.0,0.0064229684649035335,0.0033769638,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.030508,-27.345449447631836,-26.32443380355835,0.91038793,2.2168496,2.1350954174995422,2.2900121212005615,0.09664882,0.73894995,0.7116985023021698,0.7633373737335205,0.03221628,0.16333334,0.14400000870227814,0.17800001055002213,0.036812384,0.0,0.0,0.0,0.0,0.15477864,0.14481448754668236,0.1609390750527382,0.017324865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.32467845,0.1853737086057663,0.4303354546427727,0.14129874,0.32843775,0.19157729670405388,0.4349588453769684,0.14055341,0.9964536,0.9674922227859497,1.0056729018688202,0.04377173,0.06265498,0.0,0.10777310840785503,0.05538665,0.10127315,0.09870460443198681,0.10777310840785503,0.009664058,0.5833333,0.0,1.0,0.51492864,0.0037592987,0.0,0.006466386141255498,0.003323199,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.662134,-26.971526622772217,-26.14490842819214,0.72171783,2.1922417,2.12852543592453,2.2125245332717896,0.09629972,0.7307472,0.7095084935426712,0.7375081926584244,0.032099903,0.13916667,0.09999999403953552,0.16499999165534973,0.049810246,0.0,0.0,0.0,0.0,0.15893815,0.1464717835187912,0.1628774031996727,0.025937077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.32843775,0.19157729670405388,0.4349588453769684,0.14055341,0.33162597,0.19624127820134163,0.43956533819437027,0.14038698,1.0102154,0.9884949028491974,1.0490961074829102,0.045133322,0.053137157,0.0,0.10268602147698402,0.05573465,0.09816539,0.08931491151452065,0.10268602147698402,0.010385475,0.5,0.0,1.0,0.52223295,0.0031882294,0.0,0.006161161232739687,0.0033440788,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.187334,-27.783456325531006,-26.306816577911377,1.0137582,2.2225184,2.174732208251953,2.3080575466156006,0.09929529,0.7408395,0.7249107658863068,0.7693525552749634,0.033098426,0.15466668,0.1420000083744526,0.17600001394748688,0.028198434,0.0,0.0,0.0,0.0,0.15110888,0.14527947455644608,0.15950819104909897,0.011109634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.33162597,0.19624127820134163,0.43956533819437027,0.14038698,0.33423933,0.19624127820134163,0.4411481097340584,0.14185107,1.0039228,0.9907830655574799,1.0144169926643372,0.026993953,0.043556083,0.0,0.10216305963695049,0.053867407,0.099274926,0.09673485346138477,0.10216305963695049,0.0060937107,0.41666666,0.0,1.0,0.51492864,0.002613365,0.0,0.006129783345386386,0.0032320444,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.992859,-27.614108562469482,-26.577738761901855,0.67644095,2.2086742,2.1797662377357483,2.2317619919776917,0.059387907,0.7362247,0.7265887707471848,0.74392069876194,0.019795967,0.17333335,0.15200001001358032,0.19200001284480095,0.03517575,0.0,0.0,0.0,0.0,0.1524124,0.1493067368865013,0.16493696719408035,0.017015548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.33423933,0.19624127820134163,0.4411481097340584,0.14185107,0.3370085,0.20137390866875648,0.4459819421172142,0.1423865,1.0017141,0.9745916575193405,1.0293836891651154,0.04630548,0.04615279,0.0,0.10602803342044353,0.057235416,0.10013545,0.09346172586083412,0.10602803342044353,0.010966891,0.41666666,0.0,1.0,0.51492864,0.0027691675,0.0,0.0063616817351430655,0.0034341249,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.997644,-27.388940811157227,-26.369598865509033,0.8117146,2.2038152,2.1441444754600525,2.264689266681671,0.10187408,0.7346051,0.714714840054512,0.7548964470624924,0.033958033,0.158,0.14000000804662704,0.1680000126361847,0.042623084,0.002,0.0,0.0020000000949949026,0.0036181363,0.16206951,0.15123224630951881,0.1698051430284977,0.012831924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3370085,0.20137390866875648,0.4459819421172142,0.1423865,0.3390598,0.20137390866875648,0.4468829408288002,0.14332475,1.0264667,0.99594746530056,1.0547563135623932,0.034325663,0.034188174,0.0,0.10093756206333637,0.050509386,0.0943561,0.08815433271229267,0.10093756206333637,0.007399499,0.33333334,0.0,1.0,0.49236596,0.0020512904,0.0,0.0060562536818906665,0.003030563,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.24426,-27.707560539245605,-26.770566940307617,0.62258714,2.258272,2.191128194332123,2.3205102682113647,0.07551798,0.7527573,0.7303760945796967,0.7735034227371216,0.025172656,0.15266667,0.1420000083744526,0.17800001427531242,0.03790259,0.0,0.0,0.0,0.0,0.1584047,0.14455751329660416,0.1692531630396843,0.016996894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3390598,0.20137390866875648,0.4468829408288002,0.14332475,0.34070614,0.2064325213432312,0.44845666736364365,0.14297718,1.0128946,1.0081759989261627,1.0347347259521484,0.035147432,0.027439037,0.0,0.026228830218315125,0.049671363,0.0973723,0.09231366217136383,0.09820912219583988,0.008124287,0.25,0.0,0.25,0.45226702,0.0016463421,0.0,0.001573729794472456,0.0029802818,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.894577,-27.2196307182312,-26.358168125152588,0.69094837,2.2284129,2.2180314660072327,2.276461958885193,0.07732591,0.7428043,0.7393438369035721,0.7588206827640533,0.025775308,0.16600001,0.15000000968575478,0.18400001153349876,0.0524179,0.0,0.0,0.0,0.0,0.15313971,0.13682157546281815,0.16372813656926155,0.018435031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.34070614,0.2064325213432312,0.44845666736364365,0.14297718,0.34341744,0.2114555388689041,0.45397351682186127,0.14223632,1.013872,0.9660310745239258,1.047613114118576,0.051168896,0.045188803,0.0,0.10813567787408829,0.055884708,0.097466916,0.08968976326286793,0.10813567787408829,0.011275982,0.41666666,0.0,1.0,0.51492864,0.002711328,0.0,0.006488140556029975,0.0033530823,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.959906,-27.8558988571167,-26.277957916259766,0.8825769,2.230563,2.125310778617859,2.30479496717453,0.11257384,0.74352103,0.7084369659423828,0.7682650238275528,0.03752461,0.16000001,0.12600000575184822,0.18000001087784767,0.034451548,0.0,0.0,0.0,0.0,0.15965348,0.1527354158461094,0.1723511591553688,0.017181003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.34341744,0.2114555388689041,0.45397351682186127,0.14223632,0.3476511,0.21643131598830223,0.4545900896191597,0.14142247,0.9932971,0.9750024825334549,1.0249852538108826,0.029551934,0.07056032,0.0,0.1059365775436163,0.05222218,0.10177085,0.09441012144088745,0.1059365775436163,0.0069135185,0.6666667,0.0,1.0,0.49236596,0.004233619,0.0,0.006356194615364075,0.0031333307,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.79775,-27.453046798706055,-26.43710994720459,0.72429013,2.1852973,2.1450483202934265,2.2550125122070312,0.065015525,0.7284324,0.7150161266326904,0.7516708374023438,0.021671833,0.17466669,0.14400000870227814,0.20600000396370888,0.045617647,0.0,0.0,0.0,0.0,0.1570381,0.14874057844281197,0.1660415418446064,0.012995893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3476511,0.21643131598830223,0.4545900896191597,0.14142247,0.35028014,0.2212522178888321,0.45613401383161545,0.14251715,1.0011246,0.9817046374082565,1.0160957276821136,0.024102803,0.043817535,0.0,0.10430598631501198,0.054161068,0.09988097,0.09636190347373486,0.10430598631501198,0.0054687182,0.41666666,0.0,1.0,0.51492864,0.002629052,0.0,0.006258359178900719,0.003249664,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.722338,-27.344671726226807,-26.084359645843506,0.61901724,2.2025182,2.1597933173179626,2.235455274581909,0.053027228,0.73417276,0.7199311256408691,0.7451517730951309,0.01767574,0.16533335,0.1420000083744526,0.17800001427531242,0.034675993,0.0,0.0,0.0,0.0,0.14895952,0.13808365911245346,0.15480052307248116,0.013167266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.35028014,0.2212522178888321,0.45613401383161545,0.14251715,0.3534746,0.2281029038131237,0.4576512351632118,0.1410097,1.003272,0.9904664009809494,1.0229119658470154,0.041286718,0.053241078,0.0,0.10222114808857441,0.055823755,0.0996631,0.09493754059076309,0.10222114808857441,0.009546488,0.5,0.0,1.0,0.52223295,0.0031944646,0.0,0.006133268587291241,0.003349425,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.231339,-27.723679065704346,-26.87001371383667,0.96159744,2.2072425,2.1790695786476135,2.2504512071609497,0.09083258,0.7357476,0.7263565510511398,0.7501504272222519,0.030277537,0.17800002,0.1420000083744526,0.20600000396370888,0.048974946,0.0006666667,0.0,0.0,0.0023094013,0.15275358,0.13594212383031845,0.1635706089437008,0.024785982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3534746,0.2281029038131237,0.4576512351632118,0.1410097,0.35605535,0.2281029038131237,0.4636612609028816,0.1433712,1.0071131,0.9958995133638382,1.0159108936786652,0.024079701,0.04301213,0.0,0.100953109562397,0.0532121,0.098514445,0.09640876017510891,0.100953109562397,0.005481735,0.41666666,0.0,1.0,0.51492864,0.0025807281,0.0,0.006057186401449144,0.0031927258,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.922272,-27.51643657684326,-26.530776023864746,0.57633215,2.2156932,2.1910226941108704,2.2350487112998962,0.0529764,0.73856443,0.7303408980369568,0.7450162768363953,0.017658811,0.16200002,0.1300000064074993,0.1900000125169754,0.044493105,0.0,0.0,0.0,0.0,0.15252633,0.13598060980439186,0.1713954508304596,0.024007967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.35605535,0.2281029038131237,0.4636612609028816,0.1433712,0.35921273,0.23339125886559486,0.4681687578558922,0.1436611,0.9989438,0.9926183968782425,1.0141655206680298,0.030059868,0.052622918,0.0,0.10171423479914665,0.05514882,0.10046786,0.09679607301950455,0.10171423479914665,0.007152193,0.5,0.0,1.0,0.52223295,0.0031573751,0.0,0.0061028540367260575,0.0033089293,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.986853,-27.5894775390625,-26.478418350219727,0.7822196,2.1977203,2.1838040947914124,2.2312088012695312,0.06613304,0.73257345,0.727934718132019,0.7437362670898438,0.022044344,0.15200001,0.1420000083744526,0.1680000126361847,0.021842415,0.0,0.0,0.0,0.0,0.15079305,0.1416129358112812,0.1583162434399128,0.024358291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.35921273,0.23339125886559486,0.4681687578558922,0.1436611,0.361331,0.2381669320166111,0.4681687578558922,0.1439189,1.0078999,0.9953232854604721,1.024977684020996,0.030706499,0.03530496,0.0,0.10108554176986217,0.052247714,0.098425776,0.09441566839814186,0.10108554176986217,0.0071088676,0.33333334,0.0,1.0,0.49236596,0.0021182976,0.0,0.006065132445655763,0.0031348628,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.11802,-27.506157398223877,-26.773542404174805,0.6364907,2.217424,2.1897549629211426,2.254995882511139,0.067555614,0.7391413,0.729918360710144,0.751665323972702,0.022518527,0.16533335,0.15800001099705696,0.18400001525878906,0.03038341,0.0006666667,0.0,0.0,0.0023094013,0.15117575,0.1407318189740181,0.1568550169467926,0.015413181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.361331,0.2381669320166111,0.4681687578558922,0.1439189,0.3639853,0.23967985063791275,0.4681687578558922,0.14158884,1.0059443,0.9834081679582596,1.0293398201465607,0.033162814,0.044238675,0.0,0.10389668866991997,0.054759942,0.098906726,0.09347456507384777,0.10389668866991997,0.0076501346,0.41666666,0.0,1.0,0.51492864,0.0026543206,0.0,0.006233801250346005,0.0032855964,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.74547,-27.46558427810669,-25.85841464996338,1.1117975,2.2131217,2.1635411977767944,2.26459276676178,0.07295963,0.7377072,0.7211804091930389,0.754864290356636,0.024319878,0.15583332,0.13499999977648258,0.17249999567866325,0.045218322,0.0,0.0,0.0,0.0,0.15177567,0.14142224937677383,0.16184616833925247,0.014459892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3639853,0.23967985063791275,0.4681687578558922,0.14158884,0.36738446,0.2444884479045868,0.4733249247074127,0.14307795,0.992805,0.9459528923034668,1.0458931028842926,0.053501792,0.056652453,0.0,0.11325488612055779,0.059278447,0.10237602,0.08997190743684769,0.11325488612055779,0.012503168,0.5,0.0,1.0,0.52223295,0.003399147,0.0,0.006795293185859919,0.0035567067,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.672182,-27.210980892181396,-25.992666244506836,0.852995,2.1842146,2.0811378955841064,2.3010107278823853,0.11770629,0.7280715,0.6937126368284225,0.76700359582901,0.03923543,0.194,0.17600001394748688,0.2200000062584877,0.03906172,0.0006666667,0.0,0.0,0.0023094013,0.1527361,0.14569807797670364,0.15787667408585548,0.021284169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.36738446,0.2444884479045868,0.4733249247074127,0.14307795,0.36961785,0.2499416247010231,0.47490113973617554,0.14197563,1.0091516,0.9777914136648178,1.0439515709877014,0.050787248,0.037223294,0.0,0.10524711944162846,0.055129405,0.098536246,0.0904108751565218,0.10524711944162846,0.011700857,0.33333334,0.0,1.0,0.49236596,0.0022333977,0.0,0.006314827129244804,0.0033077644,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.073593,-27.48869514465332,-26.648503303527832,0.7591752,2.220178,2.15118408203125,2.296739339828491,0.11173419,0.7400593,0.7170613706111908,0.7655797898769379,0.037244733,0.16533335,0.14400000870227814,0.18000001087784767,0.04278771,0.0,0.0,0.0,0.0,0.15233213,0.13145346194505692,0.16931169480085373,0.024677057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.36961785,0.2499416247010231,0.47490113973617554,0.14197563,0.3732933,0.2545223906636238,0.48121943324804306,0.14276159,1.0055009,0.9811453372240067,1.0358791053295135,0.039473563,0.061257392,0.0,0.10443725809454918,0.05413216,0.099107265,0.09207209199666977,0.10443725809454918,0.008705295,0.5833333,0.0,1.0,0.51492864,0.0036754434,0.0,0.00626623525749892,0.0032479295,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.972685,-27.144104480743408,-26.463430881500244,0.6590444,2.2121463,2.1585628390312195,2.278979480266571,0.086843565,0.7373821,0.7195209562778473,0.7596598267555237,0.028947847,0.16466667,0.15000000968575478,0.17400000989437103,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15714537,0.14275358989834785,0.16646835580468178,0.019380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3732933,0.2545223906636238,0.48121943324804306,0.14276159,0.3759733,0.2593054622411728,0.4827444702386856,0.14203665,1.0079185,0.9763935208320618,1.0347402393817902,0.03553789,0.04466699,0.0,0.10558681190013885,0.05525801,0.09849853,0.09231559373438358,0.10558681190013885,0.00819929,0.41666666,0.0,1.0,0.51492864,0.0026800192,0.0,0.006335208541713655,0.0033154804,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.93284,-27.765599250793457,-26.03005075454712,0.9670292,2.217465,2.148108661174774,2.2764740586280823,0.07818492,0.739155,0.71603624522686,0.7588247209787369,0.026061649,0.16133334,0.14400000870227814,0.17000001296401024,0.024794918,0.0,0.0,0.0,0.0,0.1505069,0.13914725556969643,0.15838033333420753,0.020244122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3759733,0.2593054622411728,0.4827444702386856,0.14203665,0.37916395,0.26547881960868835,0.4827444702386856,0.14081351,1.0081047,0.9705578088760376,1.0345381796360016,0.04265965,0.05317678,0.0,0.10701451450586319,0.055598732,0.09857911,0.09237117879092693,0.10701451450586319,0.009455425,0.5,0.0,1.0,0.52223295,0.0031906068,0.0,0.006420870893634856,0.003335924,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.134903,-27.813081741333008,-26.433064937591553,0.8575634,2.2178745,2.135269820690155,2.276029407978058,0.0938531,0.7392915,0.711756631731987,0.7586764693260193,0.031284362,0.16866668,0.14600000903010368,0.19200000166893005,0.032083225,0.0013333334,0.0,0.0,0.003113996,0.1583986,0.13668261468410492,0.1762874573469162,0.021842515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.37916395,0.26547881960868835,0.4827444702386856,0.14081351,0.38292384,0.27067067474126816,0.48739758878946304,0.14140888,0.9951001,0.9682374149560928,1.013566017150879,0.038904708,0.06266526,0.0,0.10760514624416828,0.055466276,0.10150396,0.09692690335214138,0.10760514624416828,0.008978539,0.5833333,0.0,1.0,0.51492864,0.0037599157,0.0,0.006456308416090906,0.0033279764,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.854034,-27.127734661102295,-26.71070957183838,0.58833706,2.189264,2.1301648020744324,2.229889690876007,0.085592076,0.7297547,0.7100549340248108,0.7432965934276581,0.0285307,0.16600001,0.1420000083744526,0.1860000118613243,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.15087426,0.14164535701274872,0.16243340075016022,0.016693404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937600.0,937600.0,937600.0,0.0
293,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.4923659639173309,0.38292384,0.27067067474126816,0.48739758878946304,0.14140888,0.3406855,0.18881511688232422,0.471296027302742,0.17081635,0.9966068,0.9687036573886871,1.0270895957946777,0.041125916,0.04602763,0.0,0.10747270472347736,0.057157587,0.10121342,0.09395627118647099,0.10747270472347736,0.010082009,0.41666666,0.0,1.0,0.51492864,0.002761658,0.0,0.006448362022638321,0.0034294552,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.886667,-27.268104076385498,-26.569331645965576,0.6914949,2.1925786,2.131190598011017,2.2596423029899597,0.09047884,0.7308596,0.7103968858718872,0.7532141208648682,0.030159619,0.17933333,0.1680000126361847,0.20400000363588333,0.04361262,0.0,0.0,0.0,0.0,0.15706854,0.14371255412697792,0.1683564893901348,0.018010389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,0.3406855,0.18881511688232422,0.471296027302742,0.17081635,0.3433371,0.18881511688232422,0.471296027302742,0.16935128,1.0054859,0.9844492673873901,1.028020590543747,0.029765312,0.044193406,0.0,0.10366899520158768,0.05466395,0.0989595,0.09375808760523796,0.10366899520158768,0.0068742544,0.41666666,0.0,1.0,0.51492864,0.0026516041,0.0,0.0062201396794989705,0.0032798368,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.965525,-27.305288314819336,-26.540042400360107,0.67459553,2.2121131,2.1658316254615784,2.2616904377937317,0.065484986,0.737371,0.7219438999891281,0.7538968175649643,0.021828324,0.17400001,0.15200001001358032,0.19200000166893005,0.026669694,0.0006666667,0.0,0.0,0.0023094013,0.1528924,0.13740364089608192,0.1629578247666359,0.024569223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,0.3433371,0.18881511688232422,0.471296027302742,0.16935128,0.34600565,0.19376330077648163,0.471296027302742,0.169035,1.0060484,0.9785532802343369,1.0341401398181915,0.03660755,0.044475775,0.0,0.10508417524397373,0.055032395,0.098937236,0.09244045987725258,0.10508417524397373,0.008291634,0.41666666,0.0,1.0,0.51492864,0.0026685465,0.0,0.006305050221271813,0.0033019437,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.111298,-27.79911231994629,-26.676619052886963,0.84029377,2.2133508,2.1528602242469788,2.275153636932373,0.080538206,0.7377836,0.7176201045513153,0.7583845555782318,0.02684607,0.164,0.13600000739097595,0.17400000989437103,0.041987013,0.0006666667,0.0,0.0,0.0023094013,0.15479352,0.14050276577472687,0.16522222012281418,0.019599149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,0.34600565,0.19376330077648163,0.471296027302742,0.169035,0.3497372,0.1987096071243286,0.47589782625436783,0.16840768,0.9898486,0.970114529132843,1.0050183236598969,0.024642002,0.062192474,0.0,0.10712381452322006,0.05493363,0.10251496,0.09885265864431858,0.10712381452322006,0.005749701,0.5833333,0.0,1.0,0.51492864,0.0037315486,0.0,0.006427428685128689,0.0032960179,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.667791,-26.902281284332275,-26.268098831176758,0.42518333,2.1777103,2.13429456949234,2.2110844254493713,0.05421347,0.7259035,0.711431547999382,0.737028181552887,0.018071162,0.17933334,0.15200001001358032,0.21400000527501106,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.14859845,0.14013422653079033,0.15641523525118828,0.014989083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950400.0,950400.0,950400.0,0.0
