mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,22,0.0,2,0.03269667,0.035794932,0.98499674,0.103515,0.103515,1.0,0.0030982601,0.029930543,-26.431438,2.167036,0.72234535,0.16800001,0.0,0.1306633,0.28999996,0.30999997,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,23,0.0,2,0.035794932,0.03836313,1.0578008,0.087538525,0.087538525,1.0,0.0025681946,0.02933788,-28.64602,2.3272083,0.7757361,0.16000001,0.0,0.2130808,0.30999997,0.32999998,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,24,0.0,2,0.03836313,0.04151351,0.96037954,0.10955203,0.10955203,1.0,0.0031503825,0.028756952,-26.506744,2.1128771,0.7042924,0.224,0.0,0.13916211,0.32999998,0.35,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,25,0.0,2,0.04151351,0.044171605,1.0254866,0.09430037,0.09430037,1.0,0.0026580938,0.028187525,-27.265514,2.2561154,0.7520385,0.16800001,0.0,0.18375948,0.35,0.37,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,26,0.0,2,0.044171605,0.04677085,1.026524,0.0940754,0.0940754,1.0,0.002599244,0.027629372,-27.955326,2.2583978,0.7527993,0.17999999,0.0,0.1717114,0.37,0.39000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,27,0.0,2,0.04677085,0.049271192,1.0346854,0.09232401,0.09232401,1.0,0.002500344,0.027082274,-27.105251,2.2763534,0.7587845,0.15200001,0.0,0.1636443,0.39000002,0.41000003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,28,0.0,2,0.049271192,0.051682677,1.0417149,0.09084166,0.09084166,1.0,0.0024114836,0.026546009,-27.941456,2.2918186,0.76393956,0.16800001,0.0,0.18743327,0.41000003,0.43000004,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,29,0.0,2,0.051682677,0.05410494,1.031092,0.093091056,0.093091056,1.0,0.002422263,0.026020361,-27.711462,2.2684479,0.7561493,0.17600001,0.0,0.1627884,0.43000004,0.45000005,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,30,0.0,2,0.05410494,0.05646232,1.0341976,0.09242776,0.09242776,1.0,0.0023573816,0.025505126,-27.124657,2.27528,0.75842667,0.192,0.0,0.16690035,0.45000005,0.47000006,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,31,0.0,2,0.05646232,0.058517065,1.0851837,0.08218947,0.08218947,1.0,0.0020547442,0.02500009,-27.97353,2.387452,0.7958173,0.120000005,0.0,0.19592659,0.47000006,0.49000007,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,32,0.0,2,0.058517065,0.060994957,0.9951734,0.10111756,0.10111756,1.0,0.0024778913,0.024505055,-27.42266,2.1894252,0.72980845,0.23200001,0.0,0.16252129,0.49000007,0.51000005,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,33,0.0,2,0.060994957,0.0632783,1.0219977,0.09506098,0.09506098,1.0,0.0022833478,0.02401982,-27.382904,2.2484398,0.74947995,0.16800001,0.0,0.18878321,0.51000005,0.53000003,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,34,0.0,2,0.0632783,0.065400556,1.0450875,0.090138964,0.090138964,1.0,0.0021222495,0.023544196,-27.37664,2.2992382,0.76641273,0.136,0.0,0.14444897,0.53000003,0.55,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,35,0.0,2,0.065400556,0.067444764,1.0526721,0.0885784,0.0885784,1.0,0.0020442118,0.023077993,-27.792624,2.315925,0.771975,0.104,0.0,0.15754966,0.55,0.57,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,36,0.0,2,0.067444764,0.06974183,0.9933391,0.10154554,0.10154554,1.0,0.0022970634,0.022621015,-26.45879,2.1853898,0.7284633,0.16000001,0.0,0.15474069,0.57,0.59,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,37,0.0,2,0.06974183,0.07174092,1.0449939,0.09015839,0.09015839,1.0,0.0019990902,0.022173092,-27.541315,2.2990324,0.7663442,0.16000001,0.0,0.19134575,0.59,0.60999995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,38,0.0,2,0.07174092,0.073925346,0.9978027,0.10050723,0.10050723,1.0,0.0021844276,0.021734035,-26.981316,2.1952097,0.7317366,0.136,0.0,0.14914902,0.60999995,0.62999994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,39,0.0,2,0.073925346,0.0763457,0.9445756,0.11361203,0.11361203,1.0,0.0024203535,0.021303672,-26.125435,2.0781078,0.69270265,0.14999999,0.0,0.15491407,0.62999994,0.6499999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,40,0.0,2,0.0763457,0.07834066,1.019834,0.095535755,0.095535755,1.0,0.0019949616,0.020881832,-26.715092,2.2436798,0.7478933,0.136,0.0,0.14466375,0.6499999,0.6699999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,41,0.0,2,0.07834066,0.080378965,1.0018134,0.09958333,0.09958333,1.0,0.002038306,0.020468347,-26.503744,2.2040336,0.7346779,0.17600001,0.0,0.16430245,0.6699999,0.6899999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,42,0.0,2,0.080378965,0.0825022,0.97539794,0.105828345,0.105828345,1.0,0.0021232388,0.020063045,-26.625586,2.1459184,0.71530616,0.256,0.0,0.14775029,0.6899999,0.70999986,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,43,0.0,2,0.0825022,0.08422716,1.056933,0.08771359,0.08771359,1.0,0.0017249554,0.01966577,-26.860418,2.325299,0.7750997,0.14400001,0.0,0.16878131,0.70999986,0.72999984,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,44,0.0,2,0.08422716,0.086208306,0.9881077,0.10277614,0.10277614,1.0,0.0019811501,0.019276362,-27.094774,2.1738803,0.7246268,0.23200001,0.0,0.14955379,0.72999984,0.7499998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,45,0.0,2,0.086208306,0.08794788,1.0358961,0.09206699,0.09206699,1.0,0.0017395751,0.018894667,-27.84234,2.279017,0.75967234,0.120000005,0.0,0.1714127,0.7499998,0.7699998,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,46,0.0,2,0.08794788,0.08978782,1.0028502,0.09934587,0.09934587,1.0,0.0018399379,0.018520527,-26.744541,2.2063143,0.7354381,0.16000001,0.0,0.15189044,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,47,0.0,2,0.08978782,0.09173892,0.9686888,0.10747594,0.10747594,1.0,0.0019510962,0.018153796,-26.101658,2.1311579,0.710386,0.17600001,0.0,0.1450025,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,48,0.0,2,0.09173892,0.09353711,0.99544674,0.10105394,0.10105394,1.0,0.0017981869,0.017794328,-26.738203,2.1900265,0.73000884,0.096,0.0,0.1406246,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,49,0.0,2,0.09353711,0.095207505,1.0187752,0.09576896,0.09576896,1.0,0.0016703998,0.017441975,-27.625078,2.2413502,0.74711674,0.18400002,0.0,0.15994313,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,50,0.0,2,0.095207505,0.09684986,1.0174426,0.09606328,0.09606328,1.0,0.0016423558,0.017096603,-27.18624,2.2384183,0.74613947,0.14400001,0.0,0.1460983,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,51,0.0,2,0.09684986,0.09829777,1.0634825,0.08640074,0.08640074,1.0,0.0014479094,0.016758068,-28.260153,2.3397083,0.7799028,0.14400001,0.0,0.18582866,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,52,0.0,2,0.09829777,0.09984217,1.0267776,0.09402046,0.09402046,1.0,0.0015444022,0.016426235,-26.963593,2.258956,0.75298536,0.17999999,0.0,0.13074885,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,53,0.0,2,0.09984217,0.101428606,1.0064287,0.09853063,0.09853063,1.0,0.001586439,0.016100973,-27.422903,2.2141874,0.7380625,0.24800001,0.0,0.16345769,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,54,0.0,2,0.101428606,0.10290697,1.0283843,0.09367326,0.09367326,1.0,0.0014783657,0.015782153,-26.40915,2.2624907,0.7541636,0.136,0.0,0.14385165,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,55,0.0,2,0.10290697,0.104606055,0.9592658,0.10983333,0.10983333,1.0,0.0016990828,0.015469646,-26.310446,2.110427,0.70347565,0.23200001,0.0,0.1606087,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,56,0.0,2,0.104606055,0.105940156,1.0556052,0.08798221,0.08798221,1.0,0.001334103,0.0151633285,-28.342825,2.3223777,0.77412593,0.120000005,0.0,0.18133932,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,57,0.0,2,0.105940156,0.10740309,1.0068824,0.09842775,0.09842775,1.0,0.001462939,0.014863075,-26.120775,2.2151856,0.7383952,0.120000005,0.0,0.13843496,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,58,0.0,2,0.10740309,0.10880334,1.017219,0.096112765,0.096112765,1.0,0.0014002443,0.014568765,-27.598509,2.2379265,0.7459755,0.18400002,0.0,0.16366073,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,59,0.0,2,0.10880334,0.11007992,1.0486872,0.0893949,0.0893949,1.0,0.0012765846,0.014280285,-28.141459,2.307158,0.7690527,0.192,0.0,0.17422594,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,60,0.0,2,0.11007992,0.11138342,1.0309392,0.093123816,0.093123816,1.0,0.001303502,0.013997515,-27.70705,2.2681117,0.75603724,0.120000005,0.0,0.16392668,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,61,0.0,2,0.11138342,0.112839945,0.97404885,0.1061576,0.1061576,1.0,0.0014565189,0.013720345,-26.564358,2.1429503,0.7143168,0.15200001,0.0,0.17267022,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,62,0.0,2,0.112839945,0.11413423,1.0166488,0.096239015,0.096239015,1.0,0.0012942862,0.013448665,-27.153942,2.236672,0.7455573,0.128,0.0,0.14063907,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,63,0.0,2,0.11413423,0.1154649,0.995922,0.10094341,0.10094341,1.0,0.0013306728,0.013182364,-26.776407,2.1910722,0.7303574,0.15200001,0.0,0.18502459,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,64,0.0,2,0.1154649,0.11667158,1.0297178,0.09338609,0.09338609,1.0,0.0012066732,0.012921337,-26.404173,2.2654245,0.7551415,0.136,0.0,0.12641327,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,65,0.0,2,0.11667158,0.11777284,1.0607297,0.08695013,0.08695013,1.0,0.0011012648,0.012665477,-27.409515,2.333652,0.777884,0.14,0.0,0.12700157,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,66,0.0,2,0.11777284,0.11905169,0.9871159,0.10301111,0.10301111,1.0,0.0012788504,0.012414684,-26.452118,2.1716983,0.7238995,0.14400001,0.0,0.16414961,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,67,0.0,2,0.11905169,0.12021174,1.0207717,0.0953297,0.0953297,1.0,0.0011600534,0.012168856,-27.479053,2.2457428,0.74858093,0.17600001,0.0,0.13381264,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,68,0.0,2,0.12021174,0.12130385,1.0382986,0.09155907,0.09155907,1.0,0.001092107,0.011927896,-27.782646,2.2843025,0.7614342,0.16000001,0.0,0.16489868,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,69,0.0,2,0.12130385,0.12234195,1.0516376,0.08878965,0.08878965,1.0,0.0010381028,0.011691709,-28.06033,2.313649,0.77121633,0.14400001,0.0,0.18355891,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,70,0.0,2,0.12234195,0.12346979,1.0069454,0.098413475,0.098413475,1.0,0.001127838,0.011460199,-26.581581,2.215324,0.73844135,0.14400001,0.0,0.16169043,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,71,0.0,2,0.12346979,0.124578655,1.0056293,0.098712176,0.098712176,1.0,0.0011088606,0.011233271,-27.033407,2.2124286,0.7374762,0.18400002,0.0,0.13103205,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,72,0.0,2,0.124578655,0.1256067,1.0298097,0.09336631,0.09336631,1.0,0.0010280412,0.011010838,-27.443146,2.2656267,0.7552089,0.120000005,0.0,0.1483819,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,73,0.0,2,0.1256067,0.12661396,1.0299917,0.093327194,0.093327194,1.0,0.0010072626,0.01079281,-28.466745,2.2660272,0.7553424,0.16800001,0.0,0.1724523,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,74,0.0,2,0.12661396,0.12764104,1.0128481,0.09708494,0.09708494,1.0,0.001027071,0.010579097,-27.370548,2.2283103,0.74277014,0.2,0.008,0.15209475,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,75,0.0,2,0.12764104,0.12854393,1.0601275,0.087070785,0.087070785,1.0,0.00090289075,0.0103696175,-27.384441,2.3323271,0.7774424,0.14400001,0.0,0.17683944,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,76,0.0,2,0.12854393,0.12954278,1.0075758,0.09827074,0.09827074,1.0,0.0009988518,0.010164286,-27.376146,2.2167108,0.73890364,0.136,0.0,0.13694194,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,77,0.0,2,0.12954278,0.13056497,0.9888588,0.10259855,0.10259855,1.0,0.0010221913,0.009963019,-25.918531,2.1755328,0.72517765,0.216,0.0,0.15585807,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,78,0.0,2,0.13056497,0.13174655,0.9172444,0.12099169,0.12099169,1.0,0.0011815733,0.009765739,-25.454338,2.017978,0.67265934,0.16,0.0,0.11924294,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,79,0.0,2,0.13174655,0.13278726,0.96368957,0.10872026,0.10872026,1.0,0.0010407099,0.009572364,-26.163513,2.1201594,0.7067198,0.16800001,0.0,0.1392268,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,80,0.0,2,0.13278726,0.13367097,1.0260228,0.094184026,0.094184026,1.0,0.00088371173,0.00938282,-28.397259,2.2572951,0.75243175,0.17600001,0.0,0.14139742,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,81,0.0,2,0.13367097,0.1346015,0.99491745,0.10117718,0.10117718,1.0,0.0009305292,0.0091970265,-26.268618,2.188862,0.7296207,0.15200001,0.0,0.1431765,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,82,0.0,2,0.1346015,0.13549218,1.0052458,0.09879936,0.09879936,1.0,0.00089066767,0.009014913,-27.383184,2.2115848,0.73719496,0.16000001,0.0,0.16901316,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,83,0.0,2,0.13549218,0.13644697,0.9663644,0.10805269,0.10805269,1.0,0.0009547975,0.008836406,-26.258438,2.126044,0.70868134,0.192,0.0,0.13858385,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,84,0.0,2,0.13644697,0.13723278,1.0422713,0.09072537,0.09072537,1.0,0.0007858118,0.008661434,-27.185596,2.2930427,0.76434755,0.2,0.0,0.16514486,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,85,0.0,2,0.13723278,0.13817649,0.95406634,0.11115618,0.11115618,1.0,0.00094370777,0.008489926,-26.19454,2.0989878,0.6996626,0.15200001,0.0,0.14041053,1.5499991,1.5699991,275200
