mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,10,0.0,1,0.48000002,0.48930693,0.9432497,0.11395944,0.11395944,1.0,0.009306914,0.08166865,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,11,0.0,1,0.48930693,0.48930693,1.04186,0.0,0.09081132,0.0,0.0,0.07985162,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,12,0.0,1,0.48930693,0.48930693,1.0194128,0.0,0.095628485,0.0,0.0,0.07807502,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,13,0.0,1,0.48930693,0.48930693,1.0533626,0.0,0.08843769,0.0,0.0,0.076337956,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,14,0.0,1,0.48930693,0.4968519,0.99531156,0.1010854,0.1010854,1.0,0.007544967,0.07463953,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,15,0.0,1,0.4968519,0.4968519,1.0690889,0.0,0.08529254,0.0,0.0,0.07297889,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,16,0.0,1,0.4968519,0.4968519,1.0469536,0.0,0.08975248,0.0,0.0,0.07135521,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,17,0.0,1,0.4968519,0.4968519,1.041283,0.0,0.09093204,0.0,0.0,0.06976764,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,18,0.0,1,0.4968519,0.4968519,1.0217723,0.0,0.095110334,0.0,0.0,0.06821539,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,19,0.0,1,0.4968519,0.4968519,1.0235887,0.0,0.094713375,0.0,0.0,0.06669769,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,20,0.0,1,0.4968519,0.4968519,1.0410377,0.0,0.090983436,0.0,0.0,0.06521374,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,21,0.0,1,0.4968519,0.4968519,1.0523728,0.0,0.088639475,0.0,0.0,0.06376282,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,22,0.0,1,0.4968519,0.4968519,1.0265019,0.0,0.09408018,0.0,0.0,0.062344175,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,23,0.0,1,0.4968519,0.4968519,1.0800942,0.0,0.08315834,0.0,0.0,0.0609571,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,24,0.0,1,0.4968519,0.50296754,0.9888109,0.10260985,0.10260985,1.0,0.0061156373,0.05960088,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,25,0.0,1,0.50296754,0.5092432,0.9678237,0.10769024,0.10769024,1.0,0.006275631,0.058274835,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,26,0.0,1,0.5092432,0.5092432,1.0561626,0.0,0.08786934,0.0,0.0,0.056978293,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,27,0.0,1,0.5092432,0.5092432,1.0456672,0.0,0.09001871,0.0,0.0,0.055710595,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,28,0.0,1,0.5092432,0.5092432,1.041409,0.0,0.09090566,0.0,0.0,0.054471105,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,29,0.0,1,0.5092432,0.5092432,1.0168744,0.0,0.09618904,0.0,0.0,0.053259194,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,30,0.0,1,0.5092432,0.51498,0.95794934,0.110166766,0.110166766,1.0,0.0057368507,0.052074242,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,31,0.0,1,0.51498,0.51498,1.038506,0.0,0.09151536,0.0,0.0,0.05091566,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,32,0.0,1,0.51498,0.51498,1.0147207,0.0,0.09666723,0.0,0.0,0.04978285,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,33,0.0,1,0.51498,0.51498,1.027878,0.0,0.09378253,0.0,0.0,0.048675243,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,34,0.0,1,0.51498,0.51498,1.0059097,0.0,0.098648466,0.0,0.0,0.04759228,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,35,0.0,1,0.51498,0.51498,1.0173339,0.0,0.09608733,0.0,0.0,0.046533413,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,36,0.0,1,0.51498,0.51498,1.1068655,0.0,0.078186974,0.0,0.0,0.045498103,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,37,0.0,1,0.51498,0.51498,1.0445837,0.0,0.09024357,0.0,0.0,0.044485826,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,38,0.0,1,0.51498,0.51947755,0.98547345,0.10340144,0.10340144,1.0,0.0044975565,0.043496072,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,39,0.0,1,0.51947755,0.51947755,1.0471306,0.0,0.0897159,0.0,0.0,0.042528342,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,40,0.0,1,0.51947755,0.51947755,1.0066745,0.0,0.09847488,0.0,0.0,0.041582134,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,41,0.0,1,0.51947755,0.51947755,1.0620033,0.0,0.08669554,0.0,0.0,0.040656988,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,42,0.0,1,0.51947755,0.51947755,1.0054803,0.0,0.098746054,0.0,0.0,0.03975242,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,43,0.0,1,0.51947755,0.51947755,1.0873393,0.0,0.081782565,0.0,0.0,0.038867977,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,44,0.0,1,0.51947755,0.52334595,0.99229014,0.10179111,0.10179111,1.0,0.0038683899,0.038003217,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,45,1.0,2,0.52334595,0.0033459663,1.0327235,0.0,0.09274199,0.0,0.0,0.037157696,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,1.3199992,0.6599996,147200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,46,0.0,2,0.0033459663,0.010137185,0.9530766,0.11140979,0.11140979,1.0,0.006791219,0.06095711,-25.899994,2.0968103,0.6989368,0.224,0.0,0.13168602,0.6599996,0.6899996,150400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,47,0.0,2,0.010137185,0.016499922,0.9716088,0.106755726,0.106755726,1.0,0.006362736,0.05960089,-26.842064,2.137582,0.7125274,0.192,0.0,0.13717103,0.6899996,0.71999955,153600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,48,0.0,2,0.016499922,0.0225838,0.98130065,0.10439971,0.10439971,1.0,0.0060838773,0.058274847,-25.814287,2.1589046,0.7196349,0.136,0.0,0.13831764,0.71999955,0.7499995,156800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,49,0.0,2,0.0225838,0.028412683,0.99012405,0.102300055,0.102300055,1.0,0.0058288835,0.056978304,-27.643368,2.1783164,0.72610545,0.216,0.0,0.14920744,0.7499995,0.7799995,160000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,50,0.0,2,0.028412683,0.028412683,1.0013034,0.0,0.099700324,0.0,0.0,0.05571061,-26.986692,2.2029116,0.7343039,0.16000001,0.0,0.14992625,0.7799995,0.80999947,163200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,51,0.0,2,0.028412683,0.028412683,1.0224186,0.0,0.09496889,0.0,0.0,0.054471117,-26.960283,2.2493658,0.74978864,0.2,0.0,0.1361968,0.80999947,0.83999944,166400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,52,0.0,2,0.028412683,0.028412683,1.0708015,0.0,0.084956855,0.0,0.0,0.053259205,-27.74661,2.3558104,0.78527015,0.16,0.0,0.14302382,0.83999944,0.8699994,169600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,53,0.0,2,0.028412683,0.034002744,0.9692066,0.10734787,0.10734787,1.0,0.0055900603,0.052074254,-27.116306,2.132297,0.7107657,0.16800001,0.0,0.1478967,0.8699994,0.8999994,172800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,54,0.0,2,0.034002744,0.039692894,0.9517278,0.11175633,0.11175633,1.0,0.005690148,0.050915666,-26.24863,2.093843,0.6979477,0.192,0.0,0.13889444,0.8999994,0.92999935,176000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,55,0.0,2,0.039692894,0.039692894,1.0281268,0.0,0.09372882,0.0,0.0,0.049782857,-27.661345,2.2619243,0.7539748,0.112,0.0,0.15868716,0.92999935,0.9599993,179200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,56,0.0,2,0.039692894,0.039692894,1.0136819,0.0,0.096898735,0.0,0.0,0.04867525,-26.509562,2.2301447,0.7433816,0.16800001,0.0,0.14663433,0.9599993,0.9899993,182400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,57,0.0,2,0.039692894,0.04498807,0.95365614,0.111261226,0.111261226,1.0,0.005295176,0.047592286,-26.4127,2.0980854,0.6993618,0.192,0.0,0.13896276,0.9899993,1.0199993,185600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,58,0.0,2,0.04498807,0.04498807,1.0315914,0.0,0.092984065,0.0,0.0,0.046533417,-27.420246,2.2695465,0.7565155,0.16000001,0.0,0.17333919,1.0199993,1.0499992,188800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,59,0.0,2,0.04498807,0.04956728,0.9972029,0.100646146,0.100646146,1.0,0.0045792097,0.045498114,-26.120079,2.19389,0.7312967,0.17600001,0.0,0.16339196,1.0499992,1.0799992,192000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,60,0.0,2,0.04956728,0.054179627,0.9842995,0.103681326,0.103681326,1.0,0.0046123504,0.044485837,-27.863014,2.165502,0.72183406,0.192,0.0,0.1739427,1.0799992,1.1099992,195200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,61,0.0,2,0.054179627,0.058768652,0.9767298,0.1055043,0.1055043,1.0,0.0045890235,0.043496083,-26.289267,2.1488485,0.71628284,0.216,0.008,0.15532297,1.1099992,1.1399992,198400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,62,0.0,2,0.058768652,0.058768652,1.0285989,0.0,0.09362699,0.0,0.0,0.042528346,-27.520506,2.2629628,0.754321,0.104,0.0,0.17117083,1.1399992,1.1699991,201600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,63,0.0,2,0.058768652,0.058768652,1.0645394,0.0,0.08619073,0.0,0.0,0.04158215,-28.13056,2.3420334,0.7806778,0.16800001,0.0,0.17857255,1.1699991,1.1999991,204800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,64,0.0,2,0.058768652,0.058768652,1.0219958,0.0,0.09506139,0.0,0.0,0.040656995,-28.337536,2.2484355,0.7494785,0.136,0.0,0.1681149,1.1999991,1.2299991,208000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,65,0.0,2,0.058768652,0.063077375,0.9650155,0.10838884,0.10838884,1.0,0.0043087197,0.039752427,-26.94086,2.1230764,0.70769215,0.14,0.0,0.14754917,1.2299991,1.259999,211200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,66,0.0,2,0.063077375,0.063077375,1.020834,0.0,0.095316045,0.0,0.0,0.03886799,-27.20038,2.2458797,0.7486266,0.14400001,0.0,0.14302172,1.259999,1.289999,214400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,67,0.0,2,0.063077375,0.063077375,1.0166825,0.0,0.09623156,0.0,0.0,0.03800322,-27.092476,2.236746,0.74558204,0.216,0.0,0.15307602,1.289999,1.319999,217600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,68,0.0,2,0.063077375,0.063077375,1.0476023,0.0,0.0896185,0.0,0.0,0.0371577,-27.948545,2.304771,0.768257,0.16000001,0.0,0.18888295,1.319999,1.349999,220800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,69,0.0,2,0.063077375,0.063077375,1.0214094,0.0,0.09518985,0.0,0.0,0.036330987,-26.845743,2.2471454,0.7490485,0.14400001,0.0,0.13937679,1.349999,1.3799989,224000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,70,0.0,2,0.063077375,0.063077375,1.0680717,0.0,0.08549255,0.0,0.0,0.03552267,-28.03413,2.3498046,0.7832682,0.16800001,0.0,0.17853852,1.3799989,1.4099989,227200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,71,0.0,2,0.063077375,0.066828564,0.96656495,0.108002804,0.108002804,1.0,0.0037511894,0.034732334,-26.543396,2.1264853,0.70882845,0.16800001,0.0,0.15777329,1.4099989,1.4399989,230400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,72,0.0,2,0.066828564,0.066828564,1.0076686,0.0,0.09824975,0.0,0.0,0.03395958,-26.969158,2.2169151,0.7389717,0.16000001,0.0,0.20213038,1.4399989,1.4699988,233600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,73,0.0,2,0.066828564,0.066828564,1.0241928,0.0,0.09458171,0.0,0.0,0.033204023,-27.37209,2.2532692,0.75108975,0.112,0.0,0.1448284,1.4699988,1.4999988,236800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,74,0.0,2,0.066828564,0.066828564,1.0153496,0.0,0.09652734,0.0,0.0,0.03246528,-27.759583,2.2338138,0.7446046,0.18400002,0.0,0.13968183,1.4999988,1.5299988,240000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,75,0.0,2,0.066828564,0.066828564,1.0422568,0.0,0.09072837,0.0,0.0,0.031742968,-27.846668,2.2930107,0.76433694,0.136,0.0,0.18935688,1.5299988,1.5599988,243200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,76,0.0,2,0.066828564,0.07020912,0.962887,0.10892135,0.10892135,1.0,0.0033805617,0.031036723,-25.662472,2.1183937,0.7061312,0.216,0.0,0.14964099,1.5599988,1.5899987,246400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,77,0.0,2,0.07020912,0.07020912,1.0528167,0.0,0.0885489,0.0,0.0,0.030346198,-27.641941,2.3162432,0.7720811,0.120000005,0.0,0.16372348,1.5899987,1.6199987,249600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,78,0.0,2,0.07020912,0.07020912,1.0119032,0.0,0.09729641,0.0,0.0,0.029671032,-27.374226,2.2262313,0.7420771,0.17,0.0,0.13462593,1.6199987,1.6499987,252800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,79,0.0,2,0.07020912,0.07319966,0.98681206,0.103083216,0.103083216,1.0,0.0029905355,0.029010886,-27.404905,2.1710298,0.7236766,0.28,0.0,0.16601095,1.6499987,1.6799986,256000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,80,0.0,2,0.07319966,0.07319966,1.0091181,0.0,0.09792236,0.0,0.0,0.028365431,-27.07384,2.2201042,0.74003476,0.128,0.0,0.14941788,1.6799986,1.7099986,259200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,81,0.0,2,0.07319966,0.07319966,1.0376719,0.0,0.091691285,0.0,0.0,0.027734337,-28.054728,2.2829237,0.7609746,0.120000005,0.0,0.17872784,1.7099986,1.7399986,262400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,82,0.0,2,0.07319966,0.07319966,1.0398554,0.0,0.09123146,0.0,0.0,0.027117286,-27.805521,2.2877276,0.76257586,0.096,0.0,0.14563765,1.7399986,1.7699986,265600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,83,0.0,2,0.07319966,0.07591203,0.9901254,0.10229974,0.10229974,1.0,0.002712371,0.026513958,-26.723923,2.1783195,0.7261065,0.208,0.0,0.13161382,1.7699986,1.7999985,268800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,84,0.0,2,0.07591203,0.07867178,0.97283196,0.10645548,0.10645548,1.0,0.0027597577,0.025924055,-26.912395,2.140273,0.7134244,0.24000001,0.0,0.16281062,1.7999985,1.8299985,272000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,85,0.0,2,0.07867178,0.07867178,1.0268055,0.0,0.09401441,0.0,0.0,0.025347276,-27.916224,2.2590172,0.75300574,0.136,0.0,0.15563217,1.8299985,1.8599985,275200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,86,0.0,2,0.07867178,0.08135726,0.96513826,0.1083582,0.1083582,1.0,0.0026854773,0.024783334,-26.680307,2.1233466,0.7077822,0.15200001,0.0,0.14257798,1.8599985,1.8899984,278400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,87,0.0,2,0.08135726,0.08400291,0.96185553,0.10918034,0.10918034,1.0,0.0026456509,0.024231935,-26.5527,2.1161244,0.70537484,0.2,0.0,0.16468093,1.8899984,1.9199984,281600
