mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,20,0.0,1,0.4902667,0.50098985,0.9696781,0.10723137,0.10723137,1.0,0.010723137,0.1,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0,67200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,21,0.0,1,0.50098985,0.50098985,1.0782309,0.0,0.0835159,0.0,0.0,0.1,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0,70400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,22,0.0,1,0.50098985,0.50098985,1.0505315,0.0,0.089016095,0.0,0.0,0.1,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0,73600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,23,0.0,1,0.50098985,0.50098985,1.0129665,0.0,0.09705848,0.0,0.0,0.1,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.0,0.0,76800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,24,0.0,1,0.50098985,0.50098985,1.0375679,0.0,0.09171326,0.0,0.0,0.1,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.0,0.0,80000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,25,0.0,1,0.50098985,0.50098985,1.0149136,0.0,0.09662432,0.0,0.0,0.1,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.0,0.0,83200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,26,0.0,1,0.50098985,0.5116062,0.9740245,0.10616357,0.10616357,1.0,0.010616357,0.1,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.0,0.0,86400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,27,0.0,1,0.5116062,0.5220306,0.9819505,0.10424361,0.10424361,1.0,0.010424361,0.1,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.0,0.0,89600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,28,0.0,1,0.5220306,0.5322995,0.9884751,0.102689244,0.102689244,1.0,0.010268925,0.1,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.0,0.0,92800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,29,0.0,1,0.5322995,0.54278934,0.9792318,0.10489824,0.10489824,1.0,0.010489824,0.1,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.0,0.0,96000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,30,0.0,1,0.54278934,0.5534906,0.9705656,0.107012466,0.107012466,1.0,0.010701247,0.1,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.0,0.0,99200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,31,0.0,1,0.5534906,0.564011,0.9779671,0.10520415,0.10520415,1.0,0.010520415,0.1,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.0,0.0,102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,32,1.0,2,0.564011,0.014873769,0.96405846,0.10862794,0.10862794,1.0,0.010862794,0.1,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.0,0.0,105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,33,0.0,2,0.014873769,0.02720838,0.9088745,0.1233461,0.1233461,1.0,0.01233461,0.1,-25.258139,1.9995638,0.6665213,0.192,0.0,0.13011879,0.0,0.0,108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,34,0.0,2,0.02720838,0.02720838,1.0281883,0.0,0.09371554,0.0,0.0,0.1,-27.315395,2.2620595,0.75401986,0.15200001,0.0,0.14037572,0.0,0.0,112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,35,0.0,2,0.02720838,0.02720838,1.0032673,0.0,0.09925049,0.0,0.0,0.1,-27.038372,2.2072322,0.7357441,0.18400002,0.0,0.13993715,0.0,0.0,115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,36,0.0,2,0.02720838,0.02720838,1.0854603,0.0,0.082137145,0.0,0.0,0.1,-29.023922,2.3880603,0.79602015,0.16800001,0.0,0.18935591,0.0,0.0,118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,37,0.0,2,0.02720838,0.02720838,1.0459571,0.0,0.08995864,0.0,0.0,0.1,-28.23393,2.3011515,0.7670505,0.17600001,0.0,0.18740098,0.0,0.0,121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,38,0.0,2,0.02720838,0.02720838,1.0277826,0.0,0.093803145,0.0,0.0,0.1,-27.477745,2.2611668,0.7537223,0.120000005,0.0,0.21238595,0.0,0.0,124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,39,0.0,2,0.02720838,0.037209284,0.9999608,0.10000903,0.10000903,1.0,0.010000903,0.1,-26.728237,2.1999576,0.7333192,0.22999999,0.0,0.16698636,0.0,0.0,128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,40,0.0,2,0.037209284,0.047434323,0.9903351,0.10225037,0.10225037,1.0,0.010225037,0.1,-26.9952,2.1787808,0.7262603,0.16800001,0.0,0.14317168,0.0,0.0,131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,41,0.0,2,0.047434323,0.047434323,1.0763702,0.0,0.083874464,0.0,0.0,0.1,-27.956444,2.3680618,0.78935397,0.080000006,0.0,0.165277,0.0,0.0,134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,42,0.0,2,0.047434323,0.047434323,1.0772729,0.0,0.08370031,0.0,0.0,0.1,-28.526499,2.3700476,0.7900159,0.208,0.0,0.18008581,0.0,0.0,137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,43,0.0,2,0.047434323,0.05750197,0.9970719,0.1006765,0.1006765,1.0,0.01006765,0.1,-26.225927,2.193602,0.7312007,0.136,0.008,0.14148073,0.0,0.0,140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,44,0.0,2,0.05750197,0.05750197,1.0217502,0.0,0.09511516,0.0,0.0,0.1,-27.090008,2.2478952,0.74929845,0.14400001,0.0,0.14557596,0.0,0.0,144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,45,0.0,2,0.05750197,0.06795934,0.9805777,0.104573645,0.104573645,1.0,0.010457365,0.1,-26.369915,2.157314,0.7191047,0.2,0.0,0.11880618,0.0,0.0,147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,46,0.0,2,0.06795934,0.06795934,1.0150474,0.0,0.096594535,0.0,0.0,0.1,-26.821615,2.233149,0.74438304,0.208,0.0,0.17198952,0.0,0.0,150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,47,0.0,2,0.06795934,0.06795934,1.0147365,0.0,0.0966637,0.0,0.0,0.1,-26.119495,2.232465,0.74415505,0.112,0.0,0.17207684,0.0,0.0,153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,48,0.0,2,0.06795934,0.07819412,0.98992157,0.10234778,0.10234778,1.0,0.010234778,0.1,-27.856108,2.177871,0.72595704,0.128,0.0,0.14368273,0.0,0.0,156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,49,0.0,2,0.07819412,0.08885094,0.9723725,0.10656818,0.10656818,1.0,0.010656818,0.1,-26.70498,2.1392622,0.71308744,0.216,0.0,0.15209733,0.0,0.0,160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,50,0.0,2,0.08885094,0.08885094,1.0602089,0.0,0.08705447,0.0,0.0,0.1,-28.321552,2.3325062,0.77750206,0.15200001,0.0,0.1733168,0.0,0.0,163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,51,0.0,2,0.08885094,0.08885094,1.02027,0.0,0.09543991,0.0,0.0,0.1,-27.8338,2.2446387,0.74821293,0.192,0.0,0.18575644,0.0,0.0,166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,52,0.0,2,0.08885094,0.08885094,1.0287883,0.0,0.09358618,0.0,0.0,0.1,-27.173899,2.2633796,0.75445986,0.17,0.0,0.13647065,0.0,0.0,169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,53,0.0,2,0.08885094,0.09906899,0.99063176,0.10218054,0.10218054,1.0,0.010218054,0.1,-27.146124,2.1794333,0.7264778,0.216,0.0,0.14391525,0.0,0.0,172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,54,0.0,2,0.09906899,0.11021333,0.95294577,0.11144338,0.11144338,1.0,0.011144338,0.1,-26.1172,2.0965226,0.69884086,0.17600001,0.0,0.1390368,0.0,0.0,176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,55,0.0,2,0.11021333,0.11021333,1.0059061,0.0,0.09864926,0.0,0.0,0.1,-26.536509,2.2130377,0.73767924,0.16000001,0.0,0.16400228,0.0,0.0,179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,56,0.0,2,0.11021333,0.12062696,0.9823977,0.10413635,0.10413635,1.0,0.010413635,0.1,-26.4757,2.161318,0.7204394,0.18400002,0.0,0.13046034,0.0,0.0,182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,57,0.0,2,0.12062696,0.12062696,1.0189469,0.0,0.09573111,0.0,0.0,0.1,-27.25984,2.2417278,0.7472426,0.120000005,0.0,0.13370961,0.0,0.0,185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,58,0.0,2,0.12062696,0.12062696,1.0294197,0.0,0.093450226,0.0,0.0,0.1,-27.278065,2.2647684,0.7549228,0.14400001,0.0,0.14844316,0.0,0.0,188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,59,0.0,2,0.12062696,0.131162,0.9773639,0.10535038,0.10535038,1.0,0.010535038,0.1,-26.454744,2.1502435,0.7167479,0.16000001,0.0,0.117202684,0.0,0.0,192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,60,0.0,2,0.131162,0.14125727,0.9958824,0.100952625,0.100952625,1.0,0.010095263,0.1,-26.242086,2.190985,0.7303283,0.23200001,0.0,0.15371977,0.0,0.0,195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,61,0.0,2,0.14125727,0.15310466,0.92637706,0.11847395,0.11847395,1.0,0.0118473945,0.1,-25.453993,2.0380702,0.67935675,0.24800001,0.0,0.11595184,0.0,0.0,198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,62,0.0,2,0.15310466,0.15310466,1.0224186,0.0,0.09496889,0.0,0.0,0.1,-27.25647,2.2493658,0.74978864,0.208,0.0,0.15971734,0.0,0.0,201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,63,0.0,2,0.15310466,0.16328996,0.99202603,0.101853035,0.101853035,1.0,0.010185304,0.1,-26.82393,2.1825008,0.7275003,0.2,0.0,0.14953446,0.0,0.0,204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,64,0.0,2,0.16328996,0.16328996,1.0868913,0.0,0.08186696,0.0,0.0,0.1,-28.624271,2.3912086,0.79706955,0.112,0.0,0.18303978,0.0,0.0,208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,65,0.0,2,0.16328996,0.17384145,0.9766867,0.10551478,0.10551478,1.0,0.010551478,0.1,-26.966919,2.1487536,0.71625125,0.14,0.0,0.14778428,0.0,0.0,211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,66,0.0,2,0.17384145,0.17384145,1.0080146,0.0,0.09817149,0.0,0.0,0.1,-27.427479,2.2176764,0.7392255,0.136,0.0,0.13754179,0.0,0.0,214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,67,0.0,2,0.17384145,0.18495624,0.9540987,0.11114791,0.11114791,1.0,0.011114791,0.1,-25.951809,2.099059,0.6996864,0.136,0.0,0.11897551,0.0,0.0,217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,68,0.0,2,0.18495624,0.18495624,1.052238,0.0,0.08866699,0.0,0.0,0.1,-26.792856,2.3149698,0.77165663,0.14400001,0.0,0.1536646,0.0,0.0,220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,69,0.0,2,0.18495624,0.18495624,1.0290779,0.0,0.09352378,0.0,0.0,0.1,-27.65511,2.2640166,0.7546722,0.17600001,0.0,0.16242415,0.0,0.0,224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,70,0.0,2,0.18495624,0.19551666,0.9763189,0.10560418,0.10560418,1.0,0.0105604185,0.1,-27.026028,2.1479445,0.7159815,0.14400001,0.0,0.15376058,0.0,0.0,227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,71,0.0,2,0.19551666,0.20591876,0.98287886,0.104021035,0.104021035,1.0,0.010402104,0.1,-27.057348,2.1623766,0.72079223,0.2,0.0,0.13780805,0.0,0.0,230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,72,0.0,2,0.20591876,0.20591876,1.0399245,0.0,0.09121693,0.0,0.0,0.1,-28.343563,2.2878797,0.7626266,0.136,0.0,0.12472969,0.0,0.0,233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,73,0.0,2,0.20591876,0.21870235,0.89334744,0.12783583,0.12783583,1.0,0.012783582,0.1,-24.925413,1.9654037,0.65513456,0.264,0.0,0.12781258,0.0,0.0,236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,74,0.0,2,0.21870235,0.22955188,0.96458894,0.10849533,0.10849533,1.0,0.010849534,0.1,-26.232897,2.122138,0.70737934,0.104,0.0,0.13762791,0.0,0.0,240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,75,0.0,2,0.22955188,0.22955188,1.0452293,0.0,0.09010953,0.0,0.0,0.1,-27.44412,2.2995503,0.7665168,0.120000005,0.0,0.17073274,0.0,0.0,243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,76,0.0,2,0.22955188,0.22955188,1.002389,0.0,0.09945143,0.0,0.0,0.1,-27.541021,2.2052999,0.7351,0.2,0.0,0.12955545,0.0,0.0,246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,77,0.0,2,0.22955188,0.24072929,0.9516588,0.11177411,0.11177411,1.0,0.011177411,0.1,-25.493996,2.093691,0.6978971,0.14400001,0.0,0.1493885,0.0,0.0,249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,78,0.0,2,0.24072929,0.24072929,1.0252122,0.0,0.094359964,0.0,0.0,0.1,-27.71395,2.2555118,0.75183725,0.17999999,0.0,0.17088975,0.0,0.0,252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,79,0.0,2,0.24072929,0.24072929,1.043626,0.0,0.090442814,0.0,0.0,0.1,-27.874231,2.296023,0.765341,0.18400002,0.0,0.15897113,0.0,0.0,256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,80,0.0,2,0.24072929,0.25123188,0.97870344,0.10502594,0.10502594,1.0,0.0105025945,0.1,-26.591827,2.1531906,0.7177302,0.24000001,0.0,0.13848794,0.0,0.0,259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,81,0.0,2,0.25123188,0.25123188,1.0180309,0.0,0.095933236,0.0,0.0,0.1,-27.433075,2.2397127,0.74657094,0.192,0.0,0.15054521,0.0,0.0,262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,82,0.0,2,0.25123188,0.2613953,0.9929603,0.101634175,0.101634175,1.0,0.010163418,0.1,-26.97043,2.1845562,0.7281854,0.18400002,0.0,0.14220911,0.0,0.0,265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,83,0.0,2,0.2613953,0.272064,0.9718883,0.10668705,0.10668705,1.0,0.010668705,0.1,-26.298956,2.138197,0.7127323,0.16000001,0.0,0.14439316,0.0,0.0,268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,84,0.0,2,0.272064,0.272064,1.060958,0.0,0.08690443,0.0,0.0,0.1,-27.315268,2.3341544,0.7780515,0.15200001,0.0,0.13681692,0.0,0.0,272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,85,0.0,2,0.272064,0.272064,1.0156432,0.0,0.096462116,0.0,0.0,0.1,-27.92063,2.2344596,0.7448199,0.17600001,0.0,0.15427795,0.0,0.0,275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,86,0.0,2,0.272064,0.28235486,0.98754853,0.102908544,0.102908544,1.0,0.010290855,0.1,-26.93328,2.17265,0.7242167,0.128,0.0,0.1464152,0.0,0.0,278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,87,0.0,2,0.28235486,0.28235486,1.0357496,0.0,0.09209805,0.0,0.0,0.1,-27.396616,2.2786946,0.7595649,0.18400002,0.0,0.15959695,0.0,0.0,281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,88,0.0,2,0.28235486,0.28235486,1.037885,0.0,0.09164632,0.0,0.0,0.1,-27.814201,2.2833924,0.7611308,0.18400002,0.0,0.17402403,0.0,0.0,284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,89,0.0,2,0.28235486,0.28235486,1.0347936,0.0,0.09230099,0.0,0.0,0.1,-27.281334,2.2765913,0.7588638,0.192,0.0,0.15963364,0.0,0.0,288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,90,0.0,2,0.28235486,0.28235486,1.0281348,0.0,0.09372709,0.0,0.0,0.1,-27.555197,2.2619417,0.7539806,0.15200001,0.0,0.17141904,0.0,0.0,291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,91,0.0,2,0.28235486,0.28235486,1.0220704,0.0,0.095045075,0.0,0.0,0.1,-27.08437,2.2485998,0.7495333,0.22,0.0,0.15998214,0.0,0.0,294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,92,0.0,2,0.28235486,0.29269776,0.98535836,0.103428826,0.103428826,1.0,0.010342883,0.1,-26.899405,2.1678317,0.7226106,0.192,0.0,0.14491826,0.0,0.0,297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,93,0.0,2,0.29269776,0.3027043,0.9997156,0.10006549,0.10006549,1.0,0.01000655,0.1,-27.522663,2.1994183,0.73313946,0.15200001,0.0,0.13739957,0.0,0.0,300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,94,0.0,2,0.3027043,0.3027043,1.0088933,0.0,0.09797306,0.0,0.0,0.1,-27.659931,2.2196095,0.73986983,0.2,0.008,0.17073473,0.0,0.0,304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,95,0.0,2,0.3027043,0.31328475,0.9754956,0.105804555,0.105804555,1.0,0.010580456,0.1,-26.518314,2.1461332,0.71537775,0.192,0.0,0.14781262,0.0,0.0,307200
