mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,18,0.0,1,0.500056,0.5052914,1.0592031,0.0872563,0.0872563,1.0,0.0052353777,0.06,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,19,0.0,1,0.5052914,0.5110853,1.0151839,0.09656419,0.09656419,1.0,0.0057938513,0.06,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,20,0.0,1,0.5110853,0.5175192,0.9696781,0.10723137,0.10723137,1.0,0.0064338823,0.06,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,21,0.0,1,0.5175192,0.52253014,1.0782309,0.0835159,0.0835159,1.0,0.0050109536,0.06,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,22,0.0,1,0.52253014,0.52787113,1.0505315,0.089016095,0.089016095,1.0,0.0053409655,0.06,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,23,0.0,1,0.52787113,0.5336946,1.0129665,0.09705848,0.09705848,1.0,0.005823509,0.06,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,24,0.0,1,0.5336946,0.53919744,1.0375679,0.09171326,0.09171326,1.0,0.0055027953,0.06,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,25,0.0,1,0.53919744,0.5449949,1.0149136,0.09662432,0.09662432,1.0,0.0057974593,0.06,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,26,0.0,1,0.5449949,0.5513647,0.9740245,0.10616357,0.10616357,1.0,0.006369814,0.06,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,27,0.0,1,0.5513647,0.55761933,0.9819505,0.10424361,0.10424361,1.0,0.006254616,0.06,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,28,0.0,1,0.55761933,0.56378067,0.9884751,0.102689244,0.102689244,1.0,0.0061613545,0.06,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,29,0.0,1,0.56378067,0.57007456,0.9792318,0.10489824,0.10489824,1.0,0.0062938943,0.06,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,30,0.0,1,0.57007456,0.5764953,0.9705656,0.107012466,0.107012466,1.0,0.006420748,0.06,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,31,0.0,1,0.5764953,0.58280754,0.9779671,0.10520415,0.10520415,1.0,0.0063122488,0.06,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,32,0.0,1,0.58280754,0.5893252,0.96405846,0.10862794,0.10862794,1.0,0.006517676,0.06,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,33,0.0,1,0.5893252,0.59603375,0.95152235,0.11180924,0.11180924,1.0,0.006708554,0.06,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,34,0.0,1,0.59603375,0.60125405,1.0604554,0.087005064,0.087005064,1.0,0.005220304,0.06,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,35,1.0,2,0.60125405,0.0067756036,1.0360878,0.09202636,0.09202636,1.0,0.0055215815,0.06,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,36,0.0,2,0.0067756036,0.011782941,1.0785444,0.08345563,0.08345563,1.0,0.005007338,0.06,-28.981268,2.372845,0.79094833,0.18400002,0.0,0.1874614,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,37,0.0,2,0.011782941,0.017426442,1.0266026,0.09405836,0.09405836,1.0,0.0056435014,0.06,-28.229208,2.258571,0.75285697,0.14400001,0.0,0.18574227,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,38,0.0,2,0.017426442,0.023049157,1.0282052,0.09371192,0.09371192,1.0,0.005622715,0.06,-27.387957,2.2620966,0.75403225,0.16000001,0.0,0.22131296,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,39,0.0,2,0.023049157,0.029157,0.99226344,0.10179737,0.10179737,1.0,0.006107842,0.06,-26.594604,2.1830232,0.7276744,0.25,0.0,0.16800189,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,40,0.0,2,0.029157,0.035249397,0.9933631,0.10153995,0.10153995,1.0,0.0060923966,0.06,-26.963455,2.1854424,0.7284808,0.14400001,0.0,0.143317,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,41,0.0,2,0.035249397,0.040299937,1.0748135,0.08417567,0.08417567,1.0,0.00505054,0.06,-27.879803,2.364637,0.7882123,0.072000004,0.0,0.16362672,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,42,0.0,2,0.040299937,0.04528393,1.0805738,0.08306655,0.08306655,1.0,0.0049839932,0.06,-28.655521,2.3773098,0.7924366,0.16800001,0.0,0.17818736,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,43,0.0,2,0.04528393,0.0513957,0.99198407,0.10186288,0.10186288,1.0,0.0061117727,0.06,-26.08589,2.1824086,0.72746956,0.16000001,0.008,0.13872178,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,44,0.0,2,0.0513957,0.057071052,1.0241585,0.094589196,0.094589196,1.0,0.0056753517,0.06,-27.06534,2.2531936,0.75106454,0.16000001,0.0,0.1447492,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,45,0.0,2,0.057071052,0.06337918,0.97825027,0.10513557,0.10513557,1.0,0.0063081337,0.06,-26.384356,2.1521935,0.71739787,0.16800001,0.0,0.11523335,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,46,0.0,2,0.06337918,0.069239184,1.0102538,0.097666636,0.097666636,1.0,0.005859998,0.06,-26.700565,2.2226026,0.74086756,0.208,0.0,0.16352628,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,47,0.0,2,0.069239184,0.075064555,1.0128279,0.09708947,0.09708947,1.0,0.005825368,0.06,-26.138973,2.2282658,0.7427553,0.128,0.0,0.18256538,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,48,0.0,2,0.075064555,0.08138313,0.9775321,0.10530958,0.10530958,1.0,0.006318575,0.06,-27.744844,2.1506135,0.7168712,0.136,0.0,0.14187603,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,49,0.0,2,0.08138313,0.08773827,0.9750265,0.105918914,0.105918914,1.0,0.006355135,0.06,-26.82803,2.145101,0.7150337,0.216,0.0,0.15614411,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,50,0.0,2,0.08773827,0.09295261,1.0609517,0.086905695,0.086905695,1.0,0.0052143415,0.06,-28.255169,2.3341403,0.7780468,0.16000001,0.0,0.1721333,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,51,0.0,2,0.09295261,0.09879029,1.0119109,0.09729467,0.09729467,1.0,0.0058376803,0.06,-27.808945,2.2262485,0.74208283,0.208,0.0,0.18353403,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,52,0.0,2,0.09879029,0.10466832,1.0089191,0.09796722,0.09796722,1.0,0.005878033,0.06,-27.103285,2.2196665,0.73988885,0.17999999,0.0,0.13327073,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,53,0.0,2,0.10466832,0.110857755,0.9865,0.10315729,0.10315729,1.0,0.006189437,0.06,-27.142464,2.1703434,0.7234478,0.2,0.0,0.1463018,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,54,0.0,2,0.110857755,0.11742055,0.9610625,0.10937989,0.10937989,1.0,0.006562793,0.06,-26.072853,2.1143796,0.7047932,0.16800001,0.0,0.13722567,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,55,0.0,2,0.11742055,0.12326775,1.0112034,0.097453296,0.097453296,1.0,0.0058471975,0.06,-26.596195,2.2246919,0.741564,0.136,0.0,0.16496485,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,56,0.0,2,0.12326775,0.12955514,0.9796812,0.10478975,0.10478975,1.0,0.006287385,0.06,-26.44417,2.1553416,0.7184472,0.16800001,0.0,0.1285812,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,57,0.0,2,0.12955514,0.1352762,1.0206741,0.09535114,0.09535114,1.0,0.005721068,0.06,-27.32783,2.245528,0.74850935,0.104,0.0,0.13572425,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,58,0.0,2,0.1352762,0.14105318,1.01645,0.09628308,0.09628308,1.0,0.0057769846,0.06,-27.125248,2.2362347,0.7454116,0.14400001,0.0,0.14164165,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,59,0.0,2,0.14105318,0.1472865,0.9834314,0.10388876,0.10388876,1.0,0.006233325,0.06,-26.516605,2.1635923,0.7211975,0.16800001,0.0,0.11997769,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,60,0.0,2,0.1472865,0.1534136,0.9908966,0.102118246,0.102118246,1.0,0.006127095,0.06,-26.19908,2.180016,0.72667205,0.23200001,0.0,0.15033823,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,61,0.0,2,0.1534136,0.16073178,0.9137477,0.121969774,0.121969774,1.0,0.007318186,0.06,-25.315626,2.0102851,0.6700951,0.24000001,0.0,0.11537181,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,62,0.0,2,0.16073178,0.1664796,1.018648,0.09579701,0.09579701,1.0,0.0057478203,0.06,-27.032507,2.2410705,0.7470235,0.216,0.0,0.16266127,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,63,0.0,2,0.1664796,0.17286971,0.9726432,0.10650176,0.10650176,1.0,0.0063901055,0.06,-26.649218,2.1398578,0.7132859,0.192,0.0,0.14566836,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,64,0.0,2,0.17286971,0.17790978,1.0757154,0.08400102,0.08400102,1.0,0.005040061,0.06,-28.58187,2.3666213,0.7888738,0.128,0.0,0.18014684,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,65,0.0,2,0.17790978,0.18424268,0.97654855,0.105548345,0.105548345,1.0,0.0063329004,0.06,-26.882647,2.1484497,0.7161499,0.16,0.0,0.14766462,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,66,0.0,2,0.18424268,0.19029418,0.99628896,0.10085815,0.10085815,1.0,0.006051489,0.06,-27.182749,2.1918795,0.7306265,0.136,0.0,0.13600004,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,67,0.0,2,0.19029418,0.19698392,0.95274204,0.11149565,0.11149565,1.0,0.006689739,0.06,-25.989428,2.0960743,0.6986915,0.104,0.0,0.12066295,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,68,0.0,2,0.19698392,0.20251659,1.0352161,0.09221124,0.09221124,1.0,0.005532674,0.06,-26.609283,2.277521,0.75917363,0.14400001,0.0,0.14879674,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,69,0.0,2,0.20251659,0.20820166,1.0234152,0.09475121,0.09475121,1.0,0.0056850724,0.06,-27.772161,2.2515585,0.7505195,0.15200001,0.0,0.16569959,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,70,0.0,2,0.20820166,0.21445599,0.9819707,0.10423876,0.10423876,1.0,0.0062543256,0.06,-26.960642,2.1603787,0.7201263,0.14400001,0.0,0.15463333,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,71,0.0,2,0.21445599,0.22074462,0.9795947,0.10481062,0.10481062,1.0,0.006288637,0.06,-27.026587,2.1551514,0.7183838,0.18400002,0.0,0.13986361,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,72,0.0,2,0.22074462,0.22624412,1.0378284,0.09165826,0.09165826,1.0,0.005499495,0.06,-28.268105,2.2832682,0.76108944,0.128,0.0,0.12221316,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,73,0.0,2,0.22624412,0.2339832,0.88946205,0.12898463,0.12898463,1.0,0.007739078,0.06,-24.997307,1.9568555,0.6522852,0.256,0.0,0.13135305,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,74,0.0,2,0.2339832,0.24072887,0.94912636,0.11242776,0.11242776,1.0,0.006745666,0.06,-26.119291,2.0881197,0.6960399,0.15200001,0.0,0.13581195,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,75,0.0,2,0.24072887,0.24629371,1.0326986,0.092747316,0.092747316,1.0,0.0055648386,0.06,-27.281794,2.2719824,0.7573275,0.128,0.0,0.16995515,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,76,0.0,2,0.24629371,0.25214437,1.0109465,0.097510956,0.097510956,1.0,0.0058506574,0.06,-27.641367,2.2241268,0.7413756,0.192,0.0,0.13146783,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,77,0.0,2,0.25214437,0.2589075,0.9480036,0.11271881,0.11271881,1.0,0.0067631286,0.06,-25.516737,2.0856495,0.69521654,0.128,0.0,0.14686656,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,78,0.0,2,0.2589075,0.26468718,1.0162482,0.09632783,0.09632783,1.0,0.0057796696,0.06,-27.666368,2.2357907,0.7452636,0.17,0.01,0.17158023,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,79,0.0,2,0.26468718,0.27027914,1.030588,0.093199156,0.093199156,1.0,0.0055919494,0.06,-27.680916,2.267339,0.7557797,0.208,0.0,0.158144,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,80,0.0,2,0.27027914,0.27643013,0.9892064,0.10251646,0.10251646,1.0,0.0061509875,0.06,-26.617561,2.1762974,0.7254325,0.224,0.0,0.14185642,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,81,0.0,2,0.27643013,0.2824483,0.998688,0.100302555,0.100302555,1.0,0.006018153,0.06,-27.20214,2.1971574,0.7323858,0.192,0.0,0.14577031,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,82,0.0,2,0.2824483,0.2885032,0.9960445,0.10091493,0.10091493,1.0,0.006054896,0.06,-26.998764,2.1913416,0.73044723,0.16800001,0.0,0.14475894,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,83,0.0,2,0.2885032,0.29486737,0.9744091,0.10606959,0.10606959,1.0,0.006364175,0.06,-26.332584,2.1437428,0.71458095,0.16000001,0.0,0.14710562,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,84,0.0,2,0.29486737,0.30028582,1.0442765,0.09030743,0.09030743,1.0,0.0054184454,0.06,-26.995735,2.297454,0.76581806,0.15200001,0.0,0.13008228,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,85,0.0,2,0.30028582,0.30598977,1.0219759,0.095065765,0.095065765,1.0,0.0057039456,0.06,-27.946491,2.2483919,0.749464,0.15200001,0.0,0.15545566,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,86,0.0,2,0.30598977,0.312216,0.98392516,0.10377073,0.10377073,1.0,0.006226244,0.06,-26.846472,2.1646786,0.7215595,0.15200001,0.0,0.14455137,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,87,0.0,2,0.312216,0.3177017,1.0389198,0.09142821,0.09142821,1.0,0.0054856925,0.06,-27.355696,2.2856693,0.7618898,0.224,0.0,0.16158216,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,88,0.0,2,0.3177017,0.32300043,1.0539789,0.08831228,0.08831228,1.0,0.005298737,0.06,-27.964317,2.3188,0.77293336,0.128,0.0,0.1705179,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,89,0.0,2,0.32300043,0.32857808,1.0316992,0.092961,0.092961,1.0,0.0055776597,0.06,-27.293896,2.2697835,0.75659454,0.16800001,0.0,0.15811606,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,90,0.0,2,0.32857808,0.33442175,1.0114664,0.09739432,0.09739432,1.0,0.005843659,0.06,-27.445627,2.2252705,0.74175686,0.120000005,0.0,0.1730827,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,91,0.0,2,0.33442175,0.34004623,1.0280685,0.093741395,0.093741395,1.0,0.0056244833,0.06,-27.070272,2.261796,0.753932,0.21,0.0,0.15952224,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,92,0.0,2,0.34004623,0.34624198,0.9860564,0.10326274,0.10326274,1.0,0.006195764,0.06,-26.836115,2.1693673,0.7231225,0.192,0.0,0.1486131,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,93,0.0,2,0.34624198,0.35240167,0.98859143,0.10266173,0.10266173,1.0,0.0061597037,0.06,-27.474752,2.1749446,0.72498155,0.16000001,0.0,0.14009759,0.0,0.0,300800
