mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,38,0.0,2,0.2022541,0.2022541,1.0772566,0.0,0.08370346,0.0,0.0,0.05722705,-28.952028,2.3700118,0.79000396,0.16800001,0.0,0.18038483,0.33499995,0.34499994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,39,0.0,2,0.2022541,0.20767328,1.0193249,0.09564782,0.09564782,1.0,0.0054191784,0.056657627,-27.09249,2.2425597,0.7475199,0.17999999,0.0,0.1367678,0.34499994,0.35499993,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,40,0.0,2,0.20767328,0.21267681,1.0496392,0.089199156,0.089199156,1.0,0.005003527,0.05609388,-26.720415,2.3092525,0.76975083,0.096,0.0,0.1542508,0.35499993,0.36499992,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,41,0.0,2,0.21267681,0.21843624,0.98419285,0.10370677,0.10370677,1.0,0.005759431,0.05553573,-25.706146,2.1652675,0.72175586,0.18400002,0.0,0.121401474,0.36499992,0.3749999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,42,0.0,2,0.21843624,0.22368313,1.020327,0.09542737,0.09542737,1.0,0.005246897,0.054983146,-27.239145,2.244764,0.7482547,0.104,0.0,0.13511139,0.3749999,0.3849999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,43,0.0,2,0.22368313,0.22915949,0.9973955,0.100601494,0.100601494,1.0,0.0054763486,0.054436058,-26.855894,2.194314,0.73143804,0.14400001,0.0,0.13778558,0.3849999,0.3949999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,44,0.0,2,0.22915949,0.23412916,1.0352163,0.0922112,0.0922112,1.0,0.004969668,0.053894408,-27.158012,2.2775214,0.7591738,0.18400002,0.0,0.13965347,0.3949999,0.40499988,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,45,0.0,2,0.23412916,0.23951371,0.99605167,0.10091328,0.10091328,1.0,0.0053845462,0.053358153,-27.824326,2.1913574,0.7304525,0.14400001,0.0,0.16871469,0.40499988,0.41499987,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,46,0.0,2,0.23951371,0.2446473,1.012437,0.0971769,0.0971769,1.0,0.0051335865,0.052827228,-27.31938,2.2274058,0.7424686,0.18400002,0.0,0.13719793,0.41499987,0.42499986,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,47,0.0,2,0.2446473,0.2446473,1.087889,0.0,0.08167911,0.0,0.0,0.052301593,-28.895685,2.3934035,0.7978012,0.136,0.0,0.15838525,0.42499986,0.43499985,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,48,0.0,2,0.2446473,0.24949461,1.0286708,0.0936115,0.0936115,1.0,0.004847314,0.05178118,-27.543955,2.263121,0.75437367,0.120000005,0.0,0.14731473,0.43499985,0.44499984,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,49,0.0,2,0.24949461,0.24949461,1.0731928,0.0,0.08449035,0.0,0.0,0.051265948,-28.51795,2.3610713,0.7870238,0.136,0.0,0.18207823,0.44499984,0.45499983,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,50,0.0,2,0.24949461,0.25428012,1.0255588,0.094284676,0.094284676,1.0,0.004785498,0.050755844,-26.385252,2.2562745,0.7520915,0.18400002,0.0,0.15422367,0.45499983,0.46499982,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,51,0.0,2,0.25428012,0.25428012,1.0799972,0.0,0.08317691,0.0,0.0,0.050250813,-28.543325,2.3760412,0.79201376,0.16000001,0.0,0.17505887,0.46499982,0.47499982,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,52,0.0,2,0.25428012,0.25953743,0.97603595,0.10567301,0.10567301,1.0,0.005257318,0.04975081,-27.345516,2.147322,0.715774,0.16,0.0,0.14137897,0.47499982,0.4849998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,53,0.0,2,0.25953743,0.26475668,0.97484875,0.105962254,0.105962254,1.0,0.005219254,0.049255785,-26.316936,2.14471,0.71490335,0.192,0.0,0.14721279,0.4849998,0.4949998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,54,0.0,2,0.26475668,0.26935056,1.0259339,0.09420329,0.09420329,1.0,0.004593888,0.04876568,-27.381935,2.2570996,0.75236654,0.136,0.0,0.13344836,0.4949998,0.5049998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,55,0.0,2,0.26935056,0.27423665,0.99480873,0.10120251,0.10120251,1.0,0.004886103,0.04828045,-26.976696,2.188623,0.729541,0.208,0.0,0.16451149,0.5049998,0.5149998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,56,0.0,2,0.27423665,0.2791981,0.9838197,0.103795916,0.103795916,1.0,0.00496145,0.047800053,-27.17141,2.1644466,0.7214822,0.192,0.0,0.15917616,0.5149998,0.5249998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,57,0.0,2,0.2791981,0.28403533,0.9904901,0.102213874,0.102213874,1.0,0.004837214,0.047324438,-26.90315,2.1791217,0.7263739,0.15200001,0.0,0.13398916,0.5249998,0.5349998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,58,0.0,2,0.28403533,0.28826538,1.0443982,0.090282135,0.090282135,1.0,0.0042300383,0.04685355,-26.356733,2.2977219,0.7659073,0.128,0.0,0.15591437,0.5349998,0.5449998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,59,0.0,2,0.28826538,0.29273948,1.0156935,0.09645093,0.09645093,1.0,0.0044741035,0.046387352,-26.988083,2.2345705,0.74485683,0.15200001,0.0,0.13299637,0.5449998,0.55499977,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,60,0.0,2,0.29273948,0.29698706,1.0339143,0.09248806,0.09248806,1.0,0.004247587,0.045925792,-27.410889,2.274657,0.758219,0.120000005,0.0,0.13480072,0.55499977,0.56499976,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,61,0.0,2,0.29698706,0.30153084,1.0002965,0.09993176,0.09993176,1.0,0.0045437794,0.045468822,-26.907516,2.2006962,0.73356545,0.2,0.0,0.14030276,0.56499976,0.57499975,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,62,0.0,2,0.30153084,0.30596203,1.0068517,0.09843472,0.09843472,1.0,0.0044311765,0.0450164,-26.607275,2.215118,0.7383727,0.192,0.0,0.14251895,0.57499975,0.58499974,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,63,0.0,2,0.30596203,0.30596203,1.1048818,0.0,0.07854494,0.0,0.0,0.04456848,-28.785435,2.4307885,0.81026286,0.112,0.0,0.17129056,0.58499974,0.59499973,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,64,0.0,2,0.30596203,0.31044272,0.99333924,0.10154552,0.10154552,1.0,0.0044806977,0.044125017,-26.621128,2.18539,0.72846335,0.120000005,0.0,0.14749356,0.59499973,0.6049997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,65,0.0,2,0.31044272,0.31449,1.0331799,0.092644595,0.092644595,1.0,0.0040472685,0.043685965,-26.301466,2.2730412,0.7576804,0.16,0.0,0.13277386,0.6049997,0.6149997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,66,0.0,2,0.31449,0.3189359,0.9880392,0.102792345,0.102792345,1.0,0.0044459007,0.043251283,-27.644182,2.1737297,0.7245766,0.16000001,0.0,0.16543964,0.6149997,0.6249997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,67,0.0,2,0.3189359,0.32305124,1.0172507,0.096105754,0.096105754,1.0,0.004115337,0.042820923,-27.346313,2.237996,0.74599874,0.216,0.0,0.13896614,0.6249997,0.6349997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,68,0.0,2,0.32305124,0.3273226,0.99674684,0.10075188,0.10075188,1.0,0.0042713606,0.04239485,-26.658213,2.1928868,0.7309623,0.120000005,0.0,0.1121664,0.6349997,0.6449997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,69,0.0,2,0.3273226,0.3319152,0.9609126,0.109417655,0.109417655,1.0,0.0045925886,0.041973013,-25.684385,2.11405,0.7046833,0.224,0.0,0.124644674,0.6449997,0.6549997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,70,0.0,2,0.3319152,0.33595186,1.0126044,0.09713944,0.09713944,1.0,0.004036666,0.041555375,-26.477055,2.2277741,0.7425914,0.16800001,0.0,0.15538652,0.6549997,0.66499966,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,71,0.0,2,0.33595186,0.34003943,1.0028198,0.099352814,0.099352814,1.0,0.004087563,0.041141894,-27.005207,2.2062476,0.7354159,0.120000005,0.0,0.14892843,0.66499966,0.67499965,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,72,0.0,2,0.34003943,0.34416613,0.9943402,0.10131175,0.10131175,1.0,0.0041266833,0.040732525,-26.392126,2.187592,0.7291974,0.15200001,0.008,0.14898948,0.67499965,0.68499964,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,73,0.0,2,0.34416613,0.34815788,1.004435,0.098984,0.098984,1.0,0.003991751,0.040327232,-27.513548,2.209801,0.73660034,0.208,0.0,0.1579447,0.68499964,0.69499964,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,74,0.0,2,0.34815788,0.3523477,0.97906077,0.104939565,0.104939565,1.0,0.004189814,0.03992597,-26.299946,2.1539767,0.71799225,0.192,0.0,0.13780412,0.69499964,0.7049996,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,75,0.0,2,0.3523477,0.3563163,0.9982767,0.10039759,0.10039759,1.0,0.003968586,0.0395287,-26.508331,2.1962526,0.7320842,0.18400002,0.0,0.1771998,0.7049996,0.7149996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,76,0.0,2,0.3563163,0.36033905,0.9880467,0.10279058,0.10279058,1.0,0.0040227487,0.03913538,-26.083488,2.173746,0.7245821,0.216,0.0,0.17118375,0.7149996,0.7249996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,77,0.0,2,0.36033905,0.36033905,1.0540049,0.0,0.088307,0.0,0.0,0.03874598,-26.826986,2.3188572,0.77295244,0.15200001,0.0,0.13596532,0.7249996,0.7349996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,78,0.0,2,0.36033905,0.36033905,1.0703843,0.0,0.08503853,0.0,0.0,0.03836045,-26.990759,2.3548925,0.7849642,0.13,0.0,0.14343591,0.7349996,0.7449996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,79,0.0,2,0.36033905,0.364095,1.0048208,0.09889611,0.09889611,1.0,0.0037559518,0.03797876,-27.026846,2.21065,0.73688334,0.18400002,0.0,0.14422666,0.7449996,0.7549996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,80,0.0,2,0.364095,0.36813006,0.96934766,0.107312985,0.107312985,1.0,0.004035061,0.037600867,-26.198841,2.1326075,0.7108692,0.2,0.0,0.12070824,0.7549996,0.76499957,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,81,0.0,2,0.36813006,0.36813006,1.0746555,0.0,0.084206276,0.0,0.0,0.03722673,-27.756514,2.3642893,0.7880964,0.17600001,0.0,0.15149489,0.76499957,0.77499956,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,82,0.0,2,0.36813006,0.37190095,0.9900693,0.10231297,0.10231297,1.0,0.0037708795,0.03685632,-27.305592,2.178196,0.72606534,0.112,0.0,0.158122,0.77499956,0.78499955,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,83,0.0,2,0.37190095,0.37190095,1.0650402,0.0,0.08609139,0.0,0.0,0.036489595,-27.133575,2.3431354,0.78104514,0.112,0.0,0.13983823,0.78499955,0.79499954,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,84,0.0,2,0.37190095,0.37567636,0.9808625,0.1045051,0.1045051,1.0,0.0037754052,0.036126517,-25.858498,2.1579406,0.71931356,0.16800001,0.0,0.11717612,0.79499954,0.80499953,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,85,0.0,2,0.37567636,0.37896672,1.0362389,0.09199434,0.09199434,1.0,0.0032903664,0.035767052,-27.72535,2.279771,0.7599237,0.16000001,0.0,0.16384676,0.80499953,0.8149995,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,86,0.0,2,0.37896672,0.38229018,1.0275497,0.09385346,0.09385346,1.0,0.00332346,0.03541116,-27.847647,2.2606544,0.7535515,0.120000005,0.0,0.15557349,0.8149995,0.8249995,278400
