mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,22,0.0,1,0.50048596,0.50413316,1.0230066,0.09484042,0.09484042,1.0,0.0036472133,0.038456317,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,23,0.0,1,0.50413316,0.5075409,1.047077,0.089726985,0.089726985,1.0,0.0034077056,0.037978604,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,24,0.0,1,0.5075409,0.5075409,1.1137477,0.0,0.07695773,0.0,0.0,0.03750683,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,25,0.0,1,0.5075409,0.5107088,1.067909,0.085524574,0.085524574,1.0,0.003167908,0.037040908,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,26,0.0,1,0.5107088,0.51392126,1.056417,0.087817885,0.087817885,1.0,0.003212447,0.036580782,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,27,0.0,1,0.51392126,0.51690763,1.082683,0.08266411,0.08266411,1.0,0.0029863543,0.03612637,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,28,0.0,1,0.51690763,0.5203551,1.0148923,0.096629046,0.096629046,1.0,0.0034474926,0.0356776,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,29,0.0,1,0.5203551,0.52326304,1.0833848,0.082530655,0.082530655,1.0,0.0029079188,0.035234407,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,30,0.0,1,0.52326304,0.5266449,1.0123818,0.09718925,0.09718925,1.0,0.0033818665,0.034796715,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,31,0.0,1,0.5266449,0.52960175,1.0652817,0.08604354,0.08604354,1.0,0.0029568402,0.034364466,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,32,0.0,1,0.52960175,0.5325033,1.0680541,0.085496016,0.085496016,1.0,0.0029015283,0.033937585,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,33,0.0,1,0.5325033,0.5353729,1.0674313,0.085618705,0.085618705,1.0,0.002869597,0.033516005,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,34,0.0,1,0.5353729,0.5381488,1.0764189,0.08386507,0.08386507,1.0,0.0027759054,0.033099663,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,35,0.0,1,0.5381488,0.5412383,1.0245053,0.0945137,0.0945137,1.0,0.0030895106,0.032688495,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,36,0.0,1,0.5412383,0.543937,1.0778077,0.083597325,0.083597325,1.0,0.0026987249,0.03228243,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,37,0.0,1,0.543937,0.5469245,1.0282398,0.09370444,0.09370444,1.0,0.00298743,0.031881414,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,38,0.0,1,0.5469245,0.54964,1.0642554,0.08624712,0.08624712,1.0,0.002715523,0.031485375,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,39,0.0,1,0.54964,0.54964,1.1053311,0.0,0.07846373,0.0,0.0,0.031094257,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,40,0.0,1,0.54964,0.55240583,1.0454255,0.09006882,0.09006882,1.0,0.0027658332,0.030707998,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,41,0.0,1,0.55240583,0.55531394,1.0182159,0.095892385,0.095892385,1.0,0.0029080843,0.03032654,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,42,0.0,1,0.55531394,0.5581192,1.0284237,0.09366479,0.09366479,1.0,0.002805243,0.029949814,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,43,0.0,1,0.5581192,0.56070673,1.0580796,0.08748233,0.08748233,1.0,0.0025875329,0.029577775,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,44,0.0,1,0.56070673,0.56070673,1.1038653,0.0,0.078728996,0.0,0.0,0.02921035,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,45,0.0,1,0.56070673,0.5636003,0.99867743,0.100305,0.100305,1.0,0.002893548,0.028847495,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,46,0.0,1,0.5636003,0.5661509,1.0480337,0.08952953,0.08952953,1.0,0.00255062,0.028489146,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,47,0.0,1,0.5661509,0.5688156,1.023601,0.09471067,0.09471067,1.0,0.0026647083,0.02813525,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,48,0.0,1,0.5688156,0.5714229,1.0276307,0.09383596,0.09383596,1.0,0.0026073023,0.027785748,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,49,0.0,1,0.5714229,0.5741535,1.0021366,0.09950923,0.09950923,1.0,0.0027305917,0.027440587,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,50,0.0,1,0.5741535,0.5741535,1.1042958,0.0,0.07865099,0.0,0.0,0.027099717,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,51,0.0,1,0.5741535,0.57654154,1.0494907,0.08922968,0.08922968,1.0,0.0023880608,0.026763076,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,52,0.0,1,0.57654154,0.57916504,1.0032259,0.09925995,0.09925995,1.0,0.0026235022,0.026430622,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,53,0.0,1,0.57916504,0.58147043,1.0539323,0.08832176,0.08832176,1.0,0.0023054006,0.026102295,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,54,1.0,2,0.58147043,0.003710502,1.0609913,0.08689778,0.08689778,1.0,0.0022400555,0.02577805,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,0.5299998,0.2649999,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,55,0.0,2,0.003710502,0.0070425994,1.0323924,0.09281275,0.09281275,1.0,0.0033320973,0.03590129,-27.67867,2.2713087,0.7571029,0.14400001,0.0,0.14253548,0.2649999,0.2749999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,56,0.0,2,0.0070425994,0.010051007,1.0713445,0.084850706,0.084850706,1.0,0.0030084082,0.035455313,-27.579048,2.357005,0.7856683,0.14400001,0.0,0.1765655,0.2749999,0.28499988,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,57,0.0,2,0.010051007,0.013227926,1.0422466,0.09073051,0.09073051,1.0,0.0031769183,0.035014883,-26.915775,2.2929883,0.76432943,0.08800001,0.0,0.14283854,0.28499988,0.29499987,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,58,0.0,2,0.013227926,0.016384417,1.0396193,0.09128106,0.09128106,1.0,0.0031564918,0.03457992,-27.939938,2.2872083,0.7624028,0.14400001,0.0,0.15753436,0.29499987,0.30499986,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,59,0.0,2,0.016384417,0.019729476,1.0089915,0.09795092,0.09795092,1.0,0.0033450595,0.034150362,-27.419565,2.2198255,0.73994184,0.192,0.0,0.15073293,0.30499986,0.31499985,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,60,0.0,2,0.019729476,0.022703404,1.0546365,0.088178664,0.088178664,1.0,0.0029739265,0.033726145,-27.843052,2.3202467,0.77341557,0.15200001,0.0,0.15789936,0.31499985,0.32499984,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,61,0.0,2,0.022703404,0.025805376,1.0308999,0.09313226,0.09313226,1.0,0.0031019736,0.033307187,-28.184475,2.268025,0.7560083,0.17600001,0.0,0.17329514,0.32499984,0.33499983,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,62,0.0,2,0.025805376,0.028872447,1.0303855,0.09324263,0.09324263,1.0,0.003067071,0.03289344,-26.676672,2.2668934,0.75563115,0.15200001,0.008,0.15647629,0.33499983,0.34499982,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,63,0.0,2,0.028872447,0.031871036,1.0347636,0.092307374,0.092307374,1.0,0.0029985893,0.03248483,-27.358347,2.2765253,0.75884175,0.096,0.0,0.14360373,0.34499982,0.3549998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,64,0.0,2,0.031871036,0.034691267,1.0559676,0.08790882,0.08790882,1.0,0.0028202292,0.0320813,-27.553968,2.323175,0.77439165,0.128,0.0,0.17181733,0.3549998,0.3649998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,65,0.0,2,0.034691267,0.037716776,1.0200248,0.095493816,0.095493816,1.0,0.0030255096,0.031682782,-27.634096,2.2440994,0.74803317,0.26999998,0.0,0.15773295,0.3649998,0.3749998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,66,0.0,2,0.037716776,0.040625747,1.0316552,0.092970416,0.092970416,1.0,0.0029089707,0.03128921,-27.824188,2.2696867,0.75656223,0.16800001,0.0,0.19367178,0.3749998,0.38499978,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,67,0.0,2,0.040625747,0.043557856,1.0227859,0.09488862,0.09488862,1.0,0.0029321085,0.030900529,-27.32398,2.2501738,0.75005794,0.15200001,0.0,0.16195108,0.38499978,0.39499977,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,68,0.0,2,0.043557856,0.04636044,1.0369786,0.09183778,0.09183778,1.0,0.0028025836,0.030516675,-26.656492,2.2813985,0.7604662,0.18400002,0.008,0.16071208,0.39499977,0.40499976,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,69,0.0,2,0.04636044,0.049317203,1.0082918,0.09810885,0.09810885,1.0,0.0029567645,0.030137593,-26.92995,2.2182863,0.73942876,0.16000001,0.0,0.14009298,0.40499976,0.41499975,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,70,0.0,2,0.049317203,0.05231302,0.9971649,0.10065495,0.10065495,1.0,0.0029958151,0.029763216,-26.902363,2.1938066,0.7312689,0.16800001,0.0,0.15600345,0.41499975,0.42499974,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,71,0.0,2,0.05231302,0.054820236,1.0690591,0.0852984,0.0852984,1.0,0.0025072177,0.029393492,-28.022615,2.351977,0.7839924,0.120000005,0.0,0.18504776,0.42499974,0.43499973,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,72,0.0,2,0.054820236,0.05737125,1.0561092,0.08788015,0.08788015,1.0,0.0025510166,0.02902836,-27.92529,2.3234866,0.77449554,0.14400001,0.0,0.14999753,0.43499973,0.44499972,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,73,0.0,2,0.05737125,0.060236223,1.0002736,0.09993702,0.09993702,1.0,0.0028649713,0.028667767,-27.701769,2.200646,0.73354864,0.224,0.0,0.16728234,0.44499972,0.45499972,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,74,0.0,2,0.060236223,0.06343156,0.9474482,0.11286306,0.11286306,1.0,0.0031953393,0.02831165,-25.963133,2.0844276,0.6948092,0.2,0.0,0.12560624,0.45499972,0.4649997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,75,0.0,2,0.06343156,0.06633954,0.9829454,0.10400508,0.10400508,1.0,0.0029079774,0.027959956,-27.005756,2.162523,0.72084105,0.264,0.0,0.17681226,0.4649997,0.4749997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,76,0.0,2,0.06633954,0.068961084,1.0225506,0.09494003,0.09494003,1.0,0.002621544,0.027612632,-27.205318,2.2496562,0.74988544,0.080000006,0.0,0.15324214,0.4749997,0.4849997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,77,0.0,2,0.068961084,0.07129233,1.0680904,0.08548886,0.08548886,1.0,0.002331249,0.027269622,-27.781343,2.349846,0.783282,0.128,0.0,0.17871317,0.4849997,0.49499968,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,78,0.0,2,0.07129233,0.07380927,1.0293779,0.09345918,0.09345918,1.0,0.0025169374,0.026930874,-27.59723,2.2646766,0.75489223,0.08,0.0,0.13599372,0.49499968,0.5049997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,79,0.0,2,0.07380927,0.07618005,1.0499315,0.08913915,0.08913915,1.0,0.002370775,0.026596338,-28.397482,2.3098955,0.7699652,0.17600001,0.0,0.18226925,0.5049997,0.5149997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,80,0.0,2,0.07618005,0.07852812,1.0486819,0.089396,0.089396,1.0,0.0023480707,0.026265949,-27.548737,2.307146,0.7690487,0.16800001,0.0,0.16130397,0.5149997,0.5249997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,81,0.0,2,0.07852812,0.08084257,1.0495175,0.08922417,0.08922417,1.0,0.0023144456,0.025939671,-27.886438,2.3089848,0.7696616,0.16000001,0.0,0.1524291,0.5249997,0.53499967,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,82,0.0,2,0.08084257,0.082985036,1.0776212,0.0836332,0.0836332,1.0,0.0021424685,0.025617441,-28.779142,2.370814,0.7902714,0.136,0.0,0.15756674,0.53499967,0.54499966,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,83,0.0,2,0.082985036,0.08549904,1.0027413,0.09937077,0.09937077,1.0,0.0025140026,0.025299216,-26.608784,2.206075,0.73535836,0.096,0.0,0.14372286,0.54499966,0.55499965,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,84,0.0,2,0.08549904,0.08799433,1.0005571,0.09987181,0.09987181,1.0,0.0024952916,0.024984946,-26.864483,2.2012696,0.73375654,0.192,0.0,0.15371074,0.55499965,0.56499964,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,85,0.0,2,0.08799433,0.09024054,1.0407991,0.09103341,0.09103341,1.0,0.002246211,0.02467458,-27.372278,2.2898037,0.76326793,0.120000005,0.0,0.15590063,0.56499964,0.57499963,275200
