mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,10,0.0,1,0.48000002,0.48639128,0.9432497,0.11395944,0.11395944,1.0,0.006391263,0.056083664,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,11,0.0,1,0.48639128,0.48639128,1.04186,0.0,0.09081132,0.0,0.0,0.055664614,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,12,0.0,1,0.48639128,0.48639128,1.0194128,0.0,0.095628485,0.0,0.0,0.055248685,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,13,0.0,1,0.48639128,0.48639128,1.0533626,0.0,0.08843769,0.0,0.0,0.054835875,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,14,0.0,1,0.48639128,0.49189296,0.99531156,0.1010854,0.1010854,1.0,0.0055016885,0.05442614,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,15,0.0,1,0.49189296,0.49189296,1.0690889,0.0,0.08529254,0.0,0.0,0.054019473,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,16,0.0,1,0.49189296,0.49189296,1.0469536,0.0,0.08975248,0.0,0.0,0.053615842,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,17,0.0,1,0.49189296,0.49189296,1.041283,0.0,0.09093204,0.0,0.0,0.05321522,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,18,0.0,1,0.49189296,0.49189296,1.0217723,0.0,0.095110334,0.0,0.0,0.052817605,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,19,0.0,1,0.49189296,0.49189296,1.0235887,0.0,0.094713375,0.0,0.0,0.052422956,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,20,0.0,1,0.49189296,0.49189296,1.0410377,0.0,0.090983436,0.0,0.0,0.052031253,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,21,0.0,1,0.49189296,0.49189296,1.0523728,0.0,0.088639475,0.0,0.0,0.051642474,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,22,0.0,1,0.49189296,0.49189296,1.0265019,0.0,0.09408018,0.0,0.0,0.05125661,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,23,0.0,1,0.49189296,0.49189296,1.0800942,0.0,0.08315834,0.0,0.0,0.050873622,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,24,0.0,1,0.49189296,0.4970741,0.9888109,0.10260985,0.10260985,1.0,0.00518113,0.050493494,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,25,0.0,1,0.4970741,0.50247115,0.9678237,0.10769024,0.10769024,1.0,0.005397027,0.05011621,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,26,0.0,1,0.50247115,0.50247115,1.0561626,0.0,0.08786934,0.0,0.0,0.049741745,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,27,0.0,1,0.50247115,0.50247115,1.0456672,0.0,0.09001871,0.0,0.0,0.04937008,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,28,0.0,1,0.50247115,0.50247115,1.041409,0.0,0.09090566,0.0,0.0,0.049001187,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,29,0.0,1,0.50247115,0.50247115,1.0168744,0.0,0.09618904,0.0,0.0,0.048635054,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,30,0.0,1,0.50247115,0.5077891,0.95794934,0.110166766,0.110166766,1.0,0.005317932,0.048271656,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,31,0.0,1,0.5077891,0.5077891,1.038506,0.0,0.09151536,0.0,0.0,0.047910973,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,32,0.0,1,0.5077891,0.5077891,1.0147207,0.0,0.09666723,0.0,0.0,0.047552988,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,33,0.0,1,0.5077891,0.5077891,1.027878,0.0,0.09378253,0.0,0.0,0.047197673,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,34,0.0,1,0.5077891,0.5077891,1.0059097,0.0,0.098648466,0.0,0.0,0.04684501,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,35,0.0,1,0.5077891,0.5077891,1.0173339,0.0,0.09608733,0.0,0.0,0.04649499,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,36,0.0,1,0.5077891,0.5077891,1.1068655,0.0,0.078186974,0.0,0.0,0.046147585,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,37,0.0,1,0.5077891,0.5077891,1.0445837,0.0,0.09024357,0.0,0.0,0.045802772,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,38,0.0,1,0.5077891,0.51248974,0.98547345,0.10340144,0.10340144,1.0,0.0047006845,0.045460533,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,39,0.0,1,0.51248974,0.51248974,1.0471306,0.0,0.0897159,0.0,0.0,0.045120858,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,40,0.0,1,0.51248974,0.51248974,1.0066745,0.0,0.09847488,0.0,0.0,0.044783715,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,41,0.0,1,0.51248974,0.51248974,1.0620033,0.0,0.08669554,0.0,0.0,0.0444491,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,42,0.0,1,0.51248974,0.51248974,1.0054803,0.0,0.098746054,0.0,0.0,0.044116978,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,43,0.0,1,0.51248974,0.51248974,1.0873393,0.0,0.081782565,0.0,0.0,0.043787338,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,44,0.0,1,0.51248974,0.5169136,0.99229014,0.10179111,0.10179111,1.0,0.0044238577,0.043460157,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,45,0.0,1,0.5169136,0.5169136,1.0327235,0.0,0.09274199,0.0,0.0,0.04313543,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,46,0.0,1,0.5169136,0.52153367,0.9669293,0.107912235,0.107912235,1.0,0.0046200603,0.042813126,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,47,1.0,2,0.52153367,0.0058720442,0.99099433,0.10209527,0.10209527,1.0,0.004338357,0.042493224,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.22999991,153600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,48,0.0,2,0.0058720442,0.01100665,0.9927283,0.10168846,0.10168846,1.0,0.005134606,0.050493497,-25.89074,2.1840458,0.7280153,0.104,0.0,0.14552109,0.22999991,0.23999992,156800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,49,0.0,2,0.01100665,0.016265396,0.979096,0.104931034,0.104931034,1.0,0.0052587464,0.050116215,-27.57706,2.1540542,0.71801805,0.23200001,0.0,0.15483002,0.23999992,0.24999993,160000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,50,0.0,2,0.016265396,0.021251632,0.99894816,0.10024247,0.10024247,1.0,0.004986236,0.04974175,-26.900894,2.1977298,0.7325766,0.16000001,0.0,0.15853891,0.24999993,0.25999993,163200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,51,0.0,2,0.021251632,0.021251632,1.0142512,0.0,0.09677178,0.0,0.0,0.049370084,-26.879885,2.2313972,0.7437991,0.216,0.0,0.14296496,0.25999993,0.26999992,166400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,52,0.0,2,0.021251632,0.021251632,1.0738177,0.0,0.08436886,0.0,0.0,0.04900119,-27.815283,2.362446,0.787482,0.14,0.0,0.14789943,0.26999992,0.2799999,169600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,53,0.0,2,0.021251632,0.026565766,0.96151686,0.10926551,0.10926551,1.0,0.0053141345,0.048635058,-27.100752,2.1153793,0.70512646,0.16800001,0.0,0.15372762,0.2799999,0.2899999,172800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,54,0.0,2,0.026565766,0.03174419,0.9694945,0.107276715,0.107276715,1.0,0.0051784245,0.048271656,-26.41416,2.1329305,0.71097684,0.18400002,0.0,0.14912012,0.2899999,0.2999999,176000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,55,0.0,2,0.03174419,0.03174419,1.0327857,0.0,0.09272874,0.0,0.0,0.047910977,-27.54339,2.272174,0.75739133,0.14400001,0.0,0.16637969,0.2999999,0.30999988,179200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,56,0.0,2,0.03174419,0.03174419,1.0151275,0.0,0.09657671,0.0,0.0,0.04755299,-26.522427,2.2333252,0.74444175,0.136,0.0,0.1520353,0.30999988,0.31999987,182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,57,0.0,2,0.03174419,0.036873434,0.9638672,0.10867578,0.10867578,1.0,0.005129244,0.047197677,-26.450583,2.1205502,0.70685005,0.18400002,0.0,0.14013445,0.31999987,0.32999986,185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,58,0.0,2,0.036873434,0.036873434,1.0241727,0.0,0.09458611,0.0,0.0,0.04684502,-27.295809,2.2532248,0.75107497,0.16800001,0.0,0.18118544,0.32999986,0.33999985,188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,59,0.0,2,0.036873434,0.041556392,0.9968859,0.100719616,0.100719616,1.0,0.004682958,0.046494994,-26.019983,2.1931927,0.73106426,0.15200001,0.0,0.17079847,0.33999985,0.34999985,192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,60,0.0,2,0.041556392,0.04625304,0.992361,0.101774484,0.101774484,1.0,0.004696647,0.04614759,-27.989475,2.1832378,0.72774595,0.192,0.0,0.18043363,0.34999985,0.35999984,195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,61,0.0,2,0.04625304,0.05105312,0.9796432,0.10479889,0.10479889,1.0,0.0048000803,0.045802776,-26.282492,2.1552582,0.71841943,0.2,0.0,0.16021934,0.35999984,0.36999983,198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,62,0.0,2,0.05105312,0.05105312,1.020401,0.0,0.09541111,0.0,0.0,0.045460537,-27.408184,2.244927,0.748309,0.128,0.0,0.17512892,0.36999983,0.37999982,201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,63,0.0,2,0.05105312,0.05105312,1.0573,0.0,0.087639526,0.0,0.0,0.04512086,-28.08717,2.3261063,0.7753688,0.15200001,0.0,0.18393835,0.37999982,0.3899998,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,64,0.0,2,0.05105312,0.05105312,1.0219936,0.0,0.09506187,0.0,0.0,0.04478372,-28.384026,2.248431,0.749477,0.096,0.0,0.17137624,0.3899998,0.3999998,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,65,0.0,2,0.05105312,0.055903554,0.9620827,0.10912327,0.10912327,1.0,0.0048504313,0.044449102,-26.854914,2.116624,0.7055414,0.14999999,0.0,0.15635857,0.3999998,0.4099998,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,66,0.0,2,0.055903554,0.055903554,1.0114442,0.0,0.097399294,0.0,0.0,0.04411698,-27.062902,2.2252216,0.7417406,0.16800001,0.0,0.14602779,0.4099998,0.41999978,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,67,0.0,2,0.055903554,0.055903554,1.0063455,0.0,0.098549515,0.0,0.0,0.04378734,-26.965033,2.2140043,0.73800147,0.224,0.0,0.15988249,0.41999978,0.42999977,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,68,0.0,2,0.055903554,0.055903554,1.0275946,0.0,0.093843766,0.0,0.0,0.043460164,-27.648113,2.2607532,0.7535844,0.15200001,0.0,0.19469504,0.42999977,0.43999976,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,69,0.0,2,0.055903554,0.055903554,1.0185243,0.0,0.09582431,0.0,0.0,0.043135434,-26.894413,2.2407982,0.74693274,0.14400001,0.0,0.15003988,0.43999976,0.44999975,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,70,0.0,2,0.055903554,0.055903554,1.0686611,0.0,0.08537661,0.0,0.0,0.04281313,-27.974937,2.3511014,0.78370047,0.136,0.0,0.18625683,0.44999975,0.45999974,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,71,0.0,2,0.055903554,0.0606684,0.9502709,0.11213188,0.11213188,1.0,0.0047648456,0.042493228,-26.373322,2.0906377,0.69687927,0.2,0.0,0.16412406,0.45999974,0.46999973,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,72,0.0,2,0.0606684,0.064947516,0.993709,0.1014591,0.1014591,1.0,0.0042791106,0.04217572,-26.898514,2.1862035,0.7287345,0.208,0.0,0.21392167,0.46999973,0.47999972,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,73,0.0,2,0.064947516,0.064947516,1.0183154,0.0,0.095870405,0.0,0.0,0.041860588,-27.28929,2.2403386,0.74677956,0.104,0.0,0.14825796,0.47999972,0.4899997,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,74,0.0,2,0.064947516,0.064947516,1.0012943,0.0,0.09970242,0.0,0.0,0.04154781,-27.53717,2.2028913,0.73429716,0.23200001,0.0,0.14229244,0.4899997,0.4999997,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,75,0.0,2,0.064947516,0.064947516,1.030048,0.0,0.09331511,0.0,0.0,0.041237365,-27.776814,2.266151,0.7553837,0.16800001,0.0,0.1952586,0.4999997,0.5099997,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,76,0.0,2,0.064947516,0.06950021,0.9537656,0.11123319,0.11123319,1.0,0.0045526903,0.040929243,-25.61137,2.0983262,0.6994421,0.2,0.0,0.1514296,0.5099997,0.5199997,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,77,0.0,2,0.06950021,0.06950021,1.0494365,0.0,0.08924083,0.0,0.0,0.040623423,-27.539326,2.3088064,0.7696022,0.136,0.0,0.16803092,0.5199997,0.5299997,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,78,0.0,2,0.06950021,0.06950021,1.0137787,0.0,0.096877135,0.0,0.0,0.040319886,-27.36372,2.2303576,0.74345255,0.14999999,0.0,0.13808951,0.5299997,0.53999966,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,79,0.0,2,0.06950021,0.07365159,0.9840693,0.10373629,0.10373629,1.0,0.004151383,0.040018618,-27.300192,2.1649957,0.72166526,0.24000001,0.0,0.17456518,0.53999966,0.54999965,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,80,0.0,2,0.07365159,0.0776878,0.9930314,0.10161752,0.10161752,1.0,0.0040362077,0.039719604,-26.987747,2.1847126,0.72823757,0.136,0.0,0.16586874,0.54999965,0.55999964,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,81,0.0,2,0.0776878,0.0776878,1.0499291,0.0,0.08913963,0.0,0.0,0.03942282,-28.245049,2.3098903,0.76996344,0.16000001,0.0,0.18688343,0.55999964,0.56999964,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,82,0.0,2,0.0776878,0.0776878,1.0404104,0.0,0.091114946,0.0,0.0,0.039128255,-27.738667,2.2889485,0.76298285,0.120000005,0.0,0.1515443,0.56999964,0.5799996,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,83,0.0,2,0.0776878,0.081683,0.9876947,0.10287393,0.10287393,1.0,0.003995201,0.038835894,-26.643703,2.1729717,0.7243239,0.2,0.0,0.13804156,0.5799996,0.5899996,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,84,0.0,2,0.081683,0.085790336,0.97241586,0.10655751,0.10655751,1.0,0.0041073347,0.03854571,-26.928999,2.1393576,0.7131192,0.23200001,0.0,0.16879316,0.5899996,0.5999996,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,85,0.0,2,0.085790336,0.085790336,1.0388399,0.0,0.09144502,0.0,0.0,0.038257703,-27.961733,2.2854936,0.7618312,0.120000005,0.0,0.16088016,0.5999996,0.6099996,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,86,0.0,2,0.085790336,0.08981999,0.9741943,0.10612207,0.10612207,1.0,0.0040296507,0.037971843,-26.813848,2.1432703,0.7144234,0.17600001,0.0,0.1531244,0.6099996,0.6199996,278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,87,0.0,2,0.08981999,0.09376704,0.9799316,0.10472934,0.10472934,1.0,0.0039470517,0.037688117,-26.662151,2.1558926,0.7186309,0.16000001,0.0,0.17234154,0.6199996,0.6299996,281600
