mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,249,0.0,4,-0.41089845,-0.41500744,-0.41500744,1.002011,0.0,0.09953803,0.0,0.0,0.15,0.0,0.0041089845,0.41089845,0.41500744,-26.562683,2.204468,0.7348227,0.08800001,0.0,0.12331248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,250,0.0,4,-0.41500744,-0.4191575,-0.4191575,1.0078908,0.0,0.098199464,0.0,0.0,0.15,0.0,0.0041500744,0.41500744,0.4191575,-27.914087,2.2174041,0.7391347,0.216,0.0,0.18435502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,251,0.0,4,-0.4191575,-0.42334908,-0.42334908,1.0726517,0.0,0.08459569,0.0,0.0,0.15,0.0,0.004191575,0.4191575,0.42334908,-29.062798,2.359881,0.786627,0.216,0.0,0.1772096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,252,0.0,4,-0.42334908,-0.42758256,-0.42758256,1.0215085,0.0,0.095168136,0.0,0.0,0.15,0.0,0.0042334907,0.42334908,0.42758256,-26.946777,2.2473636,0.7491212,0.16000001,0.0,0.1276234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,253,0.0,4,-0.42758256,-0.41522074,-0.41522074,0.95499927,0.11091766,0.11091766,1.0,0.01663765,0.15,0.0,0.0042758253,0.42758256,0.41522074,-26.416527,2.1010404,0.7003468,0.17600001,0.0,0.13767362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,254,0.0,4,-0.41522074,-0.41937295,-0.41937295,1.0150713,0.0,0.096589245,0.0,0.0,0.15,0.0,0.004152207,0.41522074,0.41937295,-26.992329,2.2332015,0.7444005,0.16800001,0.0,0.16212474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,255,0.0,4,-0.41937295,-0.4081214,-0.4081214,0.98729634,0.10296833,0.10296833,1.0,0.01544525,0.15,0.0,0.0041937293,0.41937295,0.4081214,-26.608408,2.1720953,0.7240318,0.14400001,0.0,0.13306588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,256,0.0,4,-0.4081214,-0.41220263,-0.41220263,1.0145983,0.0,0.09669449,0.0,0.0,0.15,0.0,0.004081214,0.4081214,0.41220263,-27.2788,2.2321608,0.7440536,0.18400002,0.0,0.15504798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,257,0.0,4,-0.41220263,-0.39930978,-0.39930978,0.94526255,0.113432474,0.113432474,1.0,0.017014872,0.15,0.0,0.0041220263,0.41220263,0.39930978,-25.987572,2.0796192,0.6932064,0.2,0.0,0.13648282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,258,0.0,4,-0.39930978,-0.40330288,-0.40330288,1.0248691,0.0,0.09443455,0.0,0.0,0.15,0.0,0.0039930977,0.39930978,0.40330288,-27.247286,2.254757,0.75158566,0.128,0.0,0.14127317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,259,0.0,4,-0.40330288,-0.39195666,-0.39195666,0.98915637,0.10252827,0.10252827,1.0,0.015379241,0.15,0.0,0.0040330286,0.40330288,0.39195666,-26.28151,2.1761875,0.72539586,0.16000001,0.0,0.1437335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,260,0.0,4,-0.39195666,-0.39587623,-0.39587623,1.0403175,0.0,0.09113443,0.0,0.0,0.15,0.0,0.0039195665,0.39195666,0.39587623,-27.888315,2.2887442,0.7629148,0.14,0.0,0.14578466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,261,0.0,4,-0.39587623,-0.399835,-0.399835,1.0249385,0.0,0.094419464,0.0,0.0,0.15,0.0,0.003958762,0.39587623,0.399835,-27.614868,2.2549098,0.7516366,0.112,0.008,0.14310382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,262,0.0,4,-0.399835,-0.40383333,-0.40383333,1.0266896,0.0,0.0940395,0.0,0.0,0.15,0.0,0.00399835,0.399835,0.40383333,-27.158035,2.2587624,0.7529208,0.128,0.0,0.15333179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,263,0.0,4,-0.40383333,-0.40787166,-0.40787166,1.0007327,0.0,0.09983144,0.0,0.0,0.15,0.0,0.0040383334,0.40383333,0.40787166,-26.60085,2.2016559,0.7338853,0.104,0.0,0.16999379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,264,0.0,4,-0.40787166,-0.41195038,-0.41195038,1.016397,0.0,0.096294835,0.0,0.0,0.15,0.0,0.0040787165,0.40787166,0.41195038,-27.444958,2.236118,0.7453727,0.208,0.0,0.14547567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,265,0.0,4,-0.41195038,-0.40031815,-0.40031815,0.9787626,0.10501162,0.10501162,1.0,0.015751744,0.15,0.0,0.004119504,0.41195038,0.40031815,-26.53496,2.1533208,0.7177736,0.15200001,0.0,0.13455215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,266,0.0,4,-0.40031815,-0.38787642,-0.38787642,0.9600602,0.10963261,0.10963261,1.0,0.016444892,0.15,0.0,0.0040031816,0.40031815,0.38787642,-26.551435,2.1121745,0.7040582,0.23200001,0.0,0.13922818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,267,0.0,4,-0.38787642,-0.3762809,-0.3762809,0.9864807,0.10316189,0.10316189,1.0,0.015474283,0.15,0.0,0.003878764,0.38787642,0.3762809,-26.815786,2.170301,0.7234337,0.2,0.0,0.13213715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,268,0.0,4,-0.3762809,-0.36353046,-0.36353046,0.9582588,0.1100883,0.1100883,1.0,0.016513247,0.15,0.0,0.0037628089,0.3762809,0.36353046,-25.728699,2.1082115,0.7027372,0.2,0.0,0.14018998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,269,0.0,4,-0.36353046,-0.35076976,-0.35076976,0.96135324,0.109306686,0.109306686,1.0,0.016396003,0.15,0.0,0.0036353045,0.36353046,0.35076976,-26.612747,2.1150193,0.7050065,0.2,0.0,0.14899358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,270,0.0,4,-0.35076976,-0.35427746,-0.35427746,1.0069425,0.0,0.09841413,0.0,0.0,0.15,0.0,0.0035076975,0.35076976,0.35427746,-26.564436,2.2153177,0.73843926,0.208,0.0,0.17521824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,271,0.0,4,-0.35427746,-0.35782024,-0.35782024,1.0173985,0.0,0.09607304,0.0,0.0,0.15,0.0,0.0035427746,0.35427746,0.35782024,-26.473436,2.2383213,0.7461071,0.17600001,0.0,0.15755893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,272,0.0,4,-0.35782024,-0.34618577,-0.34618577,0.99388576,0.10141782,0.10141782,1.0,0.015212673,0.15,0.0,0.0035782023,0.35782024,0.34618577,-26.96775,2.1865923,0.72886413,0.16800001,0.0,0.13992172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,273,0.0,4,-0.34618577,-0.34964764,-0.34964764,1.0579224,0.0,0.08751402,0.0,0.0,0.15,0.0,0.0034618576,0.34618577,0.34964764,-27.839102,2.3274758,0.77582526,0.07,0.0,0.14273275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,274,0.0,4,-0.34964764,-0.3531441,-0.3531441,1.0197635,0.0,0.09555129,0.0,0.0,0.15,0.0,0.0034964764,0.34964764,0.3531441,-28.233864,2.2435243,0.7478415,0.192,0.0,0.15453377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,275,0.0,4,-0.3531441,-0.34041613,-0.34041613,0.96498656,0.108396046,0.108396046,1.0,0.016259408,0.15,0.0,0.003531441,0.3531441,0.34041613,-25.935774,2.1230128,0.7076709,0.16800001,0.0,0.13765739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,276,0.0,4,-0.34041613,-0.3438203,-0.3438203,1.001355,0.0,0.09968847,0.0,0.0,0.15,0.0,0.0034041612,0.34041613,0.3438203,-26.457804,2.203025,0.73434174,0.16000001,0.0,0.16049896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,277,0.0,4,-0.3438203,-0.3472585,-0.3472585,1.0222465,0.0,0.09500654,0.0,0.0,0.15,0.0,0.003438203,0.3438203,0.3472585,-27.551569,2.2489872,0.7496624,0.136,0.0,0.14483847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,278,0.0,4,-0.3472585,-0.3507311,-0.3507311,1.0033921,0.0,0.09922198,0.0,0.0,0.15,0.0,0.003472585,0.3472585,0.3507311,-26.716246,2.2075067,0.73583555,0.208,0.0,0.13251613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,279,0.0,4,-0.3507311,-0.35423842,-0.35423842,1.009218,0.0,0.09789984,0.0,0.0,0.15,0.0,0.003507311,0.3507311,0.35423842,-26.805647,2.2203238,0.74010795,0.136,0.0,0.15384886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,280,0.0,4,-0.35423842,-0.34082174,-0.34082174,0.94668937,0.11306042,0.11306042,1.0,0.016959064,0.15,0.0,0.0035423841,0.35423842,0.34082174,-26.24558,2.0827582,0.6942527,0.264,0.008,0.16271187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,281,0.0,4,-0.34082174,-0.3282201,-0.3282201,0.9717034,0.106732465,0.106732465,1.0,0.01600987,0.15,0.0,0.0034082173,0.34082174,0.3282201,-26.48765,2.1377902,0.7125968,0.16800001,0.0,0.1402838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,282,0.0,4,-0.3282201,-0.3315023,-0.3315023,1.0200958,0.0,0.09547819,0.0,0.0,0.15,0.0,0.003282201,0.3282201,0.3315023,-27.605038,2.2442555,0.7480852,0.16000001,0.0,0.16193639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,283,0.0,4,-0.3315023,-0.31898808,-0.31898808,0.976631,0.10552832,0.10552832,1.0,0.015829248,0.15,0.0,0.003315023,0.3315023,0.31898808,-26.621325,2.148631,0.71621037,0.128,0.0,0.13563693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,284,0.0,4,-0.31898808,-0.3059286,-0.3059286,0.96525455,0.10832919,0.10832919,1.0,0.01624938,0.15,0.0,0.0031898809,0.31898808,0.3059286,-25.74816,2.1236024,0.7078675,0.16000001,0.0,0.13983206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,285,0.0,4,-0.3059286,-0.29383817,-0.29383817,0.99568677,0.100998096,0.100998096,1.0,0.015149715,0.15,0.0,0.003059286,0.3059286,0.29383817,-26.771015,2.1905546,0.7301849,0.16000001,0.0,0.16245866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,286,0.0,4,-0.29383817,-0.2799516,-0.2799516,0.95013714,0.11216643,0.11216643,1.0,0.016824964,0.15,0.0,0.0029383816,0.29383817,0.2799516,-24.743845,2.0903435,0.69678116,0.17999999,0.0,0.13225923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,287,0.0,4,-0.2799516,-0.2827511,-0.2827511,1.0074601,0.0,0.09829691,0.0,0.0,0.15,0.0,0.0027995158,0.2799516,0.2827511,-26.55366,2.2164564,0.7388188,0.17600001,0.0,0.13699906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,288,0.0,4,-0.2827511,-0.27037373,-0.27037373,0.99410707,0.10136613,0.10136613,1.0,0.01520492,0.15,0.0,0.0028275112,0.2827511,0.27037373,-26.870747,2.1870792,0.72902644,0.17600001,0.0,0.12712663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,289,0.0,4,-0.27037373,-0.27307746,-0.27307746,1.0039634,0.0,0.09909156,0.0,0.0,0.15,0.0,0.0027037372,0.27037373,0.27307746,-27.583591,2.2087636,0.7362546,0.15200001,0.0,0.14007291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,290,0.0,4,-0.27307746,-0.27580824,-0.27580824,1.0108696,0.0,0.097528234,0.0,0.0,0.15,0.0,0.0027307745,0.27307746,0.27580824,-26.109709,2.2239575,0.7413192,0.104,0.0,0.13465834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,291,0.0,4,-0.27580824,-0.2632117,-0.2632117,0.9898515,0.102364294,0.102364294,1.0,0.0153546445,0.15,0.0,0.0027580825,0.27580824,0.2632117,-26.913258,2.1777167,0.7259056,0.17600001,0.0,0.16783397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,292,0.0,4,-0.2632117,-0.24956968,-0.24956968,0.96459347,0.10849419,0.10849419,1.0,0.01627413,0.15,0.0,0.002632117,0.2632117,0.24956968,-26.494366,2.122148,0.7073827,0.136,0.0,0.1459966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,293,0.0,4,-0.24956968,-0.23656261,-0.23656261,0.9856821,0.10335177,0.10335177,1.0,0.015502767,0.15,0.0,0.0024956968,0.24956968,0.23656261,-26.584427,2.1685438,0.72284794,0.120000005,0.0,0.17357251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,294,0.0,4,-0.23656261,-0.22178714,-0.22178714,0.94205296,0.11427391,0.11427391,1.0,0.017141087,0.15,0.0,0.002365626,0.23656261,0.22178714,-25.648426,2.072558,0.69085264,0.216,0.0,0.11453466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,295,0.0,4,-0.22178714,-0.20673706,-0.20673706,0.93885034,0.11511971,0.11511971,1.0,0.017267957,0.15,0.0,0.0022178714,0.22178714,0.20673706,-25.8484,2.065512,0.688504,0.18400002,0.0,0.132512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,296,0.0,4,-0.20673706,-0.19166875,-0.19166875,0.94219005,0.11423784,0.11423784,1.0,0.017135676,0.15,0.0,0.0020673706,0.20673706,0.19166875,-25.957724,2.0728595,0.6909532,0.18400002,0.0,0.13674706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,297,0.0,4,-0.19166875,-0.17855194,-0.17855194,0.99903125,0.10022331,0.10022331,1.0,0.0150334975,0.15,0.0,0.0019166875,0.19166875,0.17855194,-26.671406,2.1979127,0.7326376,0.16800001,0.0,0.14590164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,298,0.0,4,-0.17855194,-0.16391945,-0.16391945,0.9607707,0.1094534,0.1094534,1.0,0.016418012,0.15,0.0,0.0017855194,0.17855194,0.16391945,-26.57377,2.1137378,0.7045793,0.17600001,0.0,0.12965573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,299,0.0,4,-0.16391945,-0.16555864,-0.16555864,1.0127119,0.0,0.097115405,0.0,0.0,0.15,0.0,0.0016391944,0.16391945,0.16555864,-27.263044,2.2280107,0.74267024,0.16,0.0,0.18144439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,300,0.0,4,-0.16555864,-0.14996694,-0.14996694,0.9393705,0.11498189,0.11498189,1.0,0.017247284,0.15,0.0,0.0016555863,0.16555864,0.14996694,-26.239042,2.0666564,0.68888545,0.23200001,0.0,0.13785398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,301,0.0,4,-0.14996694,-0.1357135,-0.1357135,0.9787249,0.10502073,0.10502073,1.0,0.01575311,0.15,0.0,0.0014996694,0.14996694,0.1357135,-26.427923,2.1532378,0.71774596,0.136,0.0,0.12938204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,302,0.0,4,-0.1357135,-0.13707064,-0.13707064,1.0179895,0.0,0.095942385,0.0,0.0,0.15,0.0,0.001357135,0.1357135,0.13707064,-27.03324,2.2396216,0.74654055,0.16000001,0.0,0.12482787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,303,0.0,4,-0.13707064,-0.120814055,-0.120814055,0.92990565,0.11751527,0.11751527,1.0,0.017627291,0.15,0.0,0.0013707064,0.13707064,0.120814055,-25.578264,2.0458333,0.6819445,0.272,0.0,0.12443586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,304,0.0,4,-0.120814055,-0.10638032,-0.10638032,0.9818025,0.10427915,0.10427915,1.0,0.015641874,0.15,0.0,0.0012081405,0.120814055,0.10638032,-27.140871,2.1600087,0.7200029,0.192,0.0,0.13975637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,305,0.0,4,-0.10638032,-0.10744412,-0.10744412,1.0878335,0.0,0.08168953,0.0,0.0,0.15,0.0,0.0010638032,0.10638032,0.10744412,-28.673208,2.3932815,0.7977605,0.15200001,0.0,0.1602013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,306,0.0,4,-0.10744412,-0.092754796,-0.092754796,0.9784312,0.10509179,0.10509179,1.0,0.015763769,0.15,0.0,0.0010744412,0.10744412,0.092754796,-26.11901,2.1525917,0.7175306,0.15200001,0.0,0.14085022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,307,0.0,4,-0.092754796,-0.078404866,-0.078404866,0.9920397,0.10184984,0.10184984,1.0,0.015277476,0.15,0.0,0.0009275479,0.092754796,0.078404866,-27.399265,2.1825309,0.72751033,0.18400002,0.0,0.15265831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,308,0.0,4,-0.078404866,-0.07918891,-0.07918891,1.0371416,0.0,0.09180333,0.0,0.0,0.15,0.0,0.00078404864,0.078404866,0.07918891,-27.33383,2.281757,0.7605857,0.136,0.0,0.15981314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,309,0.0,4,-0.07918891,-0.079980806,-0.079980806,1.034288,0.0,0.0924085,0.0,0.0,0.15,0.0,0.0007918891,0.07918891,0.079980806,-27.353546,2.275479,0.75849307,0.120000005,0.0,0.14076355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,310,0.0,4,-0.079980806,-0.065279715,-0.065279715,0.9857346,0.103339285,0.103339285,1.0,0.015500893,0.15,0.0,0.000799808,0.079980806,0.065279715,-27.3152,2.1686594,0.7228865,0.136,0.0,0.14870258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,311,0.0,4,-0.065279715,-0.06593251,-0.06593251,1.0263655,0.0,0.09410973,0.0,0.0,0.15,0.0,0.0006527971,0.065279715,0.06593251,-27.393229,2.2580492,0.7526831,0.16000001,0.0,0.15310618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,312,0.0,4,-0.06593251,-0.050282292,-0.050282292,0.96364945,0.10873028,0.10873028,1.0,0.016309543,0.15,0.0,0.0006593251,0.06593251,0.050282292,-27.009628,2.1200712,0.70669043,0.17999999,0.0,0.1327715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,313,0.0,4,-0.050282292,-0.050785117,-0.050785117,1.0254323,0.0,0.09431215,0.0,0.0,0.15,0.0,0.0005028229,0.050282292,0.050785117,-27.167109,2.2559962,0.7519988,0.120000005,0.0,0.15620956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,314,0.0,4,-0.050785117,-0.035549823,-0.035549823,0.97899973,0.1049543,0.1049543,1.0,0.015743146,0.15,0.0,0.00050785113,0.050785117,0.035549823,-27.305815,2.1538424,0.7179475,0.136,0.0,0.15536411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,315,0.0,4,-0.035549823,-0.03590532,-0.03590532,1.0180508,0.0,0.09592884,0.0,0.0,0.15,0.0,0.00035549822,0.035549823,0.03590532,-27.708273,2.2397566,0.74658555,0.208,0.0,0.14934327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,316,0.0,4,-0.03590532,-0.036264375,-0.036264375,1.0028042,0.0,0.0993564,0.0,0.0,0.15,0.0,0.0003590532,0.03590532,0.036264375,-26.99696,2.2062132,0.73540443,0.18400002,0.0,0.15060975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,317,0.0,4,-0.036264375,-0.021585247,-0.021585247,0.99879223,0.10027848,0.10027848,1.0,0.015041773,0.15,0.0,0.00036264374,0.036264375,0.021585247,-27.258854,2.1973867,0.7324623,0.15200001,0.0,0.17718495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,318,0.0,4,-0.021585247,-0.0056272913,-0.0056272913,0.967279,0.10782538,0.10782538,1.0,0.016173808,0.15,0.0,0.00021585246,0.021585247,0.0056272913,-26.752056,2.1280563,0.70935214,0.15200001,0.0,0.13517225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,319,1.0,5,-0.0056272913,-0.56956095,-0.56956095,0.9686562,0.107484005,0.107484005,1.0,0.016122602,0.15,0.0,5.627291e-05,0.0056272913,0.56956095,-26.442457,2.131086,0.7103621,0.14400001,0.0,0.14498134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,320,0.0,5,-0.56956095,-0.56005615,-0.56005615,0.99423754,0.10133568,0.10133568,1.0,0.015200353,0.15,0.0,0.0056956094,0.56956095,0.56005615,-27.041111,2.1873662,0.7291221,0.2,0.0,0.13378723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,321,0.0,5,-0.56005615,-0.55034477,-0.55034477,0.9910611,0.102079585,0.102079585,1.0,0.015311939,0.15,0.0,0.0056005614,0.56005615,0.55034477,-27.026903,2.180378,0.7267927,0.15200001,0.0,0.15194027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,322,0.0,5,-0.55034477,-0.55584824,-0.55584824,1.0009319,0.0,0.09978565,0.0,0.0,0.15,0.0,0.0055034477,0.55034477,0.55584824,-27.879498,2.202094,0.7340314,0.120000005,0.0,0.14976831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,323,0.0,5,-0.55584824,-0.56140673,-0.56140673,1.0039701,0.0,0.099089995,0.0,0.0,0.15,0.0,0.0055584824,0.55584824,0.56140673,-27.30229,2.2087784,0.73625946,0.128,0.0,0.17136613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,324,0.0,5,-0.56140673,-0.5483257,-0.5483257,0.9043646,0.12463367,0.12463367,1.0,0.01869505,0.15,0.0,0.005614067,0.56140673,0.5483257,-25.344336,1.9896418,0.66321397,0.256,0.0,0.12430687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,325,0.0,5,-0.5483257,-0.553809,-0.553809,1.0612227,0.0,0.086851485,0.0,0.0,0.15,0.0,0.005483257,0.5483257,0.553809,-28.39955,2.3347366,0.77824557,0.17999999,0.0,0.16057259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,326,0.0,5,-0.553809,-0.54328686,-0.54328686,0.9703398,0.10706814,0.10706814,1.0,0.016060222,0.15,0.0,0.0055380897,0.553809,0.54328686,-26.221203,2.1347902,0.7115967,0.136,0.0,0.13224965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,327,0.0,5,-0.54328686,-0.53312683,-0.53312683,0.9831654,0.10395241,0.10395241,1.0,0.015592862,0.15,0.0,0.0054328684,0.54328686,0.53312683,-27.174942,2.163007,0.72100234,0.256,0.0,0.15033823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,328,0.0,5,-0.53312683,-0.5218624,-0.5218624,0.95609444,0.11063833,0.11063833,1.0,0.01659575,0.15,0.0,0.005331268,0.53312683,0.5218624,-25.944965,2.1034498,0.70114994,0.16800001,0.0,0.13676523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,329,0.0,5,-0.5218624,-0.5100757,-0.5100757,0.9455056,0.11336902,0.11336902,1.0,0.017005354,0.15,0.0,0.0052186237,0.5218624,0.5100757,-26.23209,2.080154,0.69338465,0.17600001,0.0,0.13604936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,330,0.0,5,-0.5100757,-0.49968234,-0.49968234,0.9859245,0.103294104,0.103294104,1.0,0.015494117,0.15,0.0,0.005100757,0.5100757,0.49968234,-26.784775,2.1690772,0.72302574,0.18400002,0.0,0.15064609,0.0,0.0
