mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,22,0.0,2,-0.032017965,-0.007469643,-0.007469643,0.9901894,0.10228468,0.10228468,1.0,0.024548322,0.24,0.0,0.0,0.032017965,0.007469643,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,23,1.0,3,-0.007469643,-0.558672,-0.558672,0.9208544,0.11999015,0.11999015,1.0,0.028797634,0.24,0.0,0.0,0.007469643,0.558672,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,24,0.0,3,-0.558672,-0.558672,-0.558672,1.0062064,0.0,0.098581076,0.0,0.0,0.24,0.0,0.0,0.558672,0.558672,-26.571016,2.2136981,0.7378994,0.18400002,0.0,0.14751999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,25,0.0,3,-0.558672,-0.558672,-0.558672,1.0264539,0.0,0.09409059,0.0,0.0,0.24,0.0,0.0,0.558672,0.558672,-26.767479,2.2582436,0.7527479,0.18400002,0.0,0.16261952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,26,0.0,3,-0.558672,-0.53368795,-0.53368795,0.9825479,0.104100324,0.104100324,1.0,0.024984077,0.24,0.0,0.0,0.558672,0.53368795,-27.573496,2.1616485,0.7205495,0.12,0.0,0.19459698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,27,0.0,3,-0.53368795,-0.509393,-0.509393,0.9946952,0.10122898,0.10122898,1.0,0.024294956,0.24,0.0,0.0,0.53368795,0.509393,-26.832478,2.188373,0.72945774,0.17600001,0.0,0.1528502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,28,0.0,3,-0.509393,-0.509393,-0.509393,1.0167506,0.0,0.096216455,0.0,0.0,0.24,0.0,0.0,0.509393,0.509393,-26.946402,2.236896,0.74563205,0.16000001,0.0,0.14177176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,29,0.0,3,-0.509393,-0.509393,-0.509393,1.0180103,0.0,0.09593781,0.0,0.0,0.24,0.0,0.0,0.509393,0.509393,-27.662756,2.2396672,0.74655575,0.208,0.0,0.1499471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,30,0.0,3,-0.509393,-0.509393,-0.509393,1.01006,0.0,0.09771024,0.0,0.0,0.24,0.0,0.0,0.509393,0.509393,-27.322866,2.2221763,0.74072546,0.192,0.0,0.16323464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,31,0.0,3,-0.509393,-0.48473474,-0.48473474,0.98824936,0.10274263,0.10274263,1.0,0.02465823,0.24,0.0,0.0,0.509393,0.48473474,-26.255455,2.174192,0.7247307,0.192,0.0,0.14011174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,32,0.0,3,-0.48473474,-0.45895326,-0.45895326,0.9689035,0.10742281,0.10742281,1.0,0.025781473,0.24,0.0,0.0,0.48473474,0.45895326,-26.565165,2.1316302,0.7105434,0.23200001,0.0,0.14956315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,33,0.0,3,-0.45895326,-0.45895326,-0.45895326,1.045695,0.0,0.09001296,0.0,0.0,0.24,0.0,0.0,0.45895326,0.45895326,-28.124949,2.3005748,0.7668583,0.16000001,0.0,0.18199147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,34,0.0,3,-0.45895326,-0.45895326,-0.45895326,1.0406888,0.0,0.09105657,0.0,0.0,0.24,0.0,0.0,0.45895326,0.45895326,-27.351072,2.289561,0.76318705,0.18400002,0.0,0.16409197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,35,0.0,3,-0.45895326,-0.43420243,-0.43420243,0.98662174,0.1031284,0.1031284,1.0,0.024750816,0.24,0.0,0.0,0.45895326,0.43420243,-26.57287,2.1706111,0.7235371,0.15200001,0.0,0.14218147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,36,0.0,3,-0.43420243,-0.4082529,-0.4082529,0.9660814,0.10812312,0.10812312,1.0,0.025949549,0.24,0.0,0.0,0.43420243,0.4082529,-26.792763,2.1254215,0.70847386,0.120000005,0.0,0.117105015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,37,0.0,3,-0.4082529,-0.4082529,-0.4082529,1.015269,0.0,0.096545264,0.0,0.0,0.24,0.0,0.0,0.4082529,0.4082529,-27.31841,2.2336366,0.7445456,0.16800001,0.0,0.15709916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,38,0.0,3,-0.4082529,-0.3837724,-0.3837724,0.9913912,0.10200203,0.10200203,1.0,0.024480486,0.24,0.0,0.0,0.4082529,0.3837724,-26.777718,2.1811042,0.72703475,0.17600001,0.0,0.15703817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,39,0.0,3,-0.3837724,-0.3585078,-0.3585078,0.977699,0.105269104,0.105269104,1.0,0.025264584,0.24,0.0,0.0,0.3837724,0.3585078,-26.970444,2.1509807,0.7169936,0.22,0.0,0.13142486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,40,0.0,3,-0.3585078,-0.33440733,-0.33440733,0.99818575,0.10041863,0.10041863,1.0,0.02410047,0.24,0.0,0.0,0.3585078,0.33440733,-27.067127,2.1960526,0.7320175,0.14400001,0.0,0.13523516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,41,0.0,3,-0.33440733,-0.33440733,-0.33440733,1.0305251,0.0,0.09321267,0.0,0.0,0.24,0.0,0.0,0.33440733,0.33440733,-27.058155,2.2672005,0.7557335,0.14400001,0.0,0.14743257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,42,0.0,3,-0.33440733,-0.3099579,-0.3099579,0.99194235,0.10187267,0.10187267,1.0,0.02444944,0.24,0.0,0.0,0.33440733,0.3099579,-26.733149,2.1823168,0.7274389,0.17600001,0.0,0.14822888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,43,0.0,3,-0.3099579,-0.3099579,-0.3099579,1.0776243,0.0,0.0836326,0.0,0.0,0.24,0.0,0.0,0.3099579,0.3099579,-27.83645,2.3708208,0.7902736,0.112,0.0,0.14331624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,44,0.0,3,-0.3099579,-0.28236365,-0.28236365,0.9393928,0.114976004,0.114976004,1.0,0.02759424,0.24,0.0,0.0,0.3099579,0.28236365,-25.563572,2.0667055,0.68890184,0.14400001,0.0,0.14582458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,45,0.0,3,-0.28236365,-0.28236365,-0.28236365,1.0488245,0.0,0.08936664,0.0,0.0,0.24,0.0,0.0,0.28236365,0.28236365,-27.888758,2.30746,0.76915336,0.23200001,0.0,0.15096743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,46,0.0,3,-0.28236365,-0.25751758,-0.25751758,0.98495317,0.10352537,0.10352537,1.0,0.024846088,0.24,0.0,0.0,0.28236365,0.25751758,-26.599905,2.1669402,0.7223134,0.15200001,0.0,0.12909636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,47,0.0,3,-0.25751758,-0.2328519,-0.2328519,0.9881181,0.10277367,0.10277367,1.0,0.02466568,0.24,0.0,0.0,0.25751758,0.2328519,-26.823282,2.1739032,0.7246344,0.18400002,0.0,0.16039145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,48,0.0,3,-0.2328519,-0.2328519,-0.2328519,1.0223671,0.0,0.09498015,0.0,0.0,0.24,0.0,0.0,0.2328519,0.2328519,-27.277143,2.2492526,0.74975085,0.104,0.0,0.12533076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,49,0.0,3,-0.2328519,-0.20857385,-0.20857385,0.99499744,0.10115852,0.10115852,1.0,0.024278045,0.24,0.0,0.0,0.2328519,0.20857385,-27.010794,2.189038,0.72967935,0.14400001,0.0,0.14771709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,50,0.0,3,-0.20857385,-0.20857385,-0.20857385,1.0023608,0.0,0.09945788,0.0,0.0,0.24,0.0,0.0,0.20857385,0.20857385,-27.475515,2.2052379,0.7350793,0.216,0.0,0.1722198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,51,0.0,3,-0.20857385,-0.20857385,-0.20857385,1.0283809,0.0,0.09367401,0.0,0.0,0.24,0.0,0.0,0.20857385,0.20857385,-27.149696,2.2624831,0.75416106,0.120000005,0.0,0.1819781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,52,0.0,3,-0.20857385,-0.18157941,-0.18157941,0.9489368,0.112476856,0.112476856,1.0,0.026994444,0.24,0.0,0.0,0.20857385,0.18157941,-25.410313,2.0877028,0.6959009,0.28,0.0,0.12732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,53,0.0,3,-0.18157941,-0.18157941,-0.18157941,1.0524027,0.0,0.08863337,0.0,0.0,0.24,0.0,0.0,0.18157941,0.18157941,-28.378744,2.3153322,0.7717774,0.128,0.0,0.16454715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,54,0.0,3,-0.18157941,-0.18157941,-0.18157941,1.0029092,0.0,0.09933238,0.0,0.0,0.24,0.0,0.0,0.18157941,0.18157941,-27.174128,2.2064443,0.73548144,0.120000005,0.0,0.1423761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,55,0.0,3,-0.18157941,-0.18157941,-0.18157941,1.036121,0.0,0.09201932,0.0,0.0,0.24,0.0,0.0,0.18157941,0.18157941,-26.76614,2.2795117,0.75983727,0.17600001,0.0,0.13614641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,56,0.0,3,-0.18157941,-0.15608548,-0.15608548,0.9737744,0.106224716,0.106224716,1.0,0.025493931,0.24,0.0,0.0,0.18157941,0.15608548,-26.958788,2.1423464,0.7141155,0.18400002,0.0,0.16725773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,57,0.0,3,-0.15608548,-0.15608548,-0.15608548,1.0291228,0.0,0.09351411,0.0,0.0,0.24,0.0,0.0,0.15608548,0.15608548,-27.461807,2.2641153,0.75470513,0.2,0.0,0.1571101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,58,0.0,3,-0.15608548,-0.15608548,-0.15608548,1.0500824,0.0,0.089108184,0.0,0.0,0.24,0.0,0.0,0.15608548,0.15608548,-27.704754,2.3102276,0.7700759,0.2,0.0,0.1765497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,59,0.0,3,-0.15608548,-0.13194789,-0.13194789,0.99751747,0.10057327,0.10057327,1.0,0.024137584,0.24,0.0,0.0,0.15608548,0.13194789,-26.554697,2.1945822,0.73152745,0.136,0.0,0.11805448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,60,0.0,3,-0.13194789,-0.13194789,-0.13194789,1.0187626,0.0,0.095771745,0.0,0.0,0.24,0.0,0.0,0.13194789,0.13194789,-27.742567,2.2413225,0.7471075,0.17600001,0.0,0.15492854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,61,0.0,3,-0.13194789,-0.10661414,-0.10661414,0.9765118,0.10555728,0.10555728,1.0,0.025333745,0.24,0.0,0.0,0.13194789,0.10661414,-25.910475,2.1483688,0.716123,0.2,0.0,0.1612814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,62,0.0,3,-0.10661414,-0.081719115,-0.081719115,0.98409855,0.1037293,0.1037293,1.0,0.024895031,0.24,0.0,0.0,0.10661414,0.081719115,-26.009771,2.16506,0.7216867,0.16000001,0.0,0.12592374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,63,0.0,3,-0.081719115,-0.081719115,-0.081719115,1.0470338,0.0,0.0897359,0.0,0.0,0.24,0.0,0.0,0.081719115,0.081719115,-26.896278,2.3035202,0.7678401,0.136,0.0,0.14272326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,64,0.0,3,-0.081719115,-0.05568192,-0.05568192,0.964617,0.10848832,0.10848832,1.0,0.026037196,0.24,0.0,0.0,0.081719115,0.05568192,-27.028658,2.1221998,0.70739996,0.224,0.0,0.15383337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,65,0.0,3,-0.05568192,-0.028021669,-0.028021669,0.9383551,0.11525106,0.11525106,1.0,0.027660253,0.24,0.0,0.0,0.05568192,0.028021669,-26.122553,2.0644224,0.6881408,0.17999999,0.0,0.1590926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,66,0.0,3,-0.028021669,-0.0034212973,-0.0034212973,0.98926955,0.10250155,0.10250155,1.0,0.024600372,0.24,0.0,0.0,0.028021669,0.0034212973,-26.388432,2.1764364,0.7254788,0.17600001,0.0,0.12331221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,67,1.0,4,-0.0034212973,-0.5834213,-0.5834213,1.006167,0.0,0.09859002,0.0,0.0,0.24,0.0,0.0,0.0034212973,0.5834213,-26.667091,2.2136118,0.73787063,0.14400001,0.0,0.15002206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,68,0.0,4,-0.5834213,-0.5834213,-0.5834213,1.0156852,0.0,0.09645277,0.0,0.0,0.24,0.0,0.0,0.5834213,0.5834213,-27.294254,2.2345521,0.74485075,0.2,0.0,0.15330188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,69,0.0,4,-0.5834213,-0.5570828,-0.5570828,0.9596202,0.10974375,0.10974375,1.0,0.026338499,0.24,0.0,0.0,0.5834213,0.5570828,-27.200447,2.1112065,0.70373553,0.192,0.0,0.15404528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,70,0.0,4,-0.5570828,-0.5570828,-0.5570828,1.0310587,0.0,0.0930982,0.0,0.0,0.24,0.0,0.0,0.5570828,0.5570828,-27.432741,2.2683744,0.75612485,0.224,0.0,0.1560909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,71,0.0,4,-0.5570828,-0.5570828,-0.5570828,1.0060138,0.0,0.098624825,0.0,0.0,0.24,0.0,0.0,0.5570828,0.5570828,-26.897009,2.2132745,0.73775816,0.16000001,0.0,0.1705956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,72,0.0,4,-0.5570828,-0.5305114,-0.5305114,0.9557964,0.110714264,0.110714264,1.0,0.026571423,0.24,0.0,0.0,0.5570828,0.5305114,-26.055965,2.1027942,0.70093143,0.224,0.0,0.14032593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,73,0.0,4,-0.5305114,-0.50504667,-0.50504667,0.9742719,0.10610309,0.10610309,1.0,0.025464742,0.24,0.0,0.0,0.5305114,0.50504667,-26.809757,2.143441,0.71448034,0.136,0.0,0.14832218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,74,0.0,4,-0.50504667,-0.47760308,-0.47760308,0.94177026,0.114348315,0.114348315,1.0,0.027443595,0.24,0.0,0.0,0.50504667,0.47760308,-24.990166,2.071936,0.69064534,0.2,0.0,0.1302814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,75,0.0,4,-0.47760308,-0.45208594,-0.45208594,0.9733794,0.10632138,0.10632138,1.0,0.02551713,0.24,0.0,0.0,0.47760308,0.45208594,-26.769972,2.1414773,0.7138258,0.17600001,0.0,0.15461954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,76,0.0,4,-0.45208594,-0.45208594,-0.45208594,1.0416665,0.0,0.0908518,0.0,0.0,0.24,0.0,0.0,0.45208594,0.45208594,-27.862343,2.291712,0.76390404,0.15200001,0.0,0.13525058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,77,0.0,4,-0.45208594,-0.45208594,-0.45208594,1.0242705,0.0,0.09456477,0.0,0.0,0.24,0.0,0.0,0.45208594,0.45208594,-28.029911,2.2534401,0.75114673,0.16800001,0.0,0.1637375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,78,0.0,4,-0.45208594,-0.45208594,-0.45208594,1.054732,0.0,0.088159285,0.0,0.0,0.24,0.0,0.0,0.45208594,0.45208594,-27.996054,2.3204567,0.7734856,0.13,0.0,0.14662871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,79,0.0,4,-0.45208594,-0.45208594,-0.45208594,1.0018126,0.0,0.099583514,0.0,0.0,0.24,0.0,0.0,0.45208594,0.45208594,-27.697514,2.2040317,0.73467726,0.14400001,0.0,0.16184606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,80,0.0,4,-0.45208594,-0.45208594,-0.45208594,1.0014521,0.0,0.0996662,0.0,0.0,0.24,0.0,0.0,0.45208594,0.45208594,-25.671047,2.2032385,0.73441285,0.112,0.0,0.12677638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,81,0.0,4,-0.45208594,-0.4248451,-0.4248451,0.94499046,0.113503575,0.113503575,1.0,0.027240857,0.24,0.0,0.0,0.45208594,0.4248451,-26.97762,2.0790205,0.6930069,0.23200001,0.0,0.15227212,0.0,0.0
