mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,23,0.0,1,0.47343522,0.47343522,0.47343522,1.04208,0.0,0.09076533,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,24,0.0,1,0.47343522,0.47343522,0.47343522,1.0779213,0.0,0.08357544,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,25,0.0,1,0.47343522,0.47343522,0.47343522,1.0483888,0.0,0.08945634,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,26,0.0,1,0.47343522,0.48252943,0.48252943,0.9807537,0.10453129,0.10453129,1.0,0.0090942215,0.087,0.0,0.0,0.0,0.0,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,27,0.0,1,0.48252943,0.48252943,0.48252943,1.0251589,0.0,0.09437155,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,28,0.0,1,0.48252943,0.48252943,0.48252943,1.0291945,0.0,0.09349868,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,29,0.0,1,0.48252943,0.48252943,0.48252943,1.0452014,0.0,0.0901153,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,30,0.0,1,0.48252943,0.48252943,0.48252943,1.0273464,0.0,0.09389742,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,31,0.0,1,0.48252943,0.49242666,0.49242666,0.94400495,0.11376143,0.11376143,1.0,0.009897244,0.087,0.0,0.0,0.0,0.0,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,32,0.0,1,0.49242666,0.49242666,0.49242666,1.0370667,0.0,0.09181915,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,33,0.0,1,0.49242666,0.49242666,0.49242666,1.0348451,0.0,0.09229005,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,34,0.0,1,0.49242666,0.50169533,0.50169533,0.9725007,0.1065367,0.1065367,1.0,0.009268693,0.087,0.0,0.0,0.0,0.0,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,35,0.0,1,0.50169533,0.50169533,0.50169533,1.0463425,0.0,0.08987885,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,36,0.0,1,0.50169533,0.50169533,0.50169533,1.0384922,0.0,0.09151826,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,37,0.0,1,0.50169533,0.51056623,0.51056623,0.99155134,0.101964414,0.101964414,1.0,0.008870903,0.087,0.0,0.0,0.0,0.0,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,38,0.0,1,0.51056623,0.51056623,0.51056623,1.0476958,0.0,0.08959923,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.1864239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,39,0.0,1,0.51056623,0.51056623,0.51056623,1.0281893,0.0,0.09371534,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,40,0.0,1,0.51056623,0.51056623,0.51056623,1.0520544,0.0,0.08870448,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,41,0.0,1,0.51056623,0.51056623,0.51056623,1.0431198,0.0,0.09054828,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,42,0.0,1,0.51056623,0.51056623,0.51056623,1.0574564,0.0,0.08760796,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,43,0.0,1,0.51056623,0.51056623,0.51056623,1.0823025,0.0,0.082736574,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,44,0.0,1,0.51056623,0.51056623,0.51056623,1.0131162,0.0,0.09702503,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.893776,2.2289002,0.7429668,0.208,0.0,0.17360452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,45,0.0,1,0.51056623,0.51056623,0.51056623,1.0038035,0.0,0.099128045,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,46,0.0,1,0.51056623,0.51056623,0.51056623,1.034016,0.0,0.0924664,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,47,0.0,1,0.51056623,0.51056623,0.51056623,1.0938381,0.0,0.080567874,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,48,0.0,1,0.51056623,0.5192855,0.5192855,0.9990392,0.10022147,0.10022147,1.0,0.008719267,0.087,0.0,0.0,0.0,0.0,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,49,0.0,1,0.5192855,0.5192855,0.5192855,1.0204371,0.0,0.095403194,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.25053325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,50,0.0,1,0.5192855,0.5192855,0.5192855,1.0711144,0.0,0.08489566,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,51,0.0,1,0.5192855,0.52814907,0.52814907,0.9919092,0.10188043,0.10188043,1.0,0.008863597,0.087,0.0,0.0,0.0,0.0,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,52,0.0,1,0.52814907,0.52814907,0.52814907,1.0596187,0.0,0.08717286,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,53,0.0,1,0.52814907,0.53703725,0.53703725,0.9907063,0.10216301,0.10216301,1.0,0.008888181,0.087,0.0,0.0,0.0,0.0,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,54,0.0,1,0.53703725,0.5458733,0.5458733,0.993262,0.10156359,0.10156359,1.0,0.008836032,0.087,0.0,0.0,0.0,0.0,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,55,0.0,1,0.5458733,0.5458733,0.5458733,1.0172436,0.0,0.09610731,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,56,0.0,1,0.5458733,0.5458733,0.5458733,1.0611534,0.0,0.08686534,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,57,0.0,1,0.5458733,0.5553938,0.5553938,0.9608581,0.10943138,0.10943138,1.0,0.00952053,0.087,0.0,0.0,0.0,0.0,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,58,0.0,1,0.5553938,0.5553938,0.5553938,1.038,0.0,0.091622055,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,59,0.0,1,0.5553938,0.5553938,0.5553938,1.0465685,0.0,0.08983208,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,60,0.0,1,0.5553938,0.5553938,0.5553938,1.0791497,0.0,0.08333937,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,61,0.0,1,0.5553938,0.5641716,0.5641716,0.99613315,0.10089435,0.10089435,1.0,0.0087778075,0.087,0.0,0.0,0.0,0.0,-26.839575,2.1915367,0.73051226,0.208,0.0,0.18700522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,62,0.0,1,0.5641716,0.57323295,0.57323295,0.98232776,0.10415311,0.10415311,1.0,0.009061321,0.087,0.0,0.0,0.0,0.0,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,63,0.0,1,0.57323295,0.57323295,0.57323295,1.0192335,0.0,0.09566796,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,64,0.0,1,0.57323295,0.57323295,0.57323295,1.0210962,0.0,0.095258504,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17498998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,65,0.0,1,0.57323295,0.57323295,0.57323295,1.0391562,0.0,0.091378465,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,66,0.0,1,0.57323295,0.57323295,0.57323295,1.1330988,0.0,0.07360396,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,67,0.0,1,0.57323295,0.5822183,0.5822183,0.9859858,0.1032795,0.1032795,1.0,0.008985316,0.087,0.0,0.0,0.0,0.0,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.18767251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,68,1.0,2,0.5822183,0.002218306,0.002218306,1.0968235,0.0,0.08001594,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,69,0.0,2,0.002218306,0.010927867,0.010927867,0.9995229,0.1001099,0.1001099,1.0,0.008709561,0.087,0.0,0.0,0.0,0.0,-27.696297,2.1989944,0.73299813,0.128,0.0,0.18957591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,70,0.0,2,0.010927867,0.019858262,0.019858262,0.9886486,0.10264821,0.10264821,1.0,0.008930394,0.087,0.0,0.0,0.0,0.0,-27.19385,2.1750703,0.72502345,0.18400002,0.0,0.19505529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,71,0.0,2,0.019858262,0.028943451,0.028943451,0.98118526,0.104427464,0.104427464,1.0,0.00908519,0.087,0.0,0.0,0.0,0.0,-26.407598,2.1586506,0.71955025,0.16000001,0.0,0.1673774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,72,0.0,2,0.028943451,0.028943451,0.028943451,1.0272839,0.0,0.09391091,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.76923,2.2600696,0.7533566,0.112,0.0,0.19829877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,73,0.0,2,0.028943451,0.028943451,0.028943451,1.0716797,0.0,0.084785245,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.30372,2.3577425,0.7859142,0.16000001,0.0,0.20994832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,74,0.0,2,0.028943451,0.038252033,0.038252033,0.97063565,0.1069952,0.1069952,1.0,0.009308582,0.087,0.0,0.0,0.0,0.0,-26.841427,2.135441,0.7118137,0.192,0.0,0.1764885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,75,0.0,2,0.038252033,0.038252033,0.038252033,1.0404408,0.0,0.09110856,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.868866,2.2890155,0.7630052,0.16000001,0.0,0.20785572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,76,0.0,2,0.038252033,0.047136024,0.047136024,0.990911,0.102114856,0.102114856,1.0,0.008883992,0.087,0.0,0.0,0.0,0.0,-26.993994,2.1800478,0.7266826,0.18400002,0.008,0.18817373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,77,0.0,2,0.047136024,0.055935033,0.055935033,0.99508554,0.10113803,0.10113803,1.0,0.008799009,0.087,0.0,0.0,0.0,0.0,-26.533949,2.1892319,0.72974396,0.208,0.008,0.18257093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,78,0.0,2,0.055935033,0.055935033,0.055935033,1.0366765,0.0,0.0919017,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.954662,2.2807338,0.7602446,0.08,0.0,0.15171397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,79,0.0,2,0.055935033,0.055935033,0.055935033,1.0327652,0.0,0.092733115,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.543776,2.2721286,0.7573762,0.216,0.0,0.22206526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,80,0.0,2,0.055935033,0.06488689,0.06488689,0.9876059,0.102894954,0.102894954,1.0,0.0089518605,0.087,0.0,0.0,0.0,0.0,-27.306126,2.1727765,0.72425884,0.208,0.0,0.1989917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,81,0.0,2,0.06488689,0.074054234,0.074054234,0.9772758,0.105371766,0.105371766,1.0,0.009167343,0.087,0.0,0.0,0.0,0.0,-26.527458,2.1500497,0.71668327,0.216,0.0,0.20501639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,82,0.0,2,0.074054234,0.0835165,0.0835165,0.9635242,0.10876166,0.10876166,1.0,0.009462264,0.087,0.0,0.0,0.0,0.0,-26.511068,2.1197956,0.7065985,0.192,0.0,0.17646495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,83,0.0,2,0.0835165,0.0835165,0.0835165,1.0015163,0.0,0.09965146,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.187225,2.2033799,0.73446,0.2,0.0,0.17442292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,84,0.0,2,0.0835165,0.092333585,0.092333585,0.9941944,0.10134577,0.10134577,1.0,0.008817081,0.087,0.0,0.0,0.0,0.0,-27.086632,2.1872714,0.72909045,0.128,0.0,0.20422983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,85,0.0,2,0.092333585,0.092333585,0.092333585,1.0053583,0.0,0.098773785,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.104927,2.2118325,0.7372775,0.208,0.0,0.19395529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,37,86,0.0,2,0.092333585,0.092333585,0.092333585,1.0781081,0.0,0.0835395,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.324497,2.371885,0.7906284,0.136,0.0,0.17546417,0.0,0.0
