mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,14,0.0,1,0.4687837,0.47381395,1.0059901,0.09863019,0.09863019,1.0,0.0050302353,0.051000968,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,15,0.0,1,0.47381395,0.47833207,1.0471925,0.08970311,0.08970311,1.0,0.0045181145,0.050367422,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,16,0.0,1,0.47833207,0.48277593,1.0489609,0.089338586,0.089338586,1.0,0.0044438574,0.04974175,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,17,0.0,1,0.48277593,0.48277593,1.0852445,0.0,0.08217797,0.0,0.0,0.049123846,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,18,0.0,1,0.48277593,0.48712295,1.0476716,0.08960421,0.08960421,1.0,0.0043470245,0.04851362,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,19,0.0,1,0.48712295,0.4917354,1.0165049,0.09627091,0.09627091,1.0,0.0046124333,0.047910973,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,20,0.0,1,0.4917354,0.49621576,1.0236943,0.094690345,0.094690345,1.0,0.0044803503,0.04731581,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,21,0.0,1,0.49621576,0.49621576,1.0678238,0.0,0.08554138,0.0,0.0,0.046728045,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,22,0.0,1,0.49621576,0.49621576,1.0657789,0.0,0.0859451,0.0,0.0,0.04614758,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,23,0.0,1,0.49621576,0.49621576,1.0582811,0.0,0.08744177,0.0,0.0,0.045574326,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,24,0.0,1,0.49621576,0.49621576,1.0701562,0.0,0.08508319,0.0,0.0,0.045008194,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,25,0.0,1,0.49621576,0.50059325,1.006638,0.09848314,0.09848314,1.0,0.0043774857,0.044449087,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,26,0.0,1,0.50059325,0.50059325,1.0577745,0.0,0.0875438,0.0,0.0,0.043896936,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,27,0.0,1,0.50059325,0.50501263,0.99164456,0.10194254,0.10194254,1.0,0.0044193766,0.043351643,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,28,0.0,1,0.50501263,0.50893676,1.0378326,0.09165736,0.09165736,1.0,0.0039241374,0.04281312,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,29,0.0,1,0.50893676,0.51276743,1.0428727,0.09059982,0.09059982,1.0,0.0038306771,0.04228129,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,30,0.0,1,0.51276743,0.51665545,1.0309938,0.09311212,0.09311212,1.0,0.003887995,0.041756056,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,31,0.0,1,0.51665545,0.52046937,1.033921,0.09248664,0.09248664,1.0,0.0038139047,0.041237358,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,32,0.0,1,0.52046937,0.52046937,1.1131915,0.0,0.07705636,0.0,0.0,0.040725097,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,33,0.0,1,0.52046937,0.5243315,1.0176055,0.09602724,0.09602724,1.0,0.0038621393,0.040219206,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,34,0.0,1,0.5243315,0.52820504,1.0108988,0.09752168,0.09752168,1.0,0.0038735217,0.039719597,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,35,0.0,1,0.52820504,0.5318673,1.0298212,0.093363866,0.093363866,1.0,0.0036623087,0.03922619,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,36,0.0,1,0.5318673,0.5318673,1.0644271,0.0,0.08621301,0.0,0.0,0.038738914,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,37,0.0,1,0.5318673,0.5318673,1.0739914,0.0,0.08433515,0.0,0.0,0.038257696,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,38,0.0,1,0.5318673,0.53573704,0.98961467,0.10242013,0.10242013,1.0,0.003869683,0.037782446,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,39,0.0,1,0.53573704,0.5391571,1.0378307,0.09165777,0.09165777,1.0,0.0034200363,0.037313107,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,40,0.0,1,0.5391571,0.54268587,1.0188084,0.09576166,0.09576166,1.0,0.0035287784,0.036849596,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,41,0.0,1,0.54268587,0.5464151,0.9893888,0.1024734,0.1024734,1.0,0.0037291963,0.036391847,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,42,0.0,1,0.5464151,0.5504749,0.94706875,0.11296169,0.11296169,1.0,0.0040598176,0.035939775,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,43,0.0,1,0.5504749,0.55382395,1.0252197,0.09435835,0.09435835,1.0,0.0033490919,0.03549333,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,44,0.0,1,0.55382395,0.55382395,1.0778009,0.0,0.083598614,0.0,0.0,0.03505242,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,45,0.0,1,0.55382395,0.55730474,0.99761206,0.10055136,0.10055136,1.0,0.0034807855,0.034616992,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,46,0.0,1,0.55730474,0.56066513,1.0074744,0.09829368,0.09829368,1.0,0.0033603634,0.034186974,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,47,0.0,1,0.56066513,0.5637533,1.0387264,0.091468915,0.091468915,1.0,0.003088201,0.0337623,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,48,0.0,1,0.5637533,0.56692344,1.0219232,0.095077306,0.095077306,1.0,0.003170153,0.033342898,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,49,0.0,1,0.56692344,0.5702105,1.0007682,0.09982327,0.09982327,1.0,0.0032870509,0.0329287,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,50,0.0,1,0.5702105,0.57319605,1.0371213,0.09180761,0.09180761,1.0,0.0029855524,0.03251966,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,51,0.0,1,0.57319605,0.57644963,0.99435794,0.10130762,0.10130762,1.0,0.0032535642,0.03211569,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,52,0.0,1,0.57644963,0.57644963,1.0617077,0.0,0.08675455,0.0,0.0,0.031716745,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,53,0.0,1,0.57644963,0.57948464,1.013697,0.09689536,0.09689536,1.0,0.0030350296,0.031322755,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,54,0.0,1,0.57948464,0.58245367,1.0178156,0.095980816,0.095980816,1.0,0.0029690377,0.030933658,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,55,1.0,2,0.58245367,0.005451114,1.0082537,0.098117456,0.098117456,1.0,0.0029974289,0.030549394,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,0.5399998,0.2699999,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,56,0.0,2,0.005451114,0.009855358,0.9877055,0.10287136,0.10287136,1.0,0.0044042445,0.042813126,-26.881422,2.1729956,0.72433186,0.16000001,0.0,0.1673387,0.2699999,0.27999988,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,57,0.0,2,0.009855358,0.009855358,1.0913392,0.0,0.08103278,0.0,0.0,0.042281292,-28.352911,2.4009943,0.8003315,0.16000001,0.0,0.17770292,0.27999988,0.28999987,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,58,0.0,2,0.009855358,0.013958627,1.0075895,0.09826764,0.09826764,1.0,0.00410327,0.041756064,-27.012732,2.216741,0.7389137,0.14400001,0.0,0.1501489,0.28999987,0.29999986,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,59,0.0,2,0.013958627,0.018138424,0.9941357,0.101359464,0.101359464,1.0,0.004179797,0.041237365,-26.856066,2.1871421,0.7290474,0.216,0.0,0.1399488,0.29999986,0.30999985,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,60,0.0,2,0.018138424,0.021884914,1.0362375,0.09199464,0.09199464,1.0,0.0037464914,0.040725105,-27.772306,2.279768,0.7599227,0.136,0.0,0.14829552,0.30999985,0.31999984,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,61,0.0,2,0.021884914,0.02548001,1.0487232,0.0893875,0.0893875,1.0,0.0035950947,0.04021921,-28.724499,2.3072371,0.7690791,0.16800001,0.0,0.1792099,0.31999984,0.32999983,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,62,0.0,2,0.02548001,0.029075257,1.043276,0.090515725,0.090515725,1.0,0.0035952483,0.0397196,-28.345995,2.295253,0.7650844,0.136,0.0,0.171354,0.32999983,0.33999982,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,63,0.0,2,0.029075257,0.03303326,0.9961003,0.10090197,0.10090197,1.0,0.003958,0.039226193,-26.633396,2.1914644,0.7304882,0.104,0.0,0.14842115,0.33999982,0.34999982,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,64,0.0,2,0.03303326,0.036857374,1.0056167,0.09871505,0.09871505,1.0,0.0038241146,0.03873892,-27.92388,2.212401,0.737467,0.104,0.0,0.17988178,0.34999982,0.3599998,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,65,0.0,2,0.036857374,0.040498715,1.0214577,0.09517925,0.09517925,1.0,0.0036413393,0.0382577,-27.028198,2.2472517,0.74908394,0.14999999,0.0,0.1497607,0.3599998,0.3699998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,66,0.0,2,0.040498715,0.04443291,0.9824345,0.10412751,0.10412751,1.0,0.003934193,0.037782453,-26.834333,2.1613991,0.7204664,0.17600001,0.0,0.18573743,0.3699998,0.3799998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,67,0.0,2,0.04443291,0.047909945,1.0306522,0.09318538,0.09318538,1.0,0.0034770367,0.037313115,-27.158009,2.2674801,0.7558267,0.120000005,0.0,0.16818011,0.3799998,0.38999978,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,68,0.0,2,0.047909945,0.05129427,1.0369606,0.091841586,0.091841586,1.0,0.003384326,0.036849603,-28.2946,2.281359,0.760453,0.15200001,0.0,0.15857045,0.38999978,0.39999977,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,69,0.0,2,0.05129427,0.055210646,0.9681199,0.107616805,0.107616805,1.0,0.003916375,0.03639185,-27.10367,2.1299064,0.7099688,0.16000001,0.0,0.13356784,0.39999977,0.40999976,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,70,0.0,2,0.055210646,0.058591835,1.0265062,0.09407924,0.09407924,1.0,0.0033811876,0.035939783,-27.50261,2.2583587,0.7527863,0.16000001,0.0,0.16997418,0.40999976,0.41999975,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,71,0.0,2,0.058591835,0.061945006,1.024691,0.09447328,0.09447328,1.0,0.003353172,0.035493337,-27.315397,2.2543652,0.75145507,0.120000005,0.0,0.13855161,0.41999975,0.42999974,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,72,0.0,2,0.061945006,0.065511316,0.9924992,0.101742126,0.101742126,1.0,0.0035663084,0.035052426,-26.614946,2.1835418,0.7278473,0.16800001,0.0,0.15536919,0.42999974,0.43999973,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,73,0.0,2,0.065511316,0.068751566,1.0287106,0.09360291,0.09360291,1.0,0.003240252,0.034617,-26.84036,2.2632086,0.7544029,0.17600001,0.0,0.14384285,0.43999973,0.44999972,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,74,0.0,2,0.068751566,0.07234003,0.97895247,0.10496574,0.10496574,1.0,0.0035884618,0.03418698,-26.842697,2.1537385,0.71791285,0.16800001,0.0,0.13391423,0.44999972,0.4599997,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,75,0.0,2,0.07234003,0.07567008,1.0059811,0.09863224,0.09863224,1.0,0.003330052,0.033762306,-26.475359,2.2132027,0.73773426,0.18400002,0.0,0.11826254,0.4599997,0.4699997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,76,0.0,2,0.07567008,0.07904494,0.99474806,0.101216644,0.101216644,1.0,0.003374857,0.033342905,-26.722206,2.1884894,0.7294965,0.136,0.0,0.13788973,0.4699997,0.4799997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,77,0.0,2,0.07904494,0.08252799,0.975615,0.105775476,0.105775476,1.0,0.0034830493,0.032928705,-26.990032,2.146396,0.7154653,0.224,0.0,0.14361453,0.4799997,0.48999968,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,78,0.0,2,0.08252799,0.08574241,1.0050436,0.09884538,0.09884538,1.0,0.0032144184,0.032519665,-26.989521,2.2111402,0.7370467,0.17999999,0.0,0.13559054,0.48999968,0.49999967,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,79,0.0,2,0.08574241,0.0886411,1.0445157,0.09025771,0.09025771,1.0,0.0028986898,0.0321157,-27.247774,2.2979805,0.76599354,0.2,0.0,0.1543411,0.49999967,0.5099997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,80,0.0,2,0.0886411,0.09203514,0.9705717,0.10701097,0.10701097,1.0,0.00339404,0.03171675,-26.192377,2.1353004,0.71176684,0.16000001,0.0,0.13446899,0.5099997,0.5199997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,81,0.0,2,0.09203514,0.094947845,1.0315632,0.09299012,0.09299012,1.0,0.0029127072,0.03132276,-27.147543,2.2694843,0.75649476,0.15200001,0.0,0.13559255,0.5199997,0.5299997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,82,0.0,2,0.094947845,0.094947845,1.0867268,0.0,0.08189798,0.0,0.0,0.030933661,-28.049297,2.3908467,0.7969489,0.128,0.0,0.17993887,0.5299997,0.53999966,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,83,0.0,2,0.094947845,0.097813934,1.0277123,0.093818314,0.093818314,1.0,0.0028660926,0.030549394,-26.970072,2.2610123,0.7536708,0.2,0.0,0.1493284,0.53999966,0.54999965,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,84,0.0,2,0.097813934,0.101586096,0.90298367,0.1250306,0.1250306,1.0,0.003772162,0.030169908,-24.414309,1.9866037,0.6622013,0.18400002,0.0,0.13058364,0.54999965,0.55999964,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,85,0.0,2,0.101586096,0.10462062,0.9920545,0.10184634,0.10184634,1.0,0.0030345249,0.02979513,-27.064154,2.1825635,0.7275212,0.16800001,0.0,0.1469589,0.55999964,0.56999964,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,86,0.0,2,0.10462062,0.10742605,1.0207176,0.09534159,0.09534159,1.0,0.0028054272,0.029425008,-28.265142,2.2456236,0.74854124,0.16000001,0.0,0.18659301,0.56999964,0.5799996,278400
