mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,10,0.0,2,-0.11211632,-0.09409444,-0.09409444,0.95853823,0.11001749,0.11001749,1.0,0.019143043,0.174,0.0,0.0011211633,0.11211632,0.09409444,-25.822527,2.1088262,0.7029421,0.16800001,0.0,0.15729778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,11,0.0,2,-0.09409444,-0.07666959,-0.07666959,0.97653955,0.105550535,0.105550535,1.0,0.018365793,0.174,0.0,0.00094094436,0.09409444,0.07666959,-26.847397,2.1484299,0.7161433,0.16800001,0.0,0.13953903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,12,0.0,2,-0.07666959,-0.07743628,-0.07743628,1.0478879,0.0,0.089559585,0.0,0.0,0.174,0.0,0.0007666959,0.07666959,0.07743628,-27.322813,2.3053994,0.7684665,0.14400001,0.0,0.15350072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,13,0.0,2,-0.07743628,-0.078210644,-0.078210644,1.0474857,0.0,0.08964256,0.0,0.0,0.174,0.0,0.0007743628,0.07743628,0.078210644,-27.260422,2.3045146,0.76817155,0.22,0.0,0.17211804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,14,0.0,2,-0.078210644,-0.078992754,-0.078992754,1.0005859,0.0,0.09986517,0.0,0.0,0.174,0.0,0.0007821064,0.078210644,0.078992754,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,15,0.0,2,-0.078992754,-0.062230732,-0.062230732,0.99622375,0.1008733,0.1008733,1.0,0.017551953,0.174,0.0,0.00078992755,0.078992754,0.062230732,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,16,0.0,2,-0.062230732,-0.06285304,-0.06285304,1.0656121,0.0,0.085978106,0.0,0.0,0.174,0.0,0.0006223073,0.062230732,0.06285304,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,17,0.0,2,-0.06285304,-0.045976013,-0.045976013,0.99737334,0.10060665,0.10060665,1.0,0.017505556,0.174,0.0,0.0006285304,0.06285304,0.045976013,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,18,0.0,2,-0.045976013,-0.028986549,-0.028986549,0.99877316,0.1002829,0.1002829,1.0,0.017449224,0.174,0.0,0.0004597601,0.045976013,0.028986549,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,19,0.0,2,-0.028986549,-0.010795192,-0.010795192,0.9738185,0.10621393,0.10621393,1.0,0.018481223,0.174,0.0,0.00028986548,0.028986549,0.010795192,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,20,1.0,3,-0.010795192,-0.5909031,-0.5909031,1.047104,0.0,0.0897214,0.0,0.0,0.174,0.0,0.00010795191,0.010795192,0.5909031,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,21,0.0,3,-0.5909031,-0.5968121,-0.5968121,1.0219525,0.0,0.09507086,0.0,0.0,0.174,0.0,0.005909031,0.5909031,0.5968121,-27.434946,2.2483404,0.7494468,0.15200001,0.0,0.14033784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,22,0.0,3,-0.5968121,-0.6,-0.6027802,1.0012192,0.0,0.09971967,0.0,0.0,0.174,0.0,0.0059681213,0.5968121,0.6,-27.00879,2.2027261,0.7342421,0.14400001,0.0,0.1474985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,23,0.0,3,-0.6,-0.5874172,-0.5874172,0.97143704,0.10679796,0.10679796,1.0,0.018582845,0.174,0.0,0.006,0.6,0.5874172,-26.976686,2.1372042,0.7124014,0.14400001,0.0,0.13495398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,24,0.0,3,-0.5874172,-0.57472485,-0.57472485,0.9718198,0.10670387,0.10670387,1.0,0.018566472,0.174,0.0,0.005874172,0.5874172,0.57472485,-26.652386,2.1380463,0.7126821,0.192,0.0,0.14738457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,25,0.0,3,-0.57472485,-0.5804721,-0.5804721,1.0254441,0.0,0.09430958,0.0,0.0,0.174,0.0,0.0057472484,0.57472485,0.5804721,-27.282852,2.2560222,0.7520074,0.16000001,0.0,0.12805301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,26,0.0,3,-0.5804721,-0.56733847,-0.56733847,0.96320635,0.10884129,0.10884129,1.0,0.018938385,0.174,0.0,0.005804721,0.5804721,0.56733847,-27.581678,2.1190963,0.70636547,0.16,0.0,0.13478564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,27,0.0,3,-0.56733847,-0.5540558,-0.5540558,0.9628008,0.108942956,0.108942956,1.0,0.018956074,0.174,0.0,0.0056733848,0.56733847,0.5540558,-26.19118,2.118204,0.70606804,0.136,0.0,0.148041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,28,0.0,3,-0.5540558,-0.55959636,-0.55959636,1.0189213,0.0,0.09573675,0.0,0.0,0.174,0.0,0.005540558,0.5540558,0.55959636,-27.766623,2.2416716,0.74722385,0.16000001,0.0,0.16681422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,29,0.0,3,-0.55959636,-0.5461881,-0.5461881,0.96169966,0.10921954,0.10921954,1.0,0.0190042,0.174,0.0,0.0055959634,0.55959636,0.5461881,-26.459492,2.1157815,0.7052605,0.17600001,0.0,0.14409871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,30,0.0,3,-0.5461881,-0.5330847,-0.5330847,0.97184736,0.1066971,0.1066971,1.0,0.018565295,0.174,0.0,0.005461881,0.5461881,0.5330847,-26.158321,2.1381068,0.7127023,0.16000001,0.0,0.18457648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,31,0.0,3,-0.5330847,-0.5197227,-0.5197227,0.968874,0.1074301,0.1074301,1.0,0.018692836,0.174,0.0,0.0053308466,0.5330847,0.5197227,-25.831512,2.1315653,0.7105218,0.2,0.0,0.14998293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,32,0.0,3,-0.5197227,-0.5249199,-0.5249199,1.0037541,0.0,0.09913929,0.0,0.0,0.174,0.0,0.005197227,0.5197227,0.5249199,-26.89597,2.2083032,0.7361011,0.15200001,0.0,0.15535323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,33,0.0,3,-0.5249199,-0.5301691,-0.5301691,1.017061,0.0,0.096147716,0.0,0.0,0.174,0.0,0.005249199,0.5249199,0.5301691,-27.495249,2.2375789,0.7458596,0.18400002,0.0,0.14539891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,34,0.0,3,-0.5301691,-0.5177198,-0.5177198,0.9913261,0.102017306,0.102017306,1.0,0.01775101,0.174,0.0,0.005301691,0.5301691,0.5177198,-26.535257,2.180961,0.726987,0.16800001,0.0,0.17082669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,35,0.0,3,-0.5177198,-0.50382835,-0.50382835,0.9602291,0.10958999,0.10958999,1.0,0.019068656,0.174,0.0,0.005177198,0.5177198,0.50382835,-25.969175,2.1125462,0.7041821,0.16000001,0.0,0.14771205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,36,0.0,3,-0.50382835,-0.5088666,-0.5088666,1.0155834,0.0,0.09647541,0.0,0.0,0.174,0.0,0.0050382833,0.50382835,0.5088666,-27.219069,2.234328,0.744776,0.120000005,0.0,0.15678483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,37,0.0,3,-0.5088666,-0.49348968,-0.49348968,0.9295252,0.117618255,0.117618255,1.0,0.020465575,0.174,0.0,0.005088666,0.5088666,0.49348968,-26.063784,2.0449963,0.6816654,0.24800001,0.0,0.14916715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,38,0.0,3,-0.49348968,-0.48027766,-0.48027766,0.98174614,0.10429268,0.10429268,1.0,0.018146927,0.174,0.0,0.0049348967,0.49348968,0.48027766,-26.495659,2.1598847,0.7199616,0.104,0.0,0.13555689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,39,0.0,3,-0.48027766,-0.46491948,-0.46491948,0.9360383,0.115867496,0.115867496,1.0,0.020160943,0.174,0.0,0.0048027765,0.48027766,0.46491948,-26.199419,2.0593255,0.68644184,0.13,0.0,0.14164852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,40,0.0,3,-0.46491948,-0.44999638,-0.44999638,0.9489075,0.11248445,0.11248445,1.0,0.019572293,0.174,0.0,0.004649195,0.46491948,0.44999638,-25.861055,2.0876381,0.6958794,0.192,0.0,0.13503528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,41,0.0,3,-0.44999638,-0.43376186,-0.43376186,0.92385614,0.11916367,0.11916367,1.0,0.020734478,0.174,0.0,0.004499964,0.44999638,0.43376186,-25.721184,2.032524,0.67750806,0.18400002,0.0,0.14778346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,42,0.0,3,-0.43376186,-0.42067936,-0.42067936,0.9994985,0.10011554,0.10011554,1.0,0.017420104,0.174,0.0,0.0043376186,0.43376186,0.42067936,-26.878742,2.1989405,0.7329802,0.17600001,0.0,0.13179383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,43,0.0,3,-0.42067936,-0.40619245,-0.40619245,0.96885383,0.1074351,0.1074351,1.0,0.018693706,0.174,0.0,0.0042067934,0.42067936,0.40619245,-26.308756,2.131521,0.71050704,0.136,0.0,0.1512114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,44,0.0,3,-0.40619245,-0.4102544,-0.4102544,1.0124475,0.0,0.09717453,0.0,0.0,0.174,0.0,0.0040619243,0.40619245,0.4102544,-27.392508,2.227429,0.74247634,0.17600001,0.0,0.14794475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,45,0.0,3,-0.4102544,-0.39541122,-0.39541122,0.9630384,0.10888339,0.10888339,1.0,0.018945709,0.174,0.0,0.004102544,0.4102544,0.39541122,-26.401562,2.1187267,0.70624226,0.2,0.0,0.15434311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,46,0.0,3,-0.39541122,-0.38091686,-0.38091686,0.9745886,0.10602576,0.10602576,1.0,0.018448481,0.174,0.0,0.003954112,0.39541122,0.38091686,-26.364603,2.1441376,0.71471256,0.216,0.0,0.14242907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,47,0.0,3,-0.38091686,-0.3630356,-0.3630356,0.9042811,0.12465765,0.12465765,1.0,0.02169043,0.174,0.0,0.0038091685,0.38091686,0.3630356,-25.376167,1.9894581,0.6631527,0.256,0.0,0.12085999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,48,0.0,3,-0.3630356,-0.36666596,-0.36666596,1.0175737,0.0,0.09603428,0.0,0.0,0.174,0.0,0.0036303557,0.3630356,0.36666596,-27.960743,2.2387068,0.7462356,0.112,0.0,0.14430207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,49,0.0,3,-0.36666596,-0.35201442,-0.35201442,0.9776664,0.10527702,0.10527702,1.0,0.0183182,0.174,0.0,0.0036666596,0.36666596,0.35201442,-26.52618,2.150909,0.71696967,0.208,0.0,0.12340711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,50,0.0,3,-0.35201442,-0.35553455,-0.35553455,1.0234704,0.0,0.09473917,0.0,0.0,0.174,0.0,0.0035201441,0.35201442,0.35553455,-26.921803,2.25168,0.75056,0.096,0.0,0.14692172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,51,0.0,3,-0.35553455,-0.3590899,-0.3590899,1.0198345,0.0,0.09553564,0.0,0.0,0.174,0.0,0.0035553453,0.35553455,0.3590899,-27.310131,2.2436807,0.7478936,0.14400001,0.0,0.14930299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,52,0.0,3,-0.3590899,-0.36268082,-0.36268082,1.0202909,0.0,0.095435314,0.0,0.0,0.174,0.0,0.003590899,0.3590899,0.36268082,-27.504581,2.2446847,0.74822825,0.14,0.0,0.16331954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,53,0.0,3,-0.36268082,-0.34684962,-0.34684962,0.951451,0.111827604,0.111827604,1.0,0.019458003,0.174,0.0,0.003626808,0.36268082,0.34684962,-25.96169,2.093234,0.6977447,0.18400002,0.0,0.13291052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,54,0.0,3,-0.34684962,-0.3319907,-0.3319907,0.977448,0.10532999,0.10532999,1.0,0.018327419,0.174,0.0,0.003468496,0.34684962,0.3319907,-27.205057,2.1504285,0.7168095,0.15200001,0.0,0.16823849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,55,0.0,3,-0.3319907,-0.3353106,-0.3353106,1.0198642,0.0,0.09552913,0.0,0.0,0.174,0.0,0.0033199068,0.3319907,0.3353106,-28.105566,2.243746,0.7479154,0.18400002,0.008,0.16982715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,56,0.0,3,-0.3353106,-0.31954354,-0.31954354,0.9590571,0.10988613,0.10988613,1.0,0.019120187,0.174,0.0,0.003353106,0.3353106,0.31954354,-26.539482,2.1099677,0.7033226,0.17600001,0.0,0.13840197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,57,0.0,3,-0.31954354,-0.32273898,-0.32273898,1.0070812,0.0,0.09838273,0.0,0.0,0.174,0.0,0.0031954353,0.31954354,0.32273898,-26.99467,2.215623,0.738541,0.17600001,0.0,0.17404823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,58,0.0,3,-0.32273898,-0.305887,-0.305887,0.93779975,0.11539852,0.11539852,1.0,0.02007934,0.174,0.0,0.0032273897,0.32273898,0.305887,-26.457626,2.0632007,0.6877336,0.192,0.0,0.16472054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,59,0.0,3,-0.305887,-0.28987402,-0.28987402,0.96015555,0.10960854,0.10960854,1.0,0.019071884,0.174,0.0,0.00305887,0.305887,0.28987402,-26.620802,2.1123843,0.70412815,0.16000001,0.0,0.1492785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,60,0.0,3,-0.28987402,-0.29277277,-0.29277277,1.000393,0.0,0.09990954,0.0,0.0,0.174,0.0,0.0028987401,0.28987402,0.29277277,-27.523233,2.2009087,0.73363626,0.16800001,0.0,0.12991187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,61,0.0,3,-0.29277277,-0.27804428,-0.27804428,0.993652,0.10147241,0.10147241,1.0,0.017656198,0.174,0.0,0.0029277275,0.29277277,0.27804428,-26.728687,2.186078,0.7286927,0.16800001,0.0,0.13601789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,62,0.0,3,-0.27804428,-0.2628239,-0.2628239,0.98525727,0.10345292,0.10345292,1.0,0.018000808,0.174,0.0,0.0027804428,0.27804428,0.2628239,-26.163286,2.1676092,0.72253644,0.18400002,0.0,0.15188031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,63,0.0,3,-0.2628239,-0.24789307,-0.24789307,0.9960472,0.10091431,0.10091431,1.0,0.017559089,0.174,0.0,0.002628239,0.2628239,0.24789307,-26.790188,2.1913476,0.7304492,0.128,0.0,0.16388676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,64,0.0,3,-0.24789307,-0.22911932,-0.22911932,0.9131355,0.12214185,0.12214185,1.0,0.021252682,0.174,0.0,0.0024789306,0.24789307,0.22911932,-25.762976,2.0089383,0.66964614,0.256,0.0,0.112203814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,65,0.0,3,-0.22911932,-0.21081133,-0.21081133,0.92669934,0.11838608,0.11838608,1.0,0.020599177,0.174,0.0,0.002291193,0.22911932,0.21081133,-25.237082,2.0387793,0.6795931,0.16,0.0,0.121820055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,66,0.0,3,-0.21081133,-0.1934603,-0.1934603,0.95142543,0.11183419,0.11183419,1.0,0.019459149,0.174,0.0,0.0021081134,0.21081133,0.1934603,-25.928982,2.0931778,0.69772595,0.128,0.0,0.1692625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,67,0.0,3,-0.1934603,-0.17633867,-0.17633867,0.96051216,0.10951858,0.10951858,1.0,0.019056233,0.174,0.0,0.001934603,0.1934603,0.17633867,-26.161467,2.113169,0.7043897,0.18400002,0.0,0.14390913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,68,0.0,3,-0.17633867,-0.15752573,-0.15752573,0.92718136,0.11825477,0.11825477,1.0,0.02057633,0.174,0.0,0.0017633867,0.17633867,0.15752573,-25.777407,2.0398397,0.6799466,0.24800001,0.0,0.13392742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,69,0.0,3,-0.15752573,-0.13960317,-0.13960317,0.95056313,0.11205646,0.11205646,1.0,0.019497823,0.174,0.0,0.0015752573,0.15752573,0.13960317,-25.619411,2.0912807,0.6970936,0.136,0.0,0.13159096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,70,0.0,3,-0.13960317,-0.12351555,-0.12351555,0.9979171,0.10048075,0.10048075,1.0,0.01748365,0.174,0.0,0.0013960317,0.13960317,0.12351555,-26.887083,2.1954615,0.7318205,0.128,0.0,0.12416747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,71,0.0,3,-0.12351555,-0.1247507,-0.1247507,1.0166696,0.0,0.0962344,0.0,0.0,0.174,0.0,0.0012351554,0.12351555,0.1247507,-27.672207,2.236718,0.7455727,0.08800001,0.0,0.15204066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,72,0.0,3,-0.1247507,-0.107149296,-0.107149296,0.9652628,0.10832712,0.10832712,1.0,0.018848918,0.174,0.0,0.001247507,0.1247507,0.107149296,-26.31351,2.1236205,0.7078735,0.23200001,0.0,0.13848214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,73,0.0,3,-0.107149296,-0.09014001,-0.09014001,0.98333204,0.10391254,0.10391254,1.0,0.018080782,0.174,0.0,0.0010714929,0.107149296,0.09014001,-27.553688,2.1633737,0.7211246,0.14400001,0.0,0.14058335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,74,0.0,3,-0.09014001,-0.07246811,-0.07246811,0.9716602,0.106743105,0.106743105,1.0,0.018573299,0.174,0.0,0.00090140005,0.09014001,0.07246811,-26.178118,2.137695,0.71256506,0.208,0.0,0.15933475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,75,0.0,3,-0.07246811,-0.055339456,-0.055339456,0.98882985,0.10260537,0.10260537,1.0,0.017853335,0.174,0.0,0.0007246811,0.07246811,0.055339456,-26.42918,2.1754692,0.7251564,0.192,0.0,0.13049683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,76,0.0,3,-0.055339456,-0.036899213,-0.036899213,0.9619411,0.10915883,0.10915883,1.0,0.018993637,0.174,0.0,0.00055339455,0.055339456,0.036899213,-26.351103,2.1163127,0.7054376,0.17600001,0.0,0.14787543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,77,0.0,3,-0.036899213,-0.01686387,-0.01686387,0.93082684,0.1172663,0.1172663,1.0,0.020404335,0.174,0.0,0.00036899213,0.036899213,0.01686387,-25.41666,2.04786,0.68262,0.16000001,0.0,0.11345906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,78,1.0,4,-0.01686387,-0.57755584,-0.57755584,0.9510352,0.11193471,0.11193471,1.0,0.01947664,0.174,0.0,0.0001686387,0.01686387,0.57755584,-26.450418,2.0923193,0.6974398,0.22999999,0.0,0.12573838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,79,0.0,4,-0.57755584,-0.56528676,-0.56528676,0.9842007,0.10370489,0.10370489,1.0,0.01804465,0.174,0.0,0.0057755583,0.57755584,0.56528676,-27.47367,2.1652849,0.72176164,0.16800001,0.0,0.15935268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,42,80,0.0,4,-0.56528676,-0.55099005,-0.55099005,0.940616,0.11465261,0.11465261,1.0,0.019949554,0.174,0.0,0.0056528673,0.56528676,0.55099005,-26.190996,2.0693965,0.68979883,0.216,0.0,0.11958369,0.0,0.0
