mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,239,0.0,3,0.029098831,0.031380747,0.031380747,0.96392006,0.10866257,0.10866257,1.0,0.002281914,0.021,0.0,0.0,0.0,0.0,-25.9124,2.1206665,0.70688885,0.104,0.0,0.12953545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,240,0.0,3,0.031380747,0.033559013,0.033559013,0.9841085,0.10372692,0.10372692,1.0,0.0021782652,0.021,0.0,0.0,0.0,0.0,-27.044865,2.165082,0.721694,0.16800001,0.0,0.16336448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,241,0.0,3,0.033559013,0.033559013,0.033559013,1.0015843,0.0,0.099635854,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.140158,2.2035294,0.7345098,0.14400001,0.0,0.15072085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,242,0.0,3,0.033559013,0.033559013,0.033559013,1.0100454,0.0,0.0977135,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.264229,2.2221444,0.7407148,0.136,0.0,0.16719557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,243,0.0,3,0.033559013,0.035888996,0.035888996,0.9548668,0.110951506,0.110951506,1.0,0.0023299817,0.021,0.0,0.0,0.0,0.0,-25.790462,2.100749,0.7002497,0.16800001,0.0,0.15598859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,244,0.0,3,0.035888996,0.038066197,0.038066197,0.98432094,0.103676185,0.103676185,1.0,0.0021771998,0.021,0.0,0.0,0.0,0.0,-26.149643,2.1655493,0.7218498,0.192,0.0,0.1644961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,245,0.0,3,0.038066197,0.038066197,0.038066197,1.0530001,0.0,0.08851154,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.485374,2.3166463,0.7722155,0.16800001,0.0,0.17448366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,246,0.0,3,0.038066197,0.040183224,0.040183224,0.9964925,0.100810885,0.100810885,1.0,0.0021170285,0.021,0.0,0.0,0.0,0.0,-27.31395,2.1923273,0.7307758,0.16800001,0.0,0.19416614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,247,0.0,3,0.040183224,0.040183224,0.040183224,1.038748,0.0,0.091464385,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.68961,2.2852912,0.76176375,0.14,0.0,0.19482075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,248,0.0,3,0.040183224,0.04234315,0.04234315,0.9877802,0.10285368,0.10285368,1.0,0.0021599273,0.021,0.0,0.0,0.0,0.0,-26.224382,2.1731598,0.72438663,0.208,0.0,0.17249979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,249,0.0,3,0.04234315,0.04234315,0.04234315,1.0283923,0.0,0.09367153,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.76445,2.2625084,0.75416946,0.17600001,0.0,0.16605088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,250,0.0,3,0.04234315,0.044638958,0.044638958,0.96128356,0.10932422,0.10932422,1.0,0.0022958086,0.021,0.0,0.0,0.0,0.0,-26.914371,2.114866,0.70495534,0.16000001,0.0,0.17525604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,251,0.0,3,0.044638958,0.04688134,0.04688134,0.9715095,0.10678014,0.10678014,1.0,0.0022423828,0.021,0.0,0.0,0.0,0.0,-26.072416,2.1373637,0.71245456,0.216,0.0,0.16177244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,252,0.0,3,0.04688134,0.04688134,0.04688134,1.0026206,0.0,0.0993984,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.812714,2.2058094,0.7352698,0.16800001,0.0,0.15000959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,253,0.0,3,0.04688134,0.04903071,0.04903071,0.9899083,0.1023509,0.1023509,1.0,0.0021493689,0.021,0.0,0.0,0.0,0.0,-26.89865,2.1778417,0.72594726,0.16800001,0.0,0.1721142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,254,0.0,3,0.04903071,0.05142594,0.05142594,0.9428719,0.1140586,0.1140586,1.0,0.0023952306,0.021,0.0,0.0,0.0,0.0,-25.508253,2.0743597,0.6914532,0.23200001,0.0,0.16133621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,255,0.0,3,0.05142594,0.053529404,0.053529404,0.99928486,0.10016481,0.10016481,1.0,0.002103461,0.021,0.0,0.0,0.0,0.0,-26.902893,2.1984706,0.73282355,0.208,0.008,0.17474906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,256,0.0,3,0.053529404,0.053529404,0.053529404,1.0165676,0.0,0.09625703,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.262508,2.2364933,0.7454978,0.208,0.0,0.17941791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,257,0.0,3,0.053529404,0.053529404,0.053529404,1.0233222,0.0,0.0947715,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.12521,2.2513537,0.75045127,0.128,0.0,0.1501437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,258,0.0,3,0.053529404,0.055740893,0.055740893,0.9775347,0.10530894,0.10530894,1.0,0.0022114879,0.021,0.0,0.0,0.0,0.0,-26.448381,2.1506193,0.7168731,0.24000001,0.0,0.17608546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,259,0.0,3,0.055740893,0.055740893,0.055740893,1.0042334,0.0,0.09902995,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.114756,2.2093575,0.7364525,0.16000001,0.0,0.18175624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,260,0.0,3,0.055740893,0.05785549,0.05785549,0.9969915,0.100695126,0.100695126,1.0,0.0021145977,0.021,0.0,0.0,0.0,0.0,-26.658714,2.1934252,0.73114175,0.19,0.0,0.1820604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,261,0.0,3,0.05785549,0.05996856,0.05996856,0.99730515,0.10062244,0.10062244,1.0,0.0021130713,0.021,0.0,0.0,0.0,0.0,-27.247297,2.1941152,0.73137176,0.14400001,0.0,0.17344151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,262,0.0,3,0.05996856,0.062346235,0.062346235,0.94606656,0.113222666,0.113222666,1.0,0.0023776758,0.021,0.0,0.0,0.0,0.0,-26.187506,2.081388,0.69379604,0.23200001,0.0,0.16098256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,263,0.0,3,0.062346235,0.06453473,0.06453473,0.98207355,0.10421409,0.10421409,1.0,0.0021884958,0.021,0.0,0.0,0.0,0.0,-26.982676,2.160605,0.7202017,0.096,0.0,0.15488547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,264,0.0,3,0.06453473,0.06679031,0.06679031,0.968961,0.10740859,0.10740859,1.0,0.0022555804,0.021,0.0,0.0,0.0,0.0,-26.53824,2.1317568,0.7105856,0.208,0.0,0.15109533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,265,0.0,3,0.06679031,0.06679031,0.06679031,1.0622474,0.0,0.08664681,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.20985,2.3369908,0.77899694,0.15200001,0.0,0.20002249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,266,0.0,3,0.06679031,0.06894147,0.06894147,0.9895479,0.10243588,0.10243588,1.0,0.0021511535,0.021,0.0,0.0,0.0,0.0,-27.75874,2.177049,0.725683,0.192,0.0,0.17783599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,267,0.0,3,0.06894147,0.07110632,0.07110632,0.9867908,0.10308825,0.10308825,1.0,0.0021648533,0.021,0.0,0.0,0.0,0.0,-26.348415,2.170983,0.72366107,0.120000005,0.0,0.15701991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,268,0.0,3,0.07110632,0.073322505,0.073322505,0.9766131,0.10553267,0.10553267,1.0,0.002216186,0.021,0.0,0.0,0.0,0.0,-26.64218,2.1485918,0.71619725,0.23200001,0.0,0.18398017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,269,0.0,3,0.073322505,0.073322505,0.073322505,1.0066402,0.0,0.09848267,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.8367,2.2146525,0.73821753,0.16000001,0.0,0.19756241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,270,0.0,3,0.073322505,0.07562791,0.07562791,0.9594725,0.10978108,0.10978108,1.0,0.0023054027,0.021,0.0,0.0,0.0,0.0,-26.269524,2.1108816,0.7036272,0.16800001,0.0,0.15129197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,271,0.0,3,0.07562791,0.07784255,0.07784255,0.9769168,0.10545889,0.10545889,1.0,0.0022146367,0.021,0.0,0.0,0.0,0.0,-26.490238,2.1492598,0.71641994,0.16000001,0.0,0.17239815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,272,0.0,3,0.07784255,0.07784255,0.07784255,1.0396916,0.0,0.09126587,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.495926,2.287367,0.7624557,0.104,0.0,0.14614844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,273,0.0,3,0.07784255,0.07784255,0.07784255,1.01134,0.0,0.09742266,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.92518,2.2249925,0.7416642,0.19,0.0,0.15233187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,274,0.0,3,0.07784255,0.07784255,0.07784255,1.0312614,0.0,0.09305475,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.864046,2.2688205,0.7562735,0.104,0.0,0.21021791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,275,0.0,3,0.07784255,0.07784255,0.07784255,1.0067613,0.0,0.098455206,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.162903,2.214919,0.7383064,0.136,0.0,0.18640633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,276,0.0,3,0.07784255,0.08013483,0.08013483,0.96195054,0.10915647,0.10915647,1.0,0.0022922857,0.021,0.0,0.0,0.0,0.0,-26.375748,2.1163335,0.7054445,0.18400002,0.0,0.1579956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,277,0.0,3,0.08013483,0.082430035,0.082430035,0.96139735,0.10929558,0.10929558,1.0,0.002295207,0.021,0.0,0.0,0.0,0.0,-26.733343,2.1151164,0.7050388,0.2,0.0,0.17560896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,278,0.0,3,0.082430035,0.082430035,0.082430035,1.0151061,0.0,0.09658148,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.733528,2.233278,0.744426,0.17600001,0.0,0.1589509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,279,0.0,3,0.082430035,0.084801674,0.084801674,0.94717073,0.11293516,0.11293516,1.0,0.0023716383,0.021,0.0,0.0,0.0,0.0,-25.309032,2.0838172,0.69460577,0.15200001,0.0,0.15965253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,280,0.0,3,0.084801674,0.084801674,0.084801674,1.0209196,0.0,0.095297255,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.018248,2.246068,0.74868935,0.16800001,0.0,0.1965645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,281,0.0,3,0.084801674,0.08711133,0.08711133,0.95867217,0.109983586,0.109983586,1.0,0.0023096553,0.021,0.0,0.0,0.0,0.0,-26.431513,2.1091208,0.7030403,0.17600001,0.0,0.1730193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,282,0.0,3,0.08711133,0.08925832,0.08925832,0.99038965,0.102237515,0.102237515,1.0,0.0021469877,0.021,0.0,0.0,0.0,0.0,-27.097454,2.1789007,0.72630024,0.192,0.0,0.20431224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,283,0.0,3,0.08925832,0.08925832,0.08925832,1.0259384,0.0,0.094202325,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.352451,2.2571094,0.7523698,0.112,0.0,0.20165855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,284,0.0,3,0.08925832,0.08925832,0.08925832,1.0276761,0.0,0.093826145,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.428642,2.2609327,0.7536442,0.15200001,0.0,0.16369633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,285,0.0,3,0.08925832,0.08925832,0.08925832,1.012368,0.0,0.097192325,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.138481,2.227254,0.742418,0.16800001,0.0,0.17338035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,286,0.0,3,0.08925832,0.08925832,0.08925832,1.0019822,0.0,0.09954461,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.872353,2.2044048,0.73480165,0.17999999,0.0,0.16567287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,287,0.0,3,0.08925832,0.08925832,0.08925832,1.0100878,0.0,0.09770395,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.784979,2.2222376,0.7407459,0.14400001,0.0,0.14911777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,288,0.0,3,0.08925832,0.091436304,0.091436304,0.9841648,0.1037135,0.1037135,1.0,0.0021779835,0.021,0.0,0.0,0.0,0.0,-27.051085,2.1652057,0.72173524,0.14400001,0.0,0.18168084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,289,0.0,3,0.091436304,0.093592994,0.093592994,0.98843205,0.1026994,0.1026994,1.0,0.0021566874,0.021,0.0,0.0,0.0,0.0,-26.837696,2.174594,0.72486466,0.208,0.0,0.1583317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,290,0.0,3,0.093592994,0.093592994,0.093592994,1.0161034,0.0,0.09635996,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.694939,2.235472,0.74515736,0.120000005,0.0,0.15068917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,291,0.0,3,0.093592994,0.09595688,0.09595688,0.9485929,0.11256595,0.11256595,1.0,0.0023638848,0.021,0.0,0.0,0.0,0.0,-27.083664,2.086946,0.69564867,0.16800001,0.0,0.15686283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,292,0.0,3,0.09595688,0.09816415,0.09816415,0.97836286,0.10510833,0.10510833,1.0,0.0022072748,0.021,0.0,0.0,0.0,0.0,-26.081491,2.1524413,0.7174804,0.224,0.0,0.14068347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,293,0.0,3,0.09816415,0.10034306,0.10034306,0.98397946,0.10375774,0.10375774,1.0,0.0021789125,0.021,0.0,0.0,0.0,0.0,-26.785872,2.164798,0.72159934,0.16000001,0.0,0.16779219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,294,0.0,3,0.10034306,0.102479875,0.102479875,0.9924529,0.10175297,0.10175297,1.0,0.0021368123,0.021,0.0,0.0,0.0,0.0,-26.326149,2.18344,0.72781336,0.15200001,0.0,0.15196437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,295,0.0,3,0.102479875,0.10467469,0.10467469,0.9808221,0.104514815,0.104514815,1.0,0.0021948111,0.021,0.0,0.0,0.0,0.0,-26.379812,2.1578517,0.71928394,0.15200001,0.0,0.15503803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,296,0.0,3,0.10467469,0.10677956,0.10677956,0.9989944,0.10023183,0.10023183,1.0,0.0021048684,0.021,0.0,0.0,0.0,0.0,-26.920406,2.1978316,0.7326106,0.18400002,0.0,0.15580787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,297,0.0,3,0.10677956,0.10677956,0.10677956,1.0286515,0.0,0.09361565,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.842892,2.2630785,0.7543595,0.17600001,0.0,0.18556628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,298,0.0,3,0.10677956,0.10677956,0.10677956,1.0080285,0.0,0.09816835,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.59716,2.217707,0.73923564,0.16800001,0.0,0.18507974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,299,0.0,3,0.10677956,0.10895164,0.10895164,0.98534244,0.10343263,0.10343263,1.0,0.0021720852,0.021,0.0,0.0,0.0,0.0,-26.963888,2.1677966,0.7225989,0.16,0.0,0.14822082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,300,0.0,3,0.10895164,0.10895164,0.10895164,1.0162627,0.0,0.09632464,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.971209,2.2358224,0.7452742,0.112,0.0,0.17843533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,301,0.0,3,0.10895164,0.111360654,0.111360654,0.94038016,0.1147149,0.1147149,1.0,0.0024090128,0.021,0.0,0.0,0.0,0.0,-25.882172,2.0688777,0.6896259,0.2,0.0,0.15367168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,302,0.0,3,0.111360654,0.111360654,0.111360654,1.001302,0.0,0.09970066,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.540897,2.2029083,0.73430276,0.224,0.0,0.16564995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,303,0.0,3,0.111360654,0.113574125,0.113574125,0.97714555,0.10540335,0.10540335,1.0,0.0022134704,0.021,0.0,0.0,0.0,0.0,-26.948381,2.149763,0.7165877,0.136,0.0,0.1593429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,304,0.0,3,0.113574125,0.113574125,0.113574125,1.0030525,0.0,0.0992996,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.13077,2.2067595,0.7355865,0.14400001,0.0,0.15054983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,305,0.0,3,0.113574125,0.11569801,0.11569801,0.99508846,0.10113733,0.10113733,1.0,0.002123884,0.021,0.0,0.0,0.0,0.0,-26.660889,2.1892383,0.7297461,0.15200001,0.0,0.16173396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,306,0.0,3,0.11569801,0.118181296,0.118181296,0.92719305,0.118251584,0.118251584,1.0,0.0024832832,0.021,0.0,0.0,0.0,0.0,-25.845478,2.0398655,0.6799552,0.30400002,0.0,0.15772243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,307,0.0,3,0.118181296,0.118181296,0.118181296,1.0077895,0.0,0.09822239,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.568193,2.2171812,0.7390604,0.18400002,0.0,0.19334623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,308,0.0,3,0.118181296,0.118181296,0.118181296,1.0042542,0.0,0.09902522,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.74674,2.2094033,0.7364678,0.128,0.0,0.17220223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,309,0.0,3,0.118181296,0.120337754,0.120337754,0.9884776,0.10268863,0.10268863,1.0,0.0021564614,0.021,0.0,0.0,0.0,0.0,-26.922262,2.174694,0.72489804,0.128,0.0,0.15452579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,310,0.0,3,0.120337754,0.12261877,0.12261877,0.9640901,0.10862001,0.10862001,1.0,0.0022810202,0.021,0.0,0.0,0.0,0.0,-25.358387,2.1210406,0.70701355,0.17600001,0.0,0.1490992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,311,0.0,3,0.12261877,0.12479331,0.12479331,0.98485184,0.10354954,0.10354954,1.0,0.0021745404,0.021,0.0,0.0,0.0,0.0,-27.437996,2.1667173,0.72223914,0.14400001,0.0,0.18218851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,312,0.0,3,0.12479331,0.12693292,0.12693292,0.9918844,0.10188624,0.10188624,1.0,0.0021396112,0.021,0.0,0.0,0.0,0.0,-27.48935,2.1821892,0.7273964,0.17,0.0,0.16150673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,313,0.0,3,0.12693292,0.12906584,0.12906584,0.99324495,0.10156758,0.10156758,1.0,0.0021329192,0.021,0.0,0.0,0.0,0.0,-26.93088,2.1851826,0.7283942,0.18400002,0.0,0.16567023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,314,0.0,3,0.12906584,0.13128094,0.13128094,0.97682565,0.10548103,0.10548103,1.0,0.0022151016,0.021,0.0,0.0,0.0,0.0,-26.78624,2.1490593,0.7163531,0.24000001,0.0,0.1821958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,315,0.0,3,0.13128094,0.13350081,0.13350081,0.9758903,0.105708435,0.105708435,1.0,0.0022198772,0.021,0.0,0.0,0.0,0.0,-26.615978,2.1470015,0.7156672,0.18400002,0.0,0.15647136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,316,0.0,3,0.13350081,0.13350081,0.13350081,1.0177733,0.0,0.09599015,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.351864,2.239146,0.746382,0.120000005,0.0,0.18010083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,317,0.0,3,0.13350081,0.13582347,0.13582347,0.9562339,0.110602796,0.110602796,1.0,0.0023226587,0.021,0.0,0.0,0.0,0.0,-26.070276,2.1037567,0.7012522,0.192,0.0,0.14204346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,318,0.0,3,0.13582347,0.13582347,0.13582347,1.0004234,0.0,0.099902555,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.332592,2.2009754,0.7336585,0.16800001,0.0,0.16198036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,319,0.0,3,0.13582347,0.13800782,0.13800782,0.9828986,0.104016304,0.104016304,1.0,0.0021843424,0.021,0.0,0.0,0.0,0.0,-26.198301,2.16242,0.7208067,0.23200001,0.0,0.17497648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,320,0.0,3,0.13800782,0.14035152,0.14035152,0.9523168,0.11160488,0.11160488,1.0,0.0023437024,0.021,0.0,0.0,0.0,0.0,-26.164307,2.0951388,0.69837964,0.208,0.0,0.18369973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,321,0.0,3,0.14035152,0.14035152,0.14035152,1.0396205,0.0,0.0912808,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.771233,2.287211,0.76240367,0.15200001,0.0,0.19965449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,322,0.0,3,0.14035152,0.14251848,0.14251848,0.9863701,0.103188165,0.103188165,1.0,0.0021669515,0.021,0.0,0.0,0.0,0.0,-27.118435,2.1700575,0.72335255,0.23200001,0.0,0.18026462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,323,0.0,3,0.14251848,0.14251848,0.14251848,1.017536,0.0,0.0960426,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.073305,2.238624,0.7462081,0.136,0.0,0.14836963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,324,0.0,3,0.14251848,0.14251848,0.14251848,1.018577,0.0,0.09581268,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.381943,2.240914,0.74697137,0.2,0.0,0.20669208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,325,0.0,3,0.14251848,0.14486584,0.14486584,0.9516395,0.111779064,0.111779064,1.0,0.0023473604,0.021,0.0,0.0,0.0,0.0,-26.185326,2.0936487,0.6978829,0.25,0.0,0.16753955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,48,326,0.0,3,0.14486584,0.14486584,0.14486584,1.0595193,0.0,0.08719281,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.44911,2.330989,0.7769963,0.14400001,0.0,0.1922761,0.0,0.0
