mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,36,0.0,2,-0.03764253,-0.028625194,-0.028625194,0.96667963,0.1079743,0.1079743,1.0,0.009393764,0.087,0.0,0.0003764253,0.03764253,0.028625194,-26.051563,2.1267376,0.70891255,0.18400002,0.0,0.14730343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,37,0.0,2,-0.028625194,-0.028911445,-0.028911445,1.0283155,0.0,0.0936881,0.0,0.0,0.087,0.0,0.00028625195,0.028625194,0.028911445,-27.436632,2.2623394,0.75411314,0.096,0.0,0.14690204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,38,0.0,2,-0.028911445,-0.020330498,-0.020330498,0.99159265,0.10195472,0.10195472,1.0,0.008870061,0.087,0.0,0.00028911445,0.028911445,0.020330498,-26.823807,2.1815474,0.7271825,0.23200001,0.0,0.17294045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,39,0.0,2,-0.020330498,-0.011828888,-0.011828888,0.9997547,0.10005649,0.10005649,1.0,0.008704915,0.087,0.0,0.00020330498,0.020330498,0.011828888,-27.03265,2.1995044,0.7331681,0.17,0.0,0.16123265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,40,1.0,3,-0.011828888,-0.5829788,-0.5829788,0.9868039,0.10308515,0.10308515,1.0,0.008968408,0.087,0.0,0.00011828888,0.011828888,0.5829788,-26.283283,2.171012,0.72367066,0.216,0.0,0.14397082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,41,0.0,3,-0.5829788,-0.5795923,-0.5795923,0.9749633,0.10593432,0.10593432,1.0,0.009216285,0.087,0.0,0.005829788,0.5829788,0.5795923,-27.027689,2.144962,0.7149874,0.15200001,0.0,0.13948421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,42,0.0,3,-0.5795923,-0.5758087,-0.5758087,0.95817703,0.110109024,0.110109024,1.0,0.009579484,0.087,0.0,0.0057959226,0.5795923,0.5758087,-26.32351,2.1080315,0.7026772,0.128,0.0,0.12966016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,43,0.0,3,-0.5758087,-0.57158566,-0.57158566,0.9403376,0.11472614,0.11472614,1.0,0.009981174,0.087,0.0,0.0057580867,0.5758087,0.57158566,-25.494356,2.068784,0.6895947,0.224,0.0,0.14327493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,44,0.0,3,-0.57158566,-0.56766766,-0.56766766,0.9557197,0.11073383,0.11073383,1.0,0.009633843,0.087,0.0,0.0057158563,0.57158566,0.56766766,-26.29597,2.1026254,0.70087516,0.2,0.0,0.17330071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,45,0.0,3,-0.56766766,-0.5646291,-0.5646291,0.999239,0.100175366,0.100175366,1.0,0.008715256,0.087,0.0,0.0056766765,0.56766766,0.5646291,-26.505829,2.1983697,0.73278993,0.192,0.0,0.15612167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,46,0.0,3,-0.5646291,-0.56024027,-0.56024027,0.93799657,0.11534623,0.11534623,1.0,0.010035122,0.087,0.0,0.0056462907,0.5646291,0.56024027,-26.431177,2.0636337,0.6878779,0.24800001,0.0,0.13321884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,47,0.0,3,-0.56024027,-0.5566357,-0.5566357,0.97540164,0.10582746,0.10582746,1.0,0.009206989,0.087,0.0,0.0056024026,0.56024027,0.5566357,-26.254168,2.1459265,0.71530885,0.15200001,0.0,0.14678754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,48,0.0,3,-0.5566357,-0.55187964,-0.55187964,0.925739,0.118648164,0.118648164,1.0,0.01032239,0.087,0.0,0.0055663567,0.5566357,0.55187964,-25.73435,2.0366664,0.6788888,0.24000001,0.0,0.13600093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,49,0.0,3,-0.55187964,-0.54757863,-0.54757863,0.9474163,0.11287135,0.11287135,1.0,0.0098198075,0.087,0.0,0.0055187964,0.55187964,0.54757863,-25.851244,2.0843575,0.69478583,0.16800001,0.0,0.14922898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,50,0.0,3,-0.54757863,-0.5530544,-0.5530544,1.010674,0.0,0.09757216,0.0,0.0,0.087,0.0,0.005475786,0.54757863,0.5530544,-26.854778,2.2235272,0.7411758,0.104,0.0,0.15831824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,51,0.0,3,-0.5530544,-0.54951394,-0.54951394,0.9818649,0.10426416,0.10426416,1.0,0.009070982,0.087,0.0,0.0055305436,0.5530544,0.54951394,-27.053034,2.160146,0.72004867,0.192,0.0,0.15230538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,52,0.0,3,-0.54951394,-0.54573035,-0.54573035,0.97203267,0.106651574,0.106651574,1.0,0.009278687,0.087,0.0,0.0054951394,0.54951394,0.54573035,-27.474216,2.1385145,0.7128382,0.12,0.0,0.17531031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,53,0.0,3,-0.54573035,-0.5421331,-0.5421331,0.98265344,0.10407504,0.10407504,1.0,0.009054528,0.087,0.0,0.0054573035,0.54573035,0.5421331,-27.325531,2.1618807,0.72062695,0.16800001,0.0,0.14141798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,54,0.0,3,-0.5421331,-0.53868973,-0.53868973,0.9918561,0.101892896,0.101892896,1.0,0.008864681,0.087,0.0,0.0054213307,0.5421331,0.53868973,-27.606508,2.182127,0.7273757,0.16000001,0.0,0.16956407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,55,0.0,3,-0.53868973,-0.5353739,-0.5353739,0.9998665,0.100030735,0.100030735,1.0,0.008702674,0.087,0.0,0.0053868974,0.53868973,0.5353739,-27.504293,2.1997502,0.7332501,0.16000001,0.0,0.15944494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,56,0.0,3,-0.5353739,-0.53172475,-0.53172475,0.98513466,0.103482135,0.103482135,1.0,0.009002945,0.087,0.0,0.005353739,0.5353739,0.53172475,-26.746904,2.1673396,0.72244656,0.2,0.0,0.13443065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,57,0.0,3,-0.53172475,-0.5269781,-0.5269781,0.93675053,0.11567764,0.11567764,1.0,0.010063955,0.087,0.0,0.0053172475,0.53172475,0.5269781,-25.797361,2.0608923,0.68696415,0.216,0.0,0.14367725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,58,0.0,3,-0.5269781,-0.53224784,-0.53224784,1.0042127,0.0,0.09903466,0.0,0.0,0.087,0.0,0.0052697808,0.5269781,0.53224784,-27.26013,2.2093122,0.73643744,0.15200001,0.0,0.1512679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,59,0.0,3,-0.53224784,-0.5285136,-0.5285136,0.9825497,0.10409988,0.10409988,1.0,0.009056689,0.087,0.0,0.0053224782,0.53224784,0.5285136,-26.640116,2.1616526,0.7205509,0.16000001,0.0,0.12945667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,60,0.0,3,-0.5285136,-0.5246477,-0.5246477,0.9780501,0.10518404,0.10518404,1.0,0.009151012,0.087,0.0,0.005285136,0.5285136,0.5246477,-26.947632,2.1517532,0.71725106,0.15200001,0.0,0.14549036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,61,0.0,3,-0.5246477,-0.5204156,-0.5204156,0.96277773,0.108948745,0.108948745,1.0,0.00947854,0.087,0.0,0.005246477,0.5246477,0.5204156,-25.628525,2.1181533,0.7060511,0.17600001,0.0,0.12530689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,62,0.0,3,-0.5204156,-0.5158304,-0.5158304,0.9487643,0.11252154,0.11252154,1.0,0.009789374,0.087,0.0,0.005204156,0.5204156,0.5158304,-26.399012,2.0873232,0.69577444,0.16800001,0.0,0.112318054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,63,0.0,3,-0.5158304,-0.5209887,-0.5209887,1.0056527,0.0,0.09870686,0.0,0.0,0.087,0.0,0.005158304,0.5158304,0.5209887,-26.899544,2.21248,0.7374934,0.112,0.0,0.16041918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,64,0.0,3,-0.5209887,-0.51688904,-0.51688904,0.9705912,0.10700617,0.10700617,1.0,0.009309537,0.087,0.0,0.005209887,0.5209887,0.51688904,-26.949915,2.1353433,0.71178114,0.14400001,0.0,0.15721734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,65,0.0,3,-0.51688904,-0.51288015,-0.51288015,0.9767792,0.105492294,0.105492294,1.0,0.009177829,0.087,0.0,0.00516889,0.51688904,0.51288015,-27.149685,2.1489573,0.7163191,0.21,0.0,0.14728776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,66,0.0,3,-0.51288015,-0.50825137,-0.50825137,0.95017844,0.11215575,0.11215575,1.0,0.00975755,0.087,0.0,0.0051288013,0.51288015,0.50825137,-26.166973,2.0904343,0.69681144,0.128,0.0,0.12419844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,67,0.0,3,-0.50825137,-0.50442165,-0.50442165,0.98953265,0.10243948,0.10243948,1.0,0.008912235,0.087,0.0,0.0050825137,0.50825137,0.50442165,-26.571173,2.1770153,0.72567177,0.192,0.0,0.13850231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,68,0.0,3,-0.50442165,-0.4997833,-0.4997833,0.95352894,0.11129384,0.11129384,1.0,0.009682563,0.087,0.0,0.0050442163,0.50442165,0.4997833,-25.766146,2.0978055,0.6992685,0.16800001,0.0,0.15326107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,69,0.0,3,-0.4997833,-0.5047811,-0.5047811,1.0064068,0.0,0.09853561,0.0,0.0,0.087,0.0,0.004997833,0.4997833,0.5047811,-27.760704,2.2141392,0.7380464,0.16800001,0.0,0.1450788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,70,0.0,3,-0.5047811,-0.5010217,-0.5010217,0.9946788,0.1012328,0.1012328,1.0,0.008807253,0.087,0.0,0.005047811,0.5047811,0.5010217,-26.803913,2.188337,0.7294457,0.224,0.0,0.14481002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,71,0.0,3,-0.5010217,-0.5060319,-0.5060319,1.0060462,0.0,0.09861747,0.0,0.0,0.087,0.0,0.0050102165,0.5010217,0.5060319,-27.607841,2.2133458,0.73778194,0.16000001,0.0,0.1510788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,72,0.0,3,-0.5060319,-0.50161093,-0.50161093,0.9626519,0.10898031,0.10898031,1.0,0.009481287,0.087,0.0,0.0050603184,0.5060319,0.50161093,-26.380035,2.1178765,0.70595884,0.15200001,0.0,0.1551234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,73,0.0,3,-0.50161093,-0.4972335,-0.4972335,0.9666899,0.107971735,0.107971735,1.0,0.009393541,0.087,0.0,0.0050161094,0.50161093,0.4972335,-26.828663,2.1267602,0.7089201,0.16000001,0.0,0.13788982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,74,0.0,3,-0.4972335,-0.49346817,-0.49346817,0.99812347,0.10043302,0.10043302,1.0,0.008737673,0.087,0.0,0.004972335,0.4972335,0.49346817,-26.447176,2.1959155,0.73197186,0.08800001,0.0,0.16427416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,75,0.0,3,-0.49346817,-0.49840283,-0.49840283,1.0018116,0.0,0.09958373,0.0,0.0,0.087,0.0,0.0049346816,0.49346817,0.49840283,-27.224438,2.2040296,0.73467654,0.072000004,0.0,0.12708125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,76,0.0,3,-0.49840283,-0.49394375,-0.49394375,0.9644039,0.10854156,0.10854156,1.0,0.009443115,0.087,0.0,0.004984028,0.49840283,0.49394375,-26.249014,2.121731,0.7072437,0.128,0.0,0.11984031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,77,0.0,3,-0.49394375,-0.48982912,-0.48982912,0.9826749,0.10406988,0.10406988,1.0,0.00905408,0.087,0.0,0.0049394374,0.49394375,0.48982912,-27.794004,2.161928,0.7206427,0.14400001,0.0,0.18131936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,78,0.0,3,-0.48982912,-0.48532465,-0.48532465,0.9662638,0.108077735,0.108077735,1.0,0.009402763,0.087,0.0,0.004898291,0.48982912,0.48532465,-26.343012,2.1258228,0.7086076,0.25,0.0,0.16686931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,79,0.0,3,-0.48532465,-0.4901779,-0.4901779,1.0315859,0.0,0.09298524,0.0,0.0,0.087,0.0,0.0048532463,0.48532465,0.4901779,-27.431265,2.2695343,0.75651145,0.16000001,0.0,0.15932246,0.0,0.0
