mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,17,0.0,1,0.55143994,0.5578961,1.033681,0.092537746,0.092537746,1.0,0.00645614,0.06976764,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,18,0.0,1,0.5578961,0.56420183,1.0341458,0.092438765,0.092438765,1.0,0.0063057467,0.06821539,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,19,0.0,1,0.56420183,0.5699367,1.0655886,0.085982755,0.085982755,1.0,0.0057348507,0.06669769,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,20,0.0,1,0.5699367,0.57549953,1.0690438,0.08530141,0.08530141,1.0,0.0055628237,0.06521374,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,21,0.0,1,0.57549953,0.5820163,0.9905355,0.102203205,0.102203205,1.0,0.006516765,0.06376282,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,22,1.0,2,0.5820163,0.0076120584,1.0469373,0.08975582,0.08975582,1.0,0.0055957525,0.062344175,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.6299999,0.31499994,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,23,0.0,2,0.0076120584,0.014844526,1.0381114,0.091598526,0.091598526,1.0,0.0072324667,0.07895833,-27.460102,2.2838907,0.7612969,0.128,0.0,0.16460344,0.31499994,0.34499994,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,24,0.0,2,0.014844526,0.021781936,1.0464289,0.08986096,0.08986096,1.0,0.00693741,0.077201605,-27.291,2.3021896,0.76739657,0.136,0.0,0.14160015,0.34499994,0.37499994,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,25,0.0,2,0.021781936,0.028140593,1.0744894,0.08423851,0.08423851,1.0,0.006358657,0.07548397,-28.136698,2.3639238,0.7879746,0.104,0.0,0.18363258,0.37499994,0.40499994,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,26,0.0,2,0.028140593,0.028140593,1.1087328,0.0,0.07785152,0.0,0.0,0.07380454,-29.007591,2.439261,0.813087,0.12,0.0,0.1860016,0.40499994,0.43499994,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,27,0.0,2,0.028140593,0.0341874,1.0767854,0.08379431,0.08379431,1.0,0.006046806,0.07216249,-27.46889,2.3689752,0.7896584,0.080000006,0.0,0.15702383,0.43499994,0.46499994,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,28,0.0,2,0.0341874,0.040519804,1.0469711,0.08974885,0.08974885,1.0,0.0063324063,0.07055696,-27.964878,2.3033824,0.76779413,0.15200001,0.0,0.1461954,0.46499994,0.49499995,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,29,0.0,2,0.040519804,0.046359267,1.0723952,0.08464568,0.08464568,1.0,0.0058394647,0.06898715,-27.830206,2.3593166,0.7864389,0.128,0.0,0.16749471,0.49499995,0.5249999,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,30,0.0,2,0.046359267,0.052310154,1.0544147,0.08822369,0.08822369,1.0,0.0059508886,0.067452274,-27.387098,2.3197587,0.7732529,0.17600001,0.0,0.18532552,0.5249999,0.5549999,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,31,0.0,2,0.052310154,0.058265716,1.0443021,0.09030211,0.09030211,1.0,0.0059555634,0.06595154,-27.524498,2.2975104,0.76583683,0.120000005,0.0,0.1406414,0.5549999,0.58499986,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,32,0.0,2,0.058265716,0.06471572,0.99989325,0.10002458,0.10002458,1.0,0.0064500053,0.0644842,-27.150578,2.199809,0.7332697,0.208,0.0,0.15464818,0.58499986,0.61499983,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,33,0.0,2,0.06471572,0.07084728,1.012111,0.09724989,0.09724989,1.0,0.0061315587,0.06304952,-27.400614,2.2266886,0.7422296,0.18400002,0.0,0.15886796,0.61499983,0.6449998,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,34,0.0,2,0.07084728,0.076231346,1.0588001,0.08733733,0.08733733,1.0,0.005384062,0.06164674,-27.833405,2.3294067,0.77646893,0.16800001,0.0,0.16205975,0.6449998,0.6749998,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,35,0.0,2,0.076231346,0.08213046,1.0093517,0.09786969,0.09786969,1.0,0.0058991127,0.060275175,-26.632399,2.2206182,0.7402061,0.112,0.0,0.12346965,0.6749998,0.70499974,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,36,0.0,2,0.08213046,0.08702021,1.0810802,0.08296974,0.08296974,1.0,0.0048897495,0.05893413,-28.10797,2.378424,0.792808,0.17600001,0.0,0.17161229,0.70499974,0.7349997,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,37,0.0,2,0.08702021,0.092078164,1.0566201,0.08777682,0.08777682,1.0,0.005057956,0.057622917,-26.715664,2.3246107,0.7748703,0.128,0.0,0.1413957,0.7349997,0.7649997,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,38,0.0,2,0.092078164,0.092078164,1.1209178,0.0,0.07569761,0.0,0.0,0.05634088,-28.430687,2.4660685,0.82202286,0.16000001,0.0,0.1498056,0.7649997,0.79499966,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,39,0.0,2,0.092078164,0.09660873,1.0848998,0.08224324,0.08224324,1.0,0.004530564,0.05508737,-28.153145,2.3868272,0.7956091,0.16,0.0,0.17595,0.79499966,0.82499963,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,40,0.0,2,0.09660873,0.10142066,1.0489604,0.08933869,0.08933869,1.0,0.004811938,0.053861745,-27.335869,2.307759,0.769253,0.192,0.0,0.14296952,0.82499963,0.8549996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,41,0.0,2,0.10142066,0.10608211,1.0529879,0.088514015,0.088514015,1.0,0.004661448,0.052663386,-27.43016,2.3166196,0.77220654,0.15200001,0.0,0.18318123,0.8549996,0.8849996,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,42,0.0,2,0.10608211,0.110337645,1.0827836,0.08264497,0.08264497,1.0,0.0042555295,0.051491696,-28.16348,2.3821714,0.79405713,0.128,0.0,0.18580067,0.8849996,0.91499954,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,43,0.0,2,0.110337645,0.11477729,1.0546174,0.08818253,0.08818253,1.0,0.004439644,0.050346073,-26.863392,2.3202047,0.7734016,0.15200001,0.0,0.15771613,0.91499954,0.9449995,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,44,0.0,2,0.11477729,0.119320884,1.0347943,0.09230083,0.09230083,1.0,0.0045435946,0.049225934,-27.30851,2.276593,0.75886434,0.16800001,0.0,0.15927908,0.9449995,0.9749995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,45,0.0,2,0.119320884,0.12359236,1.0518438,0.08874751,0.08874751,1.0,0.004271481,0.048130717,-27.353699,2.3141024,0.7713675,0.192,0.0,0.20603268,0.9749995,1.0049995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,46,0.0,2,0.12359236,0.12792423,1.035975,0.092050254,0.092050254,1.0,0.0043318733,0.04705987,-27.0018,2.2791905,0.7597302,0.112,0.0,0.1417835,1.0049995,1.0349995,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,47,0.0,2,0.12792423,0.13202158,1.0503771,0.089047745,0.089047745,1.0,0.00409734,0.046012845,-27.813715,2.310876,0.770292,0.136,0.0,0.15741763,1.0349995,1.0649995,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,48,0.0,2,0.13202158,0.13202158,1.1360265,0.0,0.07310944,0.0,0.0,0.044989116,-28.484142,2.499308,0.8331027,0.064,0.0,0.16728836,1.0649995,1.0949994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,49,0.0,2,0.13202158,0.13625267,1.0168825,0.09618724,0.09618724,1.0,0.0042311,0.043988165,-27.123335,2.2371862,0.74572873,0.16800001,0.0,0.13478789,1.0949994,1.1249994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,50,0.0,2,0.13625267,0.14023665,1.0332478,0.0926301,0.0926301,1.0,0.003983973,0.043009486,-27.555115,2.2731905,0.7577302,0.104,0.0,0.14197436,1.1249994,1.1549994,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,51,0.0,2,0.14023665,0.14443709,1.0004972,0.099885575,0.099885575,1.0,0.004200446,0.04205258,-26.197708,2.2011378,0.7337126,0.18400002,0.0,0.15020314,1.1549994,1.1849993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,52,0.0,2,0.14443709,0.14854549,1.0003481,0.09991987,0.09991987,1.0,0.004108402,0.041116964,-26.694777,2.2008097,0.73360324,0.26,0.0,0.16857909,1.1849993,1.2149993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,53,0.0,2,0.14854549,0.15203108,1.0619739,0.08670139,0.08670139,1.0,0.0034855832,0.04020216,-28.315372,2.3363893,0.77879643,0.17600001,0.0,0.17332655,1.2149993,1.2449993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,54,0.0,2,0.15203108,0.1555732,1.0452132,0.09011285,0.09011285,1.0,0.00354213,0.039307714,-27.092548,2.299515,0.766505,0.120000005,0.0,0.16354942,1.2449993,1.2749993,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,55,0.0,2,0.1555732,0.15916562,1.0293199,0.09347168,0.09347168,1.0,0.0035924127,0.038433164,-26.598791,2.264549,0.7548497,0.18400002,0.0,0.13177449,1.2749993,1.3049992,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,56,0.0,2,0.15916562,0.16278218,1.0166395,0.09624108,0.09624108,1.0,0.0036165547,0.037578076,-27.768036,2.2366514,0.7455505,0.120000005,0.0,0.15533714,1.3049992,1.3349992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,57,0.0,2,0.16278218,0.1665,0.99487466,0.10118714,0.10118714,1.0,0.0037178192,0.036742013,-26.823275,2.188768,0.72958934,0.17600001,0.0,0.12709329,1.3349992,1.3649992,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,58,0.0,2,0.1665,0.16975504,1.0428348,0.090607725,0.090607725,1.0,0.0032550418,0.03592455,-28.409704,2.2942822,0.76476073,0.208,0.008,0.16534977,1.3649992,1.3949991,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,59,0.0,2,0.16975504,0.17273091,1.0720068,0.08472141,0.08472141,1.0,0.0029758625,0.03512527,-27.96313,2.358462,0.78615403,0.15200001,0.0,0.17597261,1.3949991,1.4249991,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,60,0.0,2,0.17273091,0.17563556,1.0727538,0.084575824,0.084575824,1.0,0.002904653,0.034343775,-27.782598,2.3601055,0.78670186,0.136,0.0,0.15426748,1.4249991,1.4549991,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,61,0.0,2,0.17563556,0.17860653,1.0531785,0.088475175,0.088475175,1.0,0.0029709674,0.033579674,-28.308878,2.317039,0.7723464,0.136,0.0,0.16533592,1.4549991,1.4849991,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,62,0.0,2,0.17860653,0.18126948,1.0909415,0.08110701,0.08110701,1.0,0.0026629518,0.03283257,-28.363224,2.4001193,0.80003977,0.120000005,0.0,0.19181138,1.4849991,1.514999,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,63,0.0,2,0.18126948,0.18382731,1.0986613,0.07967805,0.07967805,1.0,0.0025578314,0.032102082,-28.833002,2.417103,0.805701,0.136,0.0,0.16208884,1.514999,1.544999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,64,0.0,2,0.18382731,0.18650411,1.0691454,0.08528144,0.08528144,1.0,0.0026768013,0.031387854,-27.978638,2.352167,0.78405565,0.136,0.0,0.15337414,1.544999,1.574999,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,65,0.0,2,0.18650411,0.18944049,1.019177,0.095680416,0.095680416,1.0,0.002936385,0.030689511,-27.923979,2.242234,0.7474114,0.17999999,0.0,0.15587728,1.574999,1.604999,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,66,0.0,2,0.18944049,0.19216524,1.0418912,0.090804785,0.090804785,1.0,0.002724753,0.03000671,-28.0287,2.2922065,0.76406884,0.120000005,0.0,0.14768556,1.604999,1.6349989,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,67,0.0,2,0.19216524,0.1947286,1.0586368,0.08737017,0.08737017,1.0,0.0025633618,0.029339096,-28.110231,2.3290474,0.7763492,0.104,0.0,0.16019133,1.6349989,1.6649989,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,68,0.0,2,0.1947286,0.19739223,1.0322009,0.09285367,0.09285367,1.0,0.0026636324,0.028686343,-26.560589,2.2708874,0.7569625,0.14400001,0.0,0.14730747,1.6649989,1.6949989,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,69,0.0,2,0.19739223,0.2000287,1.0268791,0.0939985,0.0939985,1.0,0.0026364797,0.028048104,-26.855856,2.259179,0.75305974,0.14400001,0.0,0.14455946,1.6949989,1.7249988,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,70,0.0,2,0.2000287,0.20244245,1.0554409,0.08801549,0.08801549,1.0,0.002413743,0.027424071,-27.57285,2.3220165,0.77400553,0.096,0.0,0.15166636,1.7249988,1.7549988,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,71,0.0,2,0.20244245,0.20500703,1.0193452,0.09564335,0.09564335,1.0,0.002564573,0.026813919,-27.66553,2.242604,0.7475347,0.15200001,0.0,0.1308147,1.7549988,1.7849988,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,72,0.0,2,0.20500703,0.20744312,1.031895,0.09291909,0.09291909,1.0,0.002436092,0.026217345,-27.1404,2.2702143,0.7567381,0.14400001,0.0,0.18109779,1.7849988,1.8149987,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,73,0.0,2,0.20744312,0.20971753,1.0519495,0.08872591,0.08872591,1.0,0.0022744033,0.02563404,-27.345388,2.314335,0.77144504,0.15200001,0.0,0.15692562,1.8149987,1.8449987,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,74,0.0,2,0.20971753,0.21199092,1.0423701,0.09070473,0.09070473,1.0,0.0022733975,0.025063714,-26.99686,2.2932599,0.76442,0.128,0.0,0.15232204,1.8449987,1.8749987,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,75,0.0,2,0.21199092,0.2143566,1.0153193,0.09653408,0.09653408,1.0,0.0023656716,0.024506077,-27.436886,2.2337472,0.7445824,0.15200001,0.0,0.15037619,1.8749987,1.9049987,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,76,0.0,2,0.2143566,0.2164676,1.0550123,0.08810238,0.08810238,1.0,0.002111008,0.023960851,-27.427298,2.3210735,0.7736912,0.136,0.0,0.13908218,1.9049987,1.9349986,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,77,0.0,2,0.2164676,0.21843529,1.0757744,0.083989605,0.083989605,1.0,0.0019676876,0.02342775,-27.775389,2.366751,0.788917,0.104,0.0,0.19183852,1.9349986,1.9649986,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,78,0.0,2,0.21843529,0.2204407,1.0577551,0.08754773,0.08754773,1.0,0.0020054132,0.022906512,-27.900648,2.3271077,0.7757026,0.14,0.0,0.1562538,1.9649986,1.9949986,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,79,0.0,2,0.2204407,0.2204407,1.1185607,0.0,0.07610958,0.0,0.0,0.022396872,-29.124191,2.4608827,0.82029426,0.104,0.0,0.1455923,1.9949986,2.0249987,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,80,0.0,2,0.2204407,0.22230844,1.0690999,0.08529039,0.08529039,1.0,0.0018677373,0.021898568,-27.925262,2.3520668,0.7840223,0.128,0.0,0.17628025,2.0249987,2.0549986,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,81,0.0,2,0.22230844,0.22419609,1.0547211,0.08816149,0.08816149,1.0,0.0018876565,0.02141135,-28.078537,2.320433,0.7734777,0.112,0.0,0.1398598,2.0549986,2.0849986,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,82,0.0,2,0.22419609,0.22598931,1.0672386,0.08565671,0.08565671,1.0,0.0017932211,0.020934975,-28.24551,2.3479717,0.78265727,0.104,0.0,0.17722405,2.0849986,2.1149986,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,83,0.0,2,0.22598931,0.22803694,0.9998487,0.10003483,0.10003483,1.0,0.002047633,0.0204692,-26.82181,2.199711,0.733237,0.16000001,0.0,0.13192025,2.1149986,2.1449986,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,84,0.0,2,0.22803694,0.22980835,1.053012,0.08850911,0.08850911,1.0,0.0017714023,0.020013785,-28.041784,2.3166726,0.7722242,0.16800001,0.0,0.16372608,2.1449986,2.1749985,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,85,0.0,2,0.22980835,0.23150045,1.0631326,0.086470366,0.086470366,1.0,0.0016920954,0.019568501,-28.481363,2.3389385,0.77964616,0.104,0.0,0.16133302,2.1749985,2.2049985,275200
