mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,10,0.0,1,0.47681484,0.47942442,1.0312346,0.09306049,0.09306049,1.0,0.0026095868,0.028041832,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,11,0.0,1,0.47942442,0.48193246,1.0452151,0.09011246,0.09011246,1.0,0.0025080377,0.027832307,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,12,0.0,1,0.48193246,0.4844684,1.0371548,0.09180054,0.09180054,1.0,0.0025359297,0.027624343,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,13,0.0,1,0.4844684,0.48696187,1.04123,0.090943165,0.090943165,1.0,0.002493474,0.027417937,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,14,0.0,1,0.48696187,0.48949292,1.0314773,0.0930085,0.0930085,1.0,0.002531047,0.02721307,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,15,0.0,1,0.48949292,0.48949292,1.086392,0.0,0.08196113,0.0,0.0,0.027009737,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,16,0.0,1,0.48949292,0.49191925,1.0433141,0.09050778,0.09050778,1.0,0.0024263256,0.026807921,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,17,0.0,1,0.49191925,0.49191925,1.0525787,0.0,0.08859748,0.0,0.0,0.02660761,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,18,0.0,1,0.49191925,0.49191925,1.0775815,0.0,0.08364086,0.0,0.0,0.026408803,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,19,0.0,1,0.49191925,0.49457648,0.9940626,0.101376526,0.101376526,1.0,0.0026572286,0.026211478,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,20,0.0,1,0.49457648,0.4972501,0.9881332,0.10277012,0.10277012,1.0,0.002673629,0.026015626,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,21,0.0,1,0.4972501,0.4972501,1.0682087,0.0,0.08546559,0.0,0.0,0.025821237,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,22,0.0,1,0.4972501,0.49982023,0.99876726,0.10028426,0.10028426,1.0,0.0025701155,0.025628304,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,23,0.0,1,0.49982023,0.5027306,0.94151515,0.114415504,0.114415504,1.0,0.0029103656,0.025436811,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,24,0.0,1,0.5027306,0.5027306,1.052723,0.0,0.08856801,0.0,0.0,0.025246747,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,25,0.0,1,0.5027306,0.5027306,1.0587808,0.0,0.0873412,0.0,0.0,0.025058106,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,26,0.0,1,0.5027306,0.5052027,1.0026221,0.09939805,0.09939805,1.0,0.0024721161,0.024870872,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,27,0.0,1,0.5052027,0.5075342,1.0247996,0.09444966,0.09444966,1.0,0.0023314937,0.02468504,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,28,0.0,1,0.5075342,0.5097472,1.0441958,0.09032423,0.09032423,1.0,0.0022129973,0.024500594,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,29,0.0,1,0.5097472,0.5097472,1.0600379,0.0,0.08708876,0.0,0.0,0.024317527,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,30,0.0,1,0.5097472,0.5119607,1.0375925,0.09170805,0.09170805,1.0,0.0022134497,0.024135828,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,31,0.0,1,0.5119607,0.514273,1.0153564,0.09652584,0.09652584,1.0,0.0023123235,0.023955487,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,32,0.0,1,0.514273,0.5167623,0.9800701,0.10469596,0.10469596,1.0,0.0024893028,0.023776494,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,33,0.0,1,0.5167623,0.5167623,1.0777675,0.0,0.08360505,0.0,0.0,0.023598837,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,34,0.0,1,0.5167623,0.5167623,1.080604,0.0,0.083060786,0.0,0.0,0.023422506,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,35,0.0,1,0.5167623,0.51906025,1.0050426,0.098845616,0.098845616,1.0,0.002297913,0.023247495,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,36,0.0,1,0.51906025,0.52129656,1.0135862,0.09692009,0.09692009,1.0,0.002236314,0.023073792,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,37,0.0,1,0.52129656,0.52129656,1.0583012,0.0,0.08743771,0.0,0.0,0.022901386,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,38,0.0,1,0.52129656,0.523504,1.0127068,0.09711654,0.09711654,1.0,0.0022074848,0.022730267,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,39,0.0,1,0.523504,0.52570724,1.0102891,0.097658694,0.097658694,1.0,0.002203222,0.022560429,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,40,0.0,1,0.52570724,0.5277876,1.0319415,0.09290914,0.09290914,1.0,0.0020804084,0.022391858,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,41,0.0,1,0.5277876,0.52984273,1.0339999,0.09246984,0.09246984,1.0,0.0020551006,0.02222455,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,42,0.0,1,0.52984273,0.53201044,1.0075707,0.09827188,0.09827188,1.0,0.0021677292,0.022058489,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,43,0.0,1,0.53201044,0.53201044,1.1031498,0.0,0.07885881,0.0,0.0,0.021893669,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,44,0.0,1,0.53201044,0.534409,0.95710784,0.110380426,0.110380426,1.0,0.0023985754,0.021730078,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,45,0.0,1,0.534409,0.534409,1.076389,0.0,0.08387084,0.0,0.0,0.021567715,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,46,0.0,1,0.534409,0.53637284,1.0374409,0.091740064,0.091740064,1.0,0.0019638394,0.021406563,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,47,0.0,1,0.53637284,0.5383348,1.0345994,0.09234228,0.09234228,1.0,0.0019619607,0.021246612,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,48,0.0,1,0.5383348,0.54023993,1.0441113,0.0903418,0.0903418,1.0,0.0019051151,0.021087859,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,49,1.0,2,0.54023993,0.0021938633,1.0298609,0.09335534,0.09335534,1.0,0.0019539546,0.020930292,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.4799998,0.2399999,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,50,0.0,2,0.0021938633,0.004579191,1.0214001,0.095191866,0.095191866,1.0,0.002385328,0.025058107,-27.75924,2.2471251,0.74904174,0.23200001,0.0,0.16945256,0.2399999,0.24999991,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,51,0.0,2,0.004579191,0.004579191,1.0500822,0.0,0.08910822,0.0,0.0,0.024870874,-27.47848,2.310227,0.7700757,0.120000005,0.0,0.18201186,0.24999991,0.2599999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,52,0.0,2,0.004579191,0.0073055495,0.9568509,0.11044577,0.11044577,1.0,0.0027263584,0.024685042,-25.423183,2.105114,0.7017047,0.29999998,0.0,0.12587751,0.2599999,0.2699999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,53,0.0,2,0.0073055495,0.0073055495,1.072601,0.0,0.08460559,0.0,0.0,0.024500597,-28.735115,2.359769,0.78658974,0.128,0.0,0.16953932,0.2699999,0.27999988,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,54,0.0,2,0.0073055495,0.00957691,1.0296333,0.093404256,0.093404256,1.0,0.0022713607,0.024317529,-27.343126,2.2652385,0.7550795,0.128,0.0,0.14351521,0.27999988,0.28999987,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,55,0.0,2,0.00957691,0.011753918,1.0448023,0.09019816,0.09019816,1.0,0.0021770075,0.02413583,-26.881266,2.298611,0.76620364,0.17600001,0.0,0.12843633,0.28999987,0.29999986,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,56,0.0,2,0.011753918,0.014174997,0.995396,0.10106574,0.10106574,1.0,0.0024210792,0.023955489,-27.286325,2.189915,0.72997165,0.18400002,0.0,0.16773546,0.29999986,0.30999985,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,57,0.0,2,0.014174997,0.016347941,1.0390995,0.0913904,0.0913904,1.0,0.0021729434,0.023776496,-27.585165,2.2860644,0.7620215,0.192,0.0,0.1576181,0.30999985,0.31999984,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,58,0.0,2,0.016347941,0.016347941,1.0841151,0.0,0.08239197,0.0,0.0,0.023598839,-28.015621,2.3851008,0.79503363,0.17600001,0.0,0.17198364,0.31999984,0.32999983,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,59,0.0,2,0.016347941,0.018675312,1.0027677,0.09936473,0.09936473,1.0,0.0023273714,0.02342251,-26.644632,2.206133,0.73537767,0.14400001,0.008,0.11335466,0.32999983,0.33999982,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,60,0.0,2,0.018675312,0.020789193,1.0412958,0.090929374,0.090929374,1.0,0.0021138804,0.023247497,-27.827784,2.2908964,0.7636322,0.16000001,0.0,0.1511561,0.33999982,0.34999982,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,61,0.0,2,0.020789193,0.023105305,0.9983596,0.10037842,0.10037842,1.0,0.002316111,0.023073794,-26.031193,2.196435,0.732145,0.17600001,0.0,0.15947366,0.34999982,0.3599998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,62,0.0,2,0.023105305,0.025368754,1.0050912,0.09883456,0.09883456,1.0,0.0022634487,0.022901388,-26.200518,2.2112448,0.73708165,0.16000001,0.0,0.12549292,0.3599998,0.3699998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,63,0.0,2,0.025368754,0.025368754,1.0589318,0.0,0.08731084,0.0,0.0,0.022730269,-27.132315,2.3296967,0.77656555,0.136,0.0,0.14001516,0.3699998,0.3799998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,64,0.0,2,0.025368754,0.027674044,0.99062175,0.10218291,0.10218291,1.0,0.0023052904,0.02256043,-27.453382,2.1794114,0.7264705,0.224,0.0,0.1575064,0.3799998,0.38999978,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,65,0.0,2,0.027674044,0.030191697,0.9490942,0.11243609,0.11243609,1.0,0.0025176532,0.02239186,-26.24847,2.088049,0.6960163,0.19999999,0.0,0.15625778,0.38999978,0.39999977,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,66,0.0,2,0.030191697,0.032393012,1.004151,0.099048756,0.099048756,1.0,0.002201314,0.022224551,-26.557611,2.2091763,0.73639214,0.16800001,0.0,0.122156985,0.39999977,0.40999976,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,67,0.0,2,0.032393012,0.034436326,1.0332406,0.09263165,0.09263165,1.0,0.0020433145,0.02205849,-26.97441,2.2731745,0.7577249,0.128,0.0,0.14906609,0.40999976,0.41999975,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,68,0.0,2,0.034436326,0.034436326,1.0520514,0.0,0.0887051,0.0,0.0,0.02189367,-27.637741,2.3145592,0.7715198,0.15200001,0.0,0.1581225,0.41999975,0.42999974,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,69,0.0,2,0.034436326,0.03662591,0.9966994,0.100762874,0.100762874,1.0,0.0021895855,0.021730082,-27.643904,2.1927824,0.73092747,0.18400002,0.0,0.15736975,0.42999974,0.43999973,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,70,0.0,2,0.03662591,0.03662591,1.0673085,0.0,0.085642904,0.0,0.0,0.021567717,-27.881512,2.3481257,0.7827086,0.17600001,0.0,0.16706738,0.43999973,0.44999972,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,71,0.0,2,0.03662591,0.038557176,1.0447055,0.090218276,0.090218276,1.0,0.0019312634,0.021406565,-27.366234,2.298398,0.7661327,0.16000001,0.0,0.17941943,0.44999972,0.4599997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,72,0.0,2,0.038557176,0.040783115,0.9797762,0.104766816,0.104766816,1.0,0.00222594,0.021246614,-26.639458,2.1555507,0.71851695,0.256,0.0,0.13412547,0.4599997,0.4699997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,73,0.0,2,0.040783115,0.042788457,1.0218444,0.095094554,0.095094554,1.0,0.0020053408,0.02108786,-27.550056,2.2481027,0.7493676,0.16800001,0.0,0.15289716,0.4699997,0.4799997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,74,0.0,2,0.042788457,0.044965647,0.98287916,0.10402096,0.10402096,1.0,0.0021771893,0.020930294,-25.473726,2.1623774,0.7207925,0.17600001,0.0,0.13235103,0.4799997,0.48999968,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,75,0.0,2,0.044965647,0.047033627,1.0019721,0.09954694,0.09954694,1.0,0.0020679785,0.020773904,-27.05835,2.2043827,0.73479426,0.16000001,0.0,0.144592,0.48999968,0.49999967,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,76,0.0,2,0.047033627,0.047033627,1.0880458,0.0,0.08164962,0.0,0.0,0.020618683,-28.373444,2.3937488,0.7979163,0.112,0.0,0.13877913,0.49999967,0.5099997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,77,0.0,2,0.047033627,0.047033627,1.0621358,0.0,0.086669065,0.0,0.0,0.020464621,-28.306555,2.3367455,0.77891517,0.14400001,0.0,0.16239253,0.5099997,0.5199997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,78,0.0,2,0.047033627,0.047033627,1.0848138,0.0,0.08225952,0.0,0.0,0.020311711,-28.22313,2.3866382,0.79554605,0.13,0.0,0.14269997,0.5199997,0.5299997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,79,0.0,2,0.047033627,0.047033627,1.0619917,0.0,0.08669783,0.0,0.0,0.020159943,-28.298998,2.3364284,0.7788095,0.112,0.0,0.16202602,0.5299997,0.53999966,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,80,0.0,2,0.047033627,0.048863508,1.038809,0.09145153,0.09145153,1.0,0.001829882,0.020009309,-26.067257,2.2854254,0.7618085,0.096,0.0,0.12006461,0.53999966,0.54999965,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,81,0.0,2,0.048863508,0.050907135,0.9875733,0.10290268,0.10290268,1.0,0.002043627,0.019859802,-27.380795,2.1727047,0.72423494,0.15200001,0.0,0.14899345,0.54999965,0.55999964,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,82,0.0,2,0.050907135,0.052866824,1.0025308,0.099418946,0.099418946,1.0,0.0019596876,0.01971141,-26.836323,2.205612,0.735204,0.16800001,0.0,0.13437217,0.55999964,0.56999964,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,83,0.0,2,0.052866824,0.054621957,1.0471505,0.08971179,0.08971179,1.0,0.0017551329,0.019564128,-27.283756,2.303777,0.7679257,0.16800001,0.0,0.15109278,0.56999964,0.5799996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,84,0.0,2,0.054621957,0.05668352,0.9740066,0.10616795,0.10616795,1.0,0.0020615635,0.019417947,-25.99499,2.1428573,0.7142858,0.15200001,0.0,0.1310143,0.5799996,0.5899996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,85,0.0,2,0.05668352,0.05885811,0.9475688,0.11283171,0.11283171,1.0,0.002174589,0.019272855,-25.79052,2.084693,0.69489765,0.18400002,0.008,0.13663721,0.5899996,0.5999996,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,86,0.0,2,0.05885811,0.05885811,1.06893,0.0,0.08532376,0.0,0.0,0.019128852,-28.075377,2.3516932,0.78389776,0.16000001,0.0,0.15560755,0.5999996,0.6099996,278400
